#wls	flux	fluxerr
4.100000E+03	1.143831E-17	1.879372E-18
4.110000E+03	1.154131E-17	1.883896E-18
4.120000E+03	1.164476E-17	1.888254E-18
4.130000E+03	1.174864E-17	1.892440E-18
4.140000E+03	1.185105E-17	1.896151E-18
4.150000E+03	1.195569E-17	1.899978E-18
4.160000E+03	1.206068E-17	1.903619E-18
4.170000E+03	1.216601E-17	1.907070E-18
4.180000E+03	1.226972E-17	1.910025E-18
4.190000E+03	1.237563E-17	1.913081E-18
4.200000E+03	1.248180E-17	1.915934E-18
4.210000E+03	1.258622E-17	1.918278E-18
4.220000E+03	1.269281E-17	1.920712E-18
4.230000E+03	1.279958E-17	1.922931E-18
4.240000E+03	1.290448E-17	1.924631E-18
4.250000E+03	1.301150E-17	1.926412E-18
4.260000E+03	1.311657E-17	1.927668E-18
4.270000E+03	1.322373E-17	1.928999E-18
4.280000E+03	1.333092E-17	1.930102E-18
4.290000E+03	1.343602E-17	1.930674E-18
4.300000E+03	1.354316E-17	1.931316E-18
4.310000E+03	1.364812E-17	1.931424E-18
4.320000E+03	1.375509E-17	1.931601E-18
4.330000E+03	1.385977E-17	1.931243E-18
4.340000E+03	1.396643E-17	1.930952E-18
4.350000E+03	1.407070E-17	1.930128E-18
4.360000E+03	1.417692E-17	1.929373E-18
4.370000E+03	1.428065E-17	1.928088E-18
4.380000E+03	1.438628E-17	1.926874E-18
4.390000E+03	1.448932E-17	1.925135E-18
4.400000E+03	1.459421E-17	1.923472E-18
4.410000E+03	1.469642E-17	1.921291E-18
4.420000E+03	1.480044E-17	1.919194E-18
4.430000E+03	1.490166E-17	1.916589E-18
4.440000E+03	1.500233E-17	1.913779E-18
4.450000E+03	1.510474E-17	1.911067E-18
4.460000E+03	1.520419E-17	1.907868E-18
4.470000E+03	1.530298E-17	1.904483E-18
4.480000E+03	1.540343E-17	1.901216E-18
4.490000E+03	1.550078E-17	1.897487E-18
4.500000E+03	1.559733E-17	1.893600E-18
4.510000E+03	1.569548E-17	1.889855E-18
4.520000E+03	1.579036E-17	1.885681E-18
4.530000E+03	1.588433E-17	1.881380E-18
4.540000E+03	1.597735E-17	1.876965E-18
4.550000E+03	1.606940E-17	1.872448E-18
4.560000E+03	1.616290E-17	1.868131E-18
4.570000E+03	1.625287E-17	1.863452E-18
4.580000E+03	1.634173E-17	1.858713E-18
4.590000E+03	1.642945E-17	1.853931E-18
4.600000E+03	1.651599E-17	1.849121E-18
4.610000E+03	1.660131E-17	1.844300E-18
4.620000E+03	1.668536E-17	1.839485E-18
4.630000E+03	1.676813E-17	1.834694E-18
4.640000E+03	1.684955E-17	1.829945E-18
4.650000E+03	1.692961E-17	1.825257E-18
4.660000E+03	1.700825E-17	1.820648E-18
4.670000E+03	1.708545E-17	1.816138E-18
4.680000E+03	1.716117E-17	1.811746E-18
4.690000E+03	1.723537E-17	1.807492E-18
4.700000E+03	1.730802E-17	1.803395E-18
4.710000E+03	1.737909E-17	1.799475E-18
4.720000E+03	1.744853E-17	1.795752E-18
4.730000E+03	1.751633E-17	1.792243E-18
4.740000E+03	1.758245E-17	1.788969E-18
4.750000E+03	1.764686E-17	1.785947E-18
4.760000E+03	1.770684E-17	1.782923E-18
4.770000E+03	1.776774E-17	1.780458E-18
4.780000E+03	1.782686E-17	1.778296E-18
4.790000E+03	1.788416E-17	1.776451E-18
4.800000E+03	1.793690E-17	1.774667E-18
4.810000E+03	1.799051E-17	1.773497E-18
4.820000E+03	1.804224E-17	1.772680E-18
4.830000E+03	1.808934E-17	1.771957E-18
4.840000E+03	1.813727E-17	1.771873E-18
4.850000E+03	1.818328E-17	1.772164E-18
4.860000E+03	1.822460E-17	1.772563E-18
4.870000E+03	1.826675E-17	1.773608E-18
4.880000E+03	1.830417E-17	1.774759E-18
4.890000E+03	1.834241E-17	1.776548E-18
4.900000E+03	1.837871E-17	1.778697E-18
4.910000E+03	1.841026E-17	1.780928E-18
4.920000E+03	1.843985E-17	1.783495E-18
4.930000E+03	1.847028E-17	1.786656E-18
4.940000E+03	1.849598E-17	1.789854E-18
4.950000E+03	1.852254E-17	1.793611E-18
4.960000E+03	1.854437E-17	1.797367E-18
4.970000E+03	1.856709E-17	1.801644E-18
4.980000E+03	1.858511E-17	1.805877E-18
4.990000E+03	1.860126E-17	1.810317E-18
5.000000E+03	1.861554E-17	1.814939E-18
5.010000E+03	1.863079E-17	1.819997E-18
5.020000E+03	1.864142E-17	1.824917E-18
5.030000E+03	1.865026E-17	1.829950E-18
5.040000E+03	1.865734E-17	1.835072E-18
5.050000E+03	1.866551E-17	1.840537E-18
5.060000E+03	1.866916E-17	1.845768E-18
5.070000E+03	1.867114E-17	1.851017E-18
5.080000E+03	1.867149E-17	1.856262E-18
5.090000E+03	1.867025E-17	1.861480E-18
5.100000E+03	1.866744E-17	1.866650E-18
5.110000E+03	1.866312E-17	1.871749E-18
5.120000E+03	1.865731E-17	1.876757E-18
5.130000E+03	1.865007E-17	1.881655E-18
5.140000E+03	1.864143E-17	1.886422E-18
5.150000E+03	1.863143E-17	1.891040E-18
5.160000E+03	1.862013E-17	1.895491E-18
5.170000E+03	1.860756E-17	1.899757E-18
5.180000E+03	1.859377E-17	1.903824E-18
5.190000E+03	1.857880E-17	1.907674E-18
5.200000E+03	1.856271E-17	1.911294E-18
5.210000E+03	1.854553E-17	1.914670E-18
5.220000E+03	1.852454E-17	1.917500E-18
5.230000E+03	1.850534E-17	1.920349E-18
5.240000E+03	1.848521E-17	1.922916E-18
5.250000E+03	1.846417E-17	1.925191E-18
5.260000E+03	1.843953E-17	1.926875E-18
5.270000E+03	1.841685E-17	1.928538E-18
5.280000E+03	1.839342E-17	1.929881E-18
5.290000E+03	1.836653E-17	1.930607E-18
5.300000E+03	1.834173E-17	1.931288E-18
5.310000E+03	1.831630E-17	1.931628E-18
5.320000E+03	1.828757E-17	1.931333E-18
5.330000E+03	1.826104E-17	1.930974E-18
5.340000E+03	1.823130E-17	1.929970E-18
5.350000E+03	1.820384E-17	1.928893E-18
5.360000E+03	1.817325E-17	1.927163E-18
5.370000E+03	1.814501E-17	1.925353E-18
5.380000E+03	1.811373E-17	1.922885E-18
5.390000E+03	1.808487E-17	1.920331E-18
5.400000E+03	1.805306E-17	1.917115E-18
5.410000E+03	1.802102E-17	1.913523E-18
5.420000E+03	1.799150E-17	1.909839E-18
5.430000E+03	1.795913E-17	1.905490E-18
5.440000E+03	1.792664E-17	1.900763E-18
5.450000E+03	1.789673E-17	1.895940E-18
5.460000E+03	1.786409E-17	1.890454E-18
5.470000E+03	1.783141E-17	1.884589E-18
5.480000E+03	1.779871E-17	1.878346E-18
5.490000E+03	1.776868E-17	1.872004E-18
5.500000E+03	1.773602E-17	1.865006E-18
5.510000E+03	1.770342E-17	1.857631E-18
5.520000E+03	1.767090E-17	1.849883E-18
5.530000E+03	1.763846E-17	1.841762E-18
5.540000E+03	1.760613E-17	1.833270E-18
5.550000E+03	1.757392E-17	1.824408E-18
5.560000E+03	1.754185E-17	1.815180E-18
5.570000E+03	1.751253E-17	1.805856E-18
5.580000E+03	1.748076E-17	1.795899E-18
5.590000E+03	1.744916E-17	1.785582E-18
5.600000E+03	1.741514E-17	1.774644E-18
5.610000E+03	1.738390E-17	1.763617E-18
5.620000E+03	1.735285E-17	1.752240E-18
5.630000E+03	1.732199E-17	1.740516E-18
5.640000E+03	1.729134E-17	1.728448E-18
5.650000E+03	1.726089E-17	1.716041E-18
5.660000E+03	1.723064E-17	1.703297E-18
5.670000E+03	1.720059E-17	1.690223E-18
5.680000E+03	1.717076E-17	1.676822E-18
5.690000E+03	1.713858E-17	1.662851E-18
5.700000E+03	1.710916E-17	1.648814E-18
5.710000E+03	1.707994E-17	1.634466E-18
5.720000E+03	1.705092E-17	1.619814E-18
5.730000E+03	1.701958E-17	1.604624E-18
5.740000E+03	1.699096E-17	1.589384E-18
5.750000E+03	1.696254E-17	1.573860E-18
5.760000E+03	1.693179E-17	1.557828E-18
5.770000E+03	1.690375E-17	1.541761E-18
5.780000E+03	1.687588E-17	1.525434E-18
5.790000E+03	1.684570E-17	1.508633E-18
5.800000E+03	1.681819E-17	1.491818E-18
5.810000E+03	1.678836E-17	1.474555E-18
5.820000E+03	1.676119E-17	1.457294E-18
5.830000E+03	1.673170E-17	1.439612E-18
5.840000E+03	1.670485E-17	1.421953E-18
5.850000E+03	1.667568E-17	1.403905E-18
5.860000E+03	1.664914E-17	1.385901E-18
5.870000E+03	1.662028E-17	1.367543E-18
5.880000E+03	1.659403E-17	1.349257E-18
5.890000E+03	1.656547E-17	1.330655E-18
5.900000E+03	1.653705E-17	1.311959E-18
5.910000E+03	1.651123E-17	1.293380E-18
5.920000E+03	1.648310E-17	1.274553E-18
5.930000E+03	1.645512E-17	1.255694E-18
5.940000E+03	1.642972E-17	1.237009E-18
5.950000E+03	1.640202E-17	1.218153E-18
5.960000E+03	1.637446E-17	1.199339E-18
5.970000E+03	1.634948E-17	1.180769E-18
5.980000E+03	1.632222E-17	1.162119E-18
5.990000E+03	1.629511E-17	1.143597E-18
6.000000E+03	1.626815E-17	1.125236E-18
6.010000E+03	1.624136E-17	1.107069E-18
6.020000E+03	1.621713E-17	1.089294E-18
6.030000E+03	1.619066E-17	1.071622E-18
6.040000E+03	1.616437E-17	1.054256E-18
6.050000E+03	1.613825E-17	1.037238E-18
6.060000E+03	1.611233E-17	1.020609E-18
6.070000E+03	1.608659E-17	1.004414E-18
6.080000E+03	1.606106E-17	9.886976E-19
6.090000E+03	1.603573E-17	9.735064E-19
6.100000E+03	1.601062E-17	9.588879E-19
6.110000E+03	1.598574E-17	9.448904E-19
6.120000E+03	1.596109E-17	9.315622E-19
6.130000E+03	1.593668E-17	9.189517E-19
6.140000E+03	1.591253E-17	9.071067E-19
6.150000E+03	1.588864E-17	8.960734E-19
6.160000E+03	1.586501E-17	8.858965E-19
6.170000E+03	1.584167E-17	8.766178E-19
6.180000E+03	1.581861E-17	8.682756E-19
6.190000E+03	1.579585E-17	8.609036E-19
6.200000E+03	1.577338E-17	8.545302E-19
6.210000E+03	1.575123E-17	8.491768E-19
6.220000E+03	1.572939E-17	8.448574E-19
6.230000E+03	1.570786E-17	8.415774E-19
6.240000E+03	1.568432E-17	8.392091E-19
6.250000E+03	1.566342E-17	8.379909E-19
6.260000E+03	1.564284E-17	8.377794E-19
6.270000E+03	1.562256E-17	8.385502E-19
6.280000E+03	1.560258E-17	8.402732E-19
6.290000E+03	1.558059E-17	8.427890E-19
6.300000E+03	1.556120E-17	8.463088E-19
6.310000E+03	1.554211E-17	8.506667E-19
6.320000E+03	1.552329E-17	8.558191E-19
6.330000E+03	1.550245E-17	8.615928E-19
6.340000E+03	1.548418E-17	8.681965E-19
6.350000E+03	1.546617E-17	8.754561E-19
6.360000E+03	1.544612E-17	8.831937E-19
6.370000E+03	1.542863E-17	8.916236E-19
6.380000E+03	1.540909E-17	9.004363E-19
6.390000E+03	1.539207E-17	9.098527E-19
6.400000E+03	1.537529E-17	9.196964E-19
6.410000E+03	1.535645E-17	9.297865E-19
6.420000E+03	1.534012E-17	9.403561E-19
6.430000E+03	1.532172E-17	9.510868E-19
6.440000E+03	1.530581E-17	9.622202E-19
6.450000E+03	1.529010E-17	9.735786E-19
6.460000E+03	1.527232E-17	9.849785E-19
6.470000E+03	1.525700E-17	9.966748E-19
6.480000E+03	1.523961E-17	1.008338E-18
6.490000E+03	1.522467E-17	1.020233E-18
6.500000E+03	1.520765E-17	1.032027E-18
6.510000E+03	1.519080E-17	1.043838E-18
6.520000E+03	1.517639E-17	1.055794E-18
6.530000E+03	1.515989E-17	1.067556E-18
6.540000E+03	1.514582E-17	1.079413E-18
6.550000E+03	1.512965E-17	1.091020E-18
6.560000E+03	1.511588E-17	1.102678E-18
6.570000E+03	1.510003E-17	1.114037E-18
6.580000E+03	1.508432E-17	1.125239E-18
6.590000E+03	1.507099E-17	1.136432E-18
6.600000E+03	1.505557E-17	1.147262E-18
6.610000E+03	1.504028E-17	1.157879E-18
6.620000E+03	1.502735E-17	1.168438E-18
6.630000E+03	1.501231E-17	1.178580E-18
6.640000E+03	1.499739E-17	1.188460E-18
6.650000E+03	1.498482E-17	1.198243E-18
6.660000E+03	1.497012E-17	1.207562E-18
6.670000E+03	1.495553E-17	1.216580E-18
6.680000E+03	1.494103E-17	1.225286E-18
6.690000E+03	1.492885E-17	1.233852E-18
6.700000E+03	1.491453E-17	1.241903E-18
6.710000E+03	1.490029E-17	1.249611E-18
6.720000E+03	1.488612E-17	1.256967E-18
6.730000E+03	1.487202E-17	1.263963E-18
6.740000E+03	1.486020E-17	1.270779E-18
6.750000E+03	1.484622E-17	1.277032E-18
6.760000E+03	1.483228E-17	1.282903E-18
6.770000E+03	1.481839E-17	1.288384E-18
6.780000E+03	1.480454E-17	1.293472E-18
6.790000E+03	1.479072E-17	1.298159E-18
6.800000E+03	1.477692E-17	1.302441E-18
6.810000E+03	1.476314E-17	1.306313E-18
6.820000E+03	1.475157E-17	1.309967E-18
6.830000E+03	1.473781E-17	1.313009E-18
6.840000E+03	1.472404E-17	1.315630E-18
6.850000E+03	1.471027E-17	1.317828E-18
6.860000E+03	1.469649E-17	1.319599E-18
6.870000E+03	1.468269E-17	1.320941E-18
6.880000E+03	1.466887E-17	1.321853E-18
6.890000E+03	1.465502E-17	1.322334E-18
6.900000E+03	1.464113E-17	1.322381E-18
6.910000E+03	1.462721E-17	1.321995E-18
6.920000E+03	1.461323E-17	1.321175E-18
6.930000E+03	1.459921E-17	1.319921E-18
6.940000E+03	1.458514E-17	1.318234E-18
6.950000E+03	1.457100E-17	1.316113E-18
6.960000E+03	1.455680E-17	1.313562E-18
6.970000E+03	1.454035E-17	1.310385E-18
6.980000E+03	1.452601E-17	1.306976E-18
6.990000E+03	1.451159E-17	1.303141E-18
7.000000E+03	1.449708E-17	1.298884E-18
7.010000E+03	1.448250E-17	1.294207E-18
7.020000E+03	1.446782E-17	1.289115E-18
7.030000E+03	1.445305E-17	1.283610E-18
7.040000E+03	1.443818E-17	1.277698E-18
7.050000E+03	1.442106E-17	1.271194E-18
7.060000E+03	1.440599E-17	1.264485E-18
7.070000E+03	1.439082E-17	1.257385E-18
7.080000E+03	1.437554E-17	1.249901E-18
7.090000E+03	1.436016E-17	1.242040E-18
7.100000E+03	1.434251E-17	1.233626E-18
7.110000E+03	1.432689E-17	1.225037E-18
7.120000E+03	1.431116E-17	1.216096E-18
7.130000E+03	1.429531E-17	1.206814E-18
7.140000E+03	1.427720E-17	1.197021E-18
7.150000E+03	1.426110E-17	1.187088E-18
7.160000E+03	1.424489E-17	1.176848E-18
7.170000E+03	1.422854E-17	1.166312E-18
7.180000E+03	1.420993E-17	1.155320E-18
7.190000E+03	1.419333E-17	1.144237E-18
7.200000E+03	1.417660E-17	1.132902E-18
7.210000E+03	1.415760E-17	1.121163E-18
7.220000E+03	1.414060E-17	1.109378E-18
7.230000E+03	1.412346E-17	1.097394E-18
7.240000E+03	1.410406E-17	1.085068E-18
7.250000E+03	1.408664E-17	1.072751E-18
7.260000E+03	1.406696E-17	1.060140E-18
7.270000E+03	1.404925E-17	1.047580E-18
7.280000E+03	1.403139E-17	1.034935E-18
7.290000E+03	1.401127E-17	1.022080E-18
7.300000E+03	1.399311E-17	1.009352E-18
7.310000E+03	1.397269E-17	9.964763E-19
7.320000E+03	1.395421E-17	9.837868E-19
7.330000E+03	1.393347E-17	9.710198E-19
7.340000E+03	1.391466E-17	9.585054E-19
7.350000E+03	1.389359E-17	9.459910E-19
7.360000E+03	1.387443E-17	9.338032E-19
7.370000E+03	1.385301E-17	9.217002E-19
7.380000E+03	1.383350E-17	9.100052E-19
7.390000E+03	1.381171E-17	8.984870E-19
7.400000E+03	1.379180E-17	8.874651E-19
7.410000E+03	1.376963E-17	8.767183E-19
7.420000E+03	1.374725E-17	8.664312E-19
7.430000E+03	1.372673E-17	8.567832E-19
7.440000E+03	1.370392E-17	8.475651E-19
7.450000E+03	1.368296E-17	8.390848E-19
7.460000E+03	1.365971E-17	8.311384E-19
7.470000E+03	1.363622E-17	8.239030E-19
7.480000E+03	1.361454E-17	8.175499E-19
7.490000E+03	1.359056E-17	8.118766E-19
7.500000E+03	1.356633E-17	8.070499E-19
7.510000E+03	1.354389E-17	8.032293E-19
7.520000E+03	1.351913E-17	8.002051E-19
7.530000E+03	1.349410E-17	7.981265E-19
7.540000E+03	1.347084E-17	7.971349E-19
7.550000E+03	1.344526E-17	7.970018E-19
7.560000E+03	1.341941E-17	7.978523E-19
7.570000E+03	1.339328E-17	7.996825E-19
7.580000E+03	1.336891E-17	8.026021E-19
7.590000E+03	1.334223E-17	8.063498E-19
7.600000E+03	1.331529E-17	8.110219E-19
7.610000E+03	1.328809E-17	8.165885E-19
7.620000E+03	1.326263E-17	8.231402E-19
7.630000E+03	1.323491E-17	8.303910E-19
7.640000E+03	1.320694E-17	8.384243E-19
7.650000E+03	1.317872E-17	8.471979E-19
7.660000E+03	1.315026E-17	8.566680E-19
7.670000E+03	1.312156E-17	8.667902E-19
7.680000E+03	1.309263E-17	8.775200E-19
7.690000E+03	1.306545E-17	8.889479E-19
7.700000E+03	1.303605E-17	9.007618E-19
7.710000E+03	1.300643E-17	9.130521E-19
7.720000E+03	1.297658E-17	9.257769E-19
7.730000E+03	1.294652E-17	9.388959E-19
7.740000E+03	1.291623E-17	9.523702E-19
7.750000E+03	1.288573E-17	9.661625E-19
7.760000E+03	1.285501E-17	9.802372E-19
7.770000E+03	1.282407E-17	9.945605E-19
7.780000E+03	1.279292E-17	1.009100E-18
7.790000E+03	1.276155E-17	1.023827E-18
7.800000E+03	1.272996E-17	1.038711E-18
7.810000E+03	1.269817E-17	1.053725E-18
7.820000E+03	1.266615E-17	1.068846E-18
7.830000E+03	1.263392E-17	1.084048E-18
7.840000E+03	1.260147E-17	1.099309E-18
7.850000E+03	1.256880E-17	1.114610E-18
7.860000E+03	1.253592E-17	1.129930E-18
7.870000E+03	1.250281E-17	1.145251E-18
7.880000E+03	1.246947E-17	1.160557E-18
7.890000E+03	1.243402E-17	1.175652E-18
7.900000E+03	1.240024E-17	1.190879E-18
7.910000E+03	1.236623E-17	1.206046E-18
7.920000E+03	1.233199E-17	1.221141E-18
7.930000E+03	1.229752E-17	1.236152E-18
7.940000E+03	1.226281E-17	1.251069E-18
7.950000E+03	1.222786E-17	1.265881E-18
7.960000E+03	1.219081E-17	1.280384E-18
7.970000E+03	1.215539E-17	1.294957E-18
7.980000E+03	1.211973E-17	1.309400E-18
7.990000E+03	1.208382E-17	1.323706E-18
8.000000E+03	1.204581E-17	1.337661E-18
8.010000E+03	1.200941E-17	1.351669E-18
8.020000E+03	1.197275E-17	1.365521E-18
8.030000E+03	1.193584E-17	1.379211E-18
8.040000E+03	1.189685E-17	1.392520E-18
8.050000E+03	1.185943E-17	1.405870E-18
8.060000E+03	1.182175E-17	1.419046E-18
8.070000E+03	1.178199E-17	1.431823E-18
8.080000E+03	1.174379E-17	1.444636E-18
8.090000E+03	1.170532E-17	1.457265E-18
8.100000E+03	1.166480E-17	1.469480E-18
8.110000E+03	1.162580E-17	1.481729E-18
8.120000E+03	1.158654E-17	1.493786E-18
8.130000E+03	1.154522E-17	1.505418E-18
8.140000E+03	1.150542E-17	1.517084E-18
8.150000E+03	1.146358E-17	1.528317E-18
8.160000E+03	1.142324E-17	1.539585E-18
8.170000E+03	1.138263E-17	1.550655E-18
8.180000E+03	1.133999E-17	1.561282E-18
8.190000E+03	1.129884E-17	1.571948E-18
8.200000E+03	1.125568E-17	1.582168E-18
8.210000E+03	1.121398E-17	1.592428E-18
8.220000E+03	1.117029E-17	1.602238E-18
8.230000E+03	1.112805E-17	1.612092E-18
8.240000E+03	1.108383E-17	1.621491E-18
8.250000E+03	1.104106E-17	1.630937E-18
8.260000E+03	1.099631E-17	1.639927E-18
8.270000E+03	1.095301E-17	1.648966E-18
8.280000E+03	1.090775E-17	1.657546E-18
8.290000E+03	1.086392E-17	1.666179E-18
8.300000E+03	1.081814E-17	1.674351E-18
8.310000E+03	1.077212E-17	1.682320E-18
8.320000E+03	1.072751E-17	1.690347E-18
8.330000E+03	1.068099E-17	1.697911E-18
8.340000E+03	1.063588E-17	1.705539E-18
8.350000E+03	1.058887E-17	1.712701E-18
8.360000E+03	1.054162E-17	1.719663E-18
8.370000E+03	1.049577E-17	1.726695E-18
8.380000E+03	1.044805E-17	1.733261E-18
8.390000E+03	1.040172E-17	1.739900E-18
8.400000E+03	1.035354E-17	1.746074E-18
8.410000E+03	1.030514E-17	1.752051E-18
8.420000E+03	1.025653E-17	1.757835E-18
8.430000E+03	1.020930E-17	1.763700E-18
8.440000E+03	1.016026E-17	1.769099E-18
8.450000E+03	1.011102E-17	1.774307E-18
8.460000E+03	1.006315E-17	1.779603E-18
