#wls	flux	fluxerr
8.470000E+03	7.071638E-18	1.967980E-18
8.480000E+03	7.039746E-18	1.965143E-18
8.490000E+03	7.007965E-18	1.962266E-18
8.500000E+03	6.976085E-18	1.959291E-18
8.510000E+03	6.944320E-18	1.956277E-18
8.520000E+03	6.912460E-18	1.953167E-18
8.530000E+03	6.880717E-18	1.950020E-18
8.540000E+03	6.848885E-18	1.946778E-18
8.550000E+03	6.816964E-18	1.943442E-18
8.560000E+03	6.785164E-18	1.940071E-18
8.570000E+03	6.753073E-18	1.936549E-18
8.580000E+03	6.721105E-18	1.932994E-18
8.590000E+03	6.689056E-18	1.929347E-18
8.600000E+03	6.656926E-18	1.925609E-18
8.610000E+03	6.624513E-18	1.921722E-18
8.620000E+03	6.592227E-18	1.917804E-18
8.630000E+03	6.559661E-18	1.913737E-18
8.640000E+03	6.527020E-18	1.909581E-18
8.650000E+03	6.494102E-18	1.905277E-18
8.660000E+03	6.461313E-18	1.900945E-18
8.670000E+03	6.428046E-18	1.896405E-18
8.680000E+03	6.394709E-18	1.891778E-18
8.690000E+03	6.361099E-18	1.887003E-18
8.700000E+03	6.327418E-18	1.882141E-18
8.710000E+03	6.293266E-18	1.877071E-18
8.720000E+03	6.259045E-18	1.871915E-18
8.730000E+03	6.224553E-18	1.866611E-18
8.740000E+03	6.189793E-18	1.861160E-18
8.750000E+03	6.154565E-18	1.855502E-18
8.760000E+03	6.119068E-18	1.849695E-18
8.770000E+03	6.083304E-18	1.843741E-18
8.780000E+03	6.047073E-18	1.837578E-18
8.790000E+03	6.010574E-18	1.831265E-18
8.800000E+03	5.973609E-18	1.824743E-18
8.810000E+03	5.936375E-18	1.818071E-18
8.820000E+03	5.898479E-18	1.811127E-18
8.830000E+03	5.860312E-18	1.804032E-18
8.840000E+03	5.821483E-18	1.796664E-18
8.850000E+03	5.782382E-18	1.789142E-18
8.860000E+03	5.742618E-18	1.781345E-18
8.870000E+03	5.702775E-18	1.773453E-18
8.880000E+03	5.662460E-18	1.765344E-18
8.890000E+03	5.621868E-18	1.757078E-18
8.900000E+03	5.580995E-18	1.748653E-18
8.910000E+03	5.540033E-18	1.740130E-18
8.920000E+03	5.498978E-18	1.731507E-18
8.930000E+03	5.457635E-18	1.722723E-18
8.940000E+03	5.416386E-18	1.713898E-18
8.950000E+03	5.374842E-18	1.704909E-18
8.960000E+03	5.333384E-18	1.695878E-18
8.970000E+03	5.291817E-18	1.686742E-18
8.980000E+03	5.250328E-18	1.677561E-18
8.990000E+03	5.208721E-18	1.668272E-18
9.000000E+03	5.167376E-18	1.658999E-18
9.040000E+03	5.001644E-18	1.621105E-18
9.080000E+03	4.837811E-18	1.582745E-18
9.120000E+03	4.676519E-18	1.544158E-18
9.160000E+03	4.518785E-18	1.505718E-18
9.200000E+03	4.365241E-18	1.467678E-18
9.240000E+03	4.216526E-18	1.430299E-18
9.280000E+03	4.073101E-18	1.393790E-18
9.320000E+03	3.935064E-18	1.358234E-18
9.360000E+03	3.802908E-18	1.323858E-18
9.400000E+03	3.676391E-18	1.290631E-18
9.440000E+03	3.555861E-18	1.258729E-18
9.480000E+03	3.440927E-18	1.228068E-18
9.520000E+03	3.331791E-18	1.198770E-18
9.560000E+03	3.228101E-18	1.170762E-18
9.600000E+03	3.129718E-18	1.144040E-18
9.640000E+03	3.036517E-18	1.118606E-18
9.680000E+03	2.948395E-18	1.094467E-18
9.720000E+03	2.865067E-18	1.071562E-18
9.760000E+03	2.786459E-18	1.049904E-18
9.800000E+03	2.712117E-18	1.029363E-18
9.840000E+03	2.641990E-18	1.009956E-18
9.880000E+03	2.576037E-18	9.917034E-19
9.920000E+03	2.513632E-18	9.743992E-19
9.960000E+03	2.454950E-18	9.581420E-19
1.000000E+04	2.399777E-18	9.428790E-19
1.004000E+04	2.347698E-18	9.284765E-19
1.008000E+04	2.298707E-18	9.149587E-19
1.012000E+04	2.252602E-18	9.022701E-19
1.016000E+04	2.209388E-18	8.904370E-19
1.020000E+04	2.168659E-18	8.793191E-19
1.024000E+04	2.130215E-18	8.688556E-19
1.028000E+04	2.094278E-18	8.591566E-19
1.032000E+04	2.060655E-18	8.501631E-19
