#wls	flux	fluxerr
3.080000E+03	6.451916E-18	1.408787E-18
3.090000E+03	6.502545E-18	1.409376E-18
3.100000E+03	6.553806E-18	1.409945E-18
3.110000E+03	6.605696E-18	1.410494E-18
3.120000E+03	6.658893E-18	1.411163E-18
3.130000E+03	6.712715E-18	1.411807E-18
3.140000E+03	6.767161E-18	1.412422E-18
3.150000E+03	6.822226E-18	1.413009E-18
3.160000E+03	6.878591E-18	1.413705E-18
3.170000E+03	6.934890E-18	1.414229E-18
3.180000E+03	6.992482E-18	1.414858E-18
3.190000E+03	7.051367E-18	1.415590E-18
3.200000E+03	7.110176E-18	1.416147E-18
3.210000E+03	7.170272E-18	1.416802E-18
3.220000E+03	7.230968E-18	1.417417E-18
3.230000E+03	7.292945E-18	1.418126E-18
3.240000E+03	7.355516E-18	1.418792E-18
3.250000E+03	7.419362E-18	1.419547E-18
3.260000E+03	7.483796E-18	1.420257E-18
3.270000E+03	7.548813E-18	1.420922E-18
3.280000E+03	7.615096E-18	1.421671E-18
3.290000E+03	7.682639E-18	1.422500E-18
3.300000E+03	7.750070E-18	1.423156E-18
3.310000E+03	7.819440E-18	1.424015E-18
3.320000E+03	7.889374E-18	1.424827E-18
3.330000E+03	7.960554E-18	1.425712E-18
3.340000E+03	8.032290E-18	1.426550E-18
3.350000E+03	8.105263E-18	1.427459E-18
3.360000E+03	8.178784E-18	1.428321E-18
3.370000E+03	8.254218E-18	1.429372E-18
3.380000E+03	8.330191E-18	1.430373E-18
3.390000E+03	8.406698E-18	1.431326E-18
3.400000E+03	8.485104E-18	1.432464E-18
3.410000E+03	8.564033E-18	1.433553E-18
3.420000E+03	8.644168E-18	1.434709E-18
3.430000E+03	8.725501E-18	1.435931E-18
3.440000E+03	8.808027E-18	1.437219E-18
3.450000E+03	8.891057E-18	1.438460E-18
3.460000E+03	8.975956E-18	1.439877E-18
3.470000E+03	9.061346E-18	1.441249E-18
3.480000E+03	9.148593E-18	1.442794E-18
3.490000E+03	9.236321E-18	1.444295E-18
3.500000E+03	9.325209E-18	1.445861E-18
3.510000E+03	9.415936E-18	1.447596E-18
3.520000E+03	9.507126E-18	1.449290E-18
3.530000E+03	9.600142E-18	1.451152E-18
3.540000E+03	9.693609E-18	1.452975E-18
3.550000E+03	9.788889E-18	1.454963E-18
3.560000E+03	9.884607E-18	1.456914E-18
3.570000E+03	9.982125E-18	1.459030E-18
3.580000E+03	1.008075E-17	1.461208E-18
3.590000E+03	1.018116E-17	1.463549E-18
3.600000E+03	1.028199E-17	1.465853E-18
3.610000E+03	1.038458E-17	1.468317E-18
3.620000E+03	1.048826E-17	1.470843E-18
3.630000E+03	1.059301E-17	1.473431E-18
3.640000E+03	1.069882E-17	1.476080E-18
3.650000E+03	1.080638E-17	1.478883E-18
3.660000E+03	1.091499E-17	1.481745E-18
3.670000E+03	1.102532E-17	1.484758E-18
3.680000E+03	1.113668E-17	1.487827E-18
3.690000E+03	1.124907E-17	1.490951E-18
3.700000E+03	1.136248E-17	1.494131E-18
3.710000E+03	1.147758E-17	1.497453E-18
3.720000E+03	1.159435E-17	1.500913E-18
3.730000E+03	1.171212E-17	1.504422E-18
3.740000E+03	1.183087E-17	1.507977E-18
3.750000E+03	1.195127E-17	1.511663E-18
3.760000E+03	1.207263E-17	1.515390E-18
3.770000E+03	1.219561E-17	1.519241E-18
3.780000E+03	1.231954E-17	1.523127E-18
3.790000E+03	1.244440E-17	1.527045E-18
3.800000E+03	1.257085E-17	1.531076E-18
3.810000E+03	1.269889E-17	1.535214E-18
3.820000E+03	1.282781E-17	1.539372E-18
3.830000E+03	1.295829E-17	1.543628E-18
3.840000E+03	1.308963E-17	1.547896E-18
3.850000E+03	1.322183E-17	1.552173E-18
3.860000E+03	1.335553E-17	1.556531E-18
3.870000E+03	1.349073E-17	1.560966E-18
3.880000E+03	1.362673E-17	1.565392E-18
3.890000E+03	1.376351E-17	1.569806E-18
3.900000E+03	1.390173E-17	1.574277E-18
3.910000E+03	1.404070E-17	1.578724E-18
3.920000E+03	1.418107E-17	1.583214E-18
3.930000E+03	1.432215E-17	1.587667E-18
3.940000E+03	1.446390E-17	1.592076E-18
3.950000E+03	1.460699E-17	1.596507E-18
3.960000E+03	1.475072E-17	1.600879E-18
3.970000E+03	1.489572E-17	1.605258E-18
3.980000E+03	1.504064E-17	1.609492E-18
3.990000E+03	1.518678E-17	1.613716E-18
4.000000E+03	1.533344E-17	1.617851E-18
4.010000E+03	1.548061E-17	1.621889E-18
4.020000E+03	1.562890E-17	1.625891E-18
4.030000E+03	1.577697E-17	1.629710E-18
4.040000E+03	1.592609E-17	1.633474E-18
4.050000E+03	1.607492E-17	1.637040E-18
4.060000E+03	1.622474E-17	1.640531E-18
4.070000E+03	1.637419E-17	1.643806E-18
4.080000E+03	1.652389E-17	1.646923E-18
4.090000E+03	1.667382E-17	1.649872E-18
4.100000E+03	1.682392E-17	1.652642E-18
4.110000E+03	1.697350E-17	1.655162E-18
4.120000E+03	1.712319E-17	1.657485E-18
4.130000E+03	1.727228E-17	1.659540E-18
4.140000E+03	1.742140E-17	1.661380E-18
4.150000E+03	1.756984E-17	1.662934E-18
4.160000E+03	1.771823E-17	1.664255E-18
4.170000E+03	1.786588E-17	1.665273E-18
4.180000E+03	1.801275E-17	1.665980E-18
4.190000E+03	1.815880E-17	1.666368E-18
4.200000E+03	1.830402E-17	1.666431E-18
4.210000E+03	1.844836E-17	1.666161E-18
4.220000E+03	1.859116E-17	1.665495E-18
4.230000E+03	1.873367E-17	1.664541E-18
4.240000E+03	1.887461E-17	1.663179E-18
4.250000E+03	1.901394E-17	1.661407E-18
4.260000E+03	1.915229E-17	1.659277E-18
4.270000E+03	1.928966E-17	1.656784E-18
4.280000E+03	1.942541E-17	1.653872E-18
4.290000E+03	1.955890E-17	1.650487E-18
4.300000E+03	1.969141E-17	1.646735E-18
4.310000E+03	1.982231E-17	1.642566E-18
4.320000E+03	1.995164E-17	1.637979E-18
4.330000E+03	2.007879E-17	1.632928E-18
4.340000E+03	2.020441E-17	1.627469E-18
4.350000E+03	2.032856E-17	1.621607E-18
4.360000E+03	2.045065E-17	1.615298E-18
4.370000E+03	2.057135E-17	1.608601E-18
4.380000E+03	2.068951E-17	1.601428E-18
4.390000E+03	2.080642E-17	1.593887E-18
4.400000E+03	2.092154E-17	1.585942E-18
4.410000E+03	2.103496E-17	1.577607E-18
4.420000E+03	2.114678E-17	1.568897E-18
4.430000E+03	2.125649E-17	1.559785E-18
4.440000E+03	2.136480E-17	1.550333E-18
4.450000E+03	2.147183E-17	1.540561E-18
4.460000E+03	2.157711E-17	1.530446E-18
4.470000E+03	2.168136E-17	1.520054E-18
4.480000E+03	2.178411E-17	1.509366E-18
4.490000E+03	2.188551E-17	1.498409E-18
4.500000E+03	2.198572E-17	1.487210E-18
4.510000E+03	2.208487E-17	1.475798E-18
4.520000E+03	2.218313E-17	1.464203E-18
4.530000E+03	2.228066E-17	1.452458E-18
4.540000E+03	2.237763E-17	1.440595E-18
4.550000E+03	2.247418E-17	1.428650E-18
4.560000E+03	2.256991E-17	1.416622E-18
4.570000E+03	2.266499E-17	1.404551E-18
4.580000E+03	2.276075E-17	1.392550E-18
4.590000E+03	2.285619E-17	1.380587E-18
4.600000E+03	2.295148E-17	1.368706E-18
4.610000E+03	2.304678E-17	1.356955E-18
4.620000E+03	2.314284E-17	1.345415E-18
4.630000E+03	2.323923E-17	1.334099E-18
4.640000E+03	2.333610E-17	1.323059E-18
4.650000E+03	2.343419E-17	1.312379E-18
4.660000E+03	2.353247E-17	1.302048E-18
4.670000E+03	2.363224E-17	1.292184E-18
4.680000E+03	2.373247E-17	1.282781E-18
4.690000E+03	2.383443E-17	1.273958E-18
4.700000E+03	2.393764E-17	1.265740E-18
4.710000E+03	2.404165E-17	1.258154E-18
4.720000E+03	2.414767E-17	1.251319E-18
4.730000E+03	2.425465E-17	1.245230E-18
4.740000E+03	2.436378E-17	1.240003E-18
4.750000E+03	2.447398E-17	1.235631E-18
4.760000E+03	2.458585E-17	1.232195E-18
4.770000E+03	2.469998E-17	1.229771E-18
4.780000E+03	2.481526E-17	1.228346E-18
4.790000E+03	2.493223E-17	1.227988E-18
4.800000E+03	2.505030E-17	1.228704E-18
4.810000E+03	2.517059E-17	1.230580E-18
4.820000E+03	2.529247E-17	1.233609E-18
4.830000E+03	2.541529E-17	1.237779E-18
4.840000E+03	2.554012E-17	1.243158E-18
4.850000E+03	2.566572E-17	1.249689E-18
4.860000E+03	2.579311E-17	1.257424E-18
4.870000E+03	2.592101E-17	1.266294E-18
4.880000E+03	2.605043E-17	1.276333E-18
4.890000E+03	2.618006E-17	1.287457E-18
4.900000E+03	2.631086E-17	1.299686E-18
4.910000E+03	2.644150E-17	1.312922E-18
4.920000E+03	2.657293E-17	1.327176E-18
4.930000E+03	2.670381E-17	1.342337E-18
4.940000E+03	2.683507E-17	1.358409E-18
4.950000E+03	2.696593E-17	1.375303E-18
4.960000E+03	2.709676E-17	1.392988E-18
4.970000E+03	2.722619E-17	1.411342E-18
4.980000E+03	2.735517E-17	1.430359E-18
4.990000E+03	2.748293E-17	1.449946E-18
5.000000E+03	2.760926E-17	1.470036E-18
5.010000E+03	2.773398E-17	1.490565E-18
5.020000E+03	2.785752E-17	1.511500E-18
5.030000E+03	2.797969E-17	1.532778E-18
5.040000E+03	2.809919E-17	1.554274E-18
5.050000E+03	2.821704E-17	1.575993E-18
5.060000E+03	2.833315E-17	1.597876E-18
5.070000E+03	2.844682E-17	1.619836E-18
5.080000E+03	2.855797E-17	1.641820E-18
5.090000E+03	2.866713E-17	1.663810E-18
5.100000E+03	2.877427E-17	1.685761E-18
5.110000E+03	2.887876E-17	1.707593E-18
5.120000E+03	2.898122E-17	1.729299E-18
5.130000E+03	2.908105E-17	1.750806E-18
5.140000E+03	2.917892E-17	1.772114E-18
5.150000E+03	2.927488E-17	1.793192E-18
5.160000E+03	2.936841E-17	1.813974E-18
5.170000E+03	2.946023E-17	1.834471E-18
5.180000E+03	2.955045E-17	1.854660E-18
5.190000E+03	2.963863E-17	1.874485E-18
5.200000E+03	2.972551E-17	1.893966E-18
5.210000E+03	2.981128E-17	1.913090E-18
5.220000E+03	2.989613E-17	1.931846E-18
5.230000E+03	2.997964E-17	1.950185E-18
5.240000E+03	3.006265E-17	1.968140E-18
5.250000E+03	3.014538E-17	1.985708E-18
5.260000E+03	3.022805E-17	2.002887E-18
5.270000E+03	3.031029E-17	2.019635E-18
5.280000E+03	3.039296E-17	2.035995E-18
5.290000E+03	3.047631E-17	2.051969E-18
5.300000E+03	3.056058E-17	2.067561E-18
5.310000E+03	3.064602E-17	2.082777E-18
5.320000E+03	3.073225E-17	2.097579E-18
5.330000E+03	3.082076E-17	2.112060E-18
5.340000E+03	3.091054E-17	2.126139E-18
5.350000E+03	3.100243E-17	2.139868E-18
5.360000E+03	3.109667E-17	2.153252E-18
5.370000E+03	3.119345E-17	2.166299E-18
5.380000E+03	3.129299E-17	2.179013E-18
5.390000E+03	3.139484E-17	2.191357E-18
5.400000E+03	3.150044E-17	2.203424E-18
5.410000E+03	3.160868E-17	2.215128E-18
5.420000E+03	3.172097E-17	2.226562E-18
5.430000E+03	3.183618E-17	2.237637E-18
5.440000E+03	3.195506E-17	2.248399E-18
5.450000E+03	3.207769E-17	2.258845E-18
5.460000E+03	3.220481E-17	2.269018E-18
5.470000E+03	3.233519E-17	2.278825E-18
5.480000E+03	3.246950E-17	2.288302E-18
5.490000E+03	3.260778E-17	2.297444E-18
5.500000E+03	3.275067E-17	2.306286E-18
5.510000E+03	3.289686E-17	2.314724E-18
5.520000E+03	3.304761E-17	2.322839E-18
5.530000E+03	3.320223E-17	2.330569E-18
5.540000E+03	3.335996E-17	2.337851E-18
5.550000E+03	3.352203E-17	2.344759E-18
5.560000E+03	3.368835E-17	2.351273E-18
5.570000E+03	3.385743E-17	2.357279E-18
5.580000E+03	3.403047E-17	2.362847E-18
5.590000E+03	3.420661E-17	2.367905E-18
5.600000E+03	3.438568E-17	2.372426E-18
5.610000E+03	3.456814E-17	2.376431E-18
5.620000E+03	3.475308E-17	2.379844E-18
5.630000E+03	3.494025E-17	2.382634E-18
5.640000E+03	3.513010E-17	2.384820E-18
5.650000E+03	3.532165E-17	2.386321E-18
5.660000E+03	3.551531E-17	2.387154E-18
5.670000E+03	3.571007E-17	2.387237E-18
5.680000E+03	3.590632E-17	2.386588E-18
5.690000E+03	3.610373E-17	2.385171E-18
5.700000E+03	3.630125E-17	2.382908E-18
5.710000E+03	3.649923E-17	2.379812E-18
5.720000E+03	3.669659E-17	2.375805E-18
5.730000E+03	3.689367E-17	2.370903E-18
5.740000E+03	3.709010E-17	2.365075E-18
5.750000E+03	3.728549E-17	2.358292E-18
5.760000E+03	3.747871E-17	2.350478E-18
5.770000E+03	3.767009E-17	2.341655E-18
5.780000E+03	3.785923E-17	2.331797E-18
5.790000E+03	3.804575E-17	2.320882E-18
5.800000E+03	3.822923E-17	2.308889E-18
5.810000E+03	3.840927E-17	2.295800E-18
5.820000E+03	3.858549E-17	2.281599E-18
5.830000E+03	3.875748E-17	2.266273E-18
5.840000E+03	3.892408E-17	2.249768E-18
5.850000E+03	3.908646E-17	2.232167E-18
5.860000E+03	3.924349E-17	2.213422E-18
5.870000E+03	3.939480E-17	2.193533E-18
5.880000E+03	3.954005E-17	2.172504E-18
5.890000E+03	3.967890E-17	2.150344E-18
5.900000E+03	3.981104E-17	2.127063E-18
5.910000E+03	3.993697E-17	2.102721E-18
5.920000E+03	4.005480E-17	2.077252E-18
5.930000E+03	4.016590E-17	2.050766E-18
5.940000E+03	4.026920E-17	2.023249E-18
5.950000E+03	4.036449E-17	1.994735E-18
5.960000E+03	4.045158E-17	1.965261E-18
5.970000E+03	4.053111E-17	1.934910E-18
5.980000E+03	4.060130E-17	1.903649E-18
5.990000E+03	4.066367E-17	1.871608E-18
6.000000E+03	4.071730E-17	1.838805E-18
6.010000E+03	4.076296E-17	1.805336E-18
6.020000E+03	4.079977E-17	1.771228E-18
6.030000E+03	4.082772E-17	1.736551E-18
6.040000E+03	4.084681E-17	1.701378E-18
6.050000E+03	4.085708E-17	1.665788E-18
6.060000E+03	4.085943E-17	1.629895E-18
6.070000E+03	4.085311E-17	1.593749E-18
6.080000E+03	4.083823E-17	1.557440E-18
6.090000E+03	4.081577E-17	1.521091E-18
6.100000E+03	4.078503E-17	1.484763E-18
6.110000E+03	4.074620E-17	1.448554E-18
6.120000E+03	4.070033E-17	1.412591E-18
6.130000E+03	4.064677E-17	1.376945E-18
6.140000E+03	4.058578E-17	1.341716E-18
6.150000E+03	4.051759E-17	1.307004E-18
6.160000E+03	4.044333E-17	1.272934E-18
6.170000E+03	4.036242E-17	1.239572E-18
6.180000E+03	4.027600E-17	1.207033E-18
6.190000E+03	4.018353E-17	1.175374E-18
6.200000E+03	4.008534E-17	1.144665E-18
6.210000E+03	3.998258E-17	1.114985E-18
6.220000E+03	3.987475E-17	1.086345E-18
6.230000E+03	3.976220E-17	1.058762E-18
6.240000E+03	3.964611E-17	1.032253E-18
6.250000E+03	3.952600E-17	1.006777E-18
6.260000E+03	3.940306E-17	9.823301E-19
6.270000E+03	3.927681E-17	9.588676E-19
6.280000E+03	3.914843E-17	9.363925E-19
6.290000E+03	3.901743E-17	9.148802E-19
6.300000E+03	3.888416E-17	8.943443E-19
6.310000E+03	3.874976E-17	8.748384E-19
6.320000E+03	3.861455E-17	8.564210E-19
6.330000E+03	3.847799E-17	8.391596E-19
6.340000E+03	3.834039E-17	8.231691E-19
6.350000E+03	3.820365E-17	8.086269E-19
6.360000E+03	3.806558E-17	7.956493E-19
6.370000E+03	3.792886E-17	7.844793E-19
6.380000E+03	3.779209E-17	7.752910E-19
6.390000E+03	3.765549E-17	7.683010E-19
6.400000E+03	3.752086E-17	7.637563E-19
6.410000E+03	3.738675E-17	7.618216E-19
6.420000E+03	3.725335E-17	7.626634E-19
6.430000E+03	3.712240E-17	7.664333E-19
6.440000E+03	3.699242E-17	7.731542E-19
6.450000E+03	3.686436E-17	7.828264E-19
6.460000E+03	3.673831E-17	7.953611E-19
6.470000E+03	3.661439E-17	8.106076E-19
6.480000E+03	3.649190E-17	8.283500E-19
6.490000E+03	3.637249E-17	8.483961E-19
6.500000E+03	3.625465E-17	8.704652E-19
6.510000E+03	3.614002E-17	8.943460E-19
6.520000E+03	3.602704E-17	9.197549E-19
6.530000E+03	3.591654E-17	9.464758E-19
6.540000E+03	3.580933E-17	9.743084E-19
6.550000E+03	3.570381E-17	1.003004E-18
6.560000E+03	3.560157E-17	1.032418E-18
6.570000E+03	3.550179E-17	1.062354E-18
6.580000E+03	3.540443E-17	1.092657E-18
6.590000E+03	3.530948E-17	1.123185E-18
6.600000E+03	3.521765E-17	1.153836E-18
6.610000E+03	3.512811E-17	1.184471E-18
6.620000E+03	3.504080E-17	1.214988E-18
6.630000E+03	3.495565E-17	1.245294E-18
6.640000E+03	3.487337E-17	1.275334E-18
6.650000E+03	3.479310E-17	1.305008E-18
6.660000E+03	3.471553E-17	1.334277E-18
6.670000E+03	3.463980E-17	1.363053E-18
6.680000E+03	3.456581E-17	1.391282E-18
6.690000E+03	3.449425E-17	1.418945E-18
6.700000E+03	3.442503E-17	1.446000E-18
6.710000E+03	3.435725E-17	1.472376E-18
6.720000E+03	3.429082E-17	1.498034E-18
6.730000E+03	3.422719E-17	1.523011E-18
6.740000E+03	3.416393E-17	1.547174E-18
6.750000E+03	3.410325E-17	1.570600E-18
6.760000E+03	3.404350E-17	1.593195E-18
6.770000E+03	3.398534E-17	1.614970E-18
6.780000E+03	3.392867E-17	1.635907E-18
6.790000E+03	3.387259E-17	1.655949E-18
6.800000E+03	3.381779E-17	1.675114E-18
6.810000E+03	3.376416E-17	1.693389E-18
6.820000E+03	3.371080E-17	1.710720E-18
6.830000E+03	3.365918E-17	1.727171E-18
6.840000E+03	3.360763E-17	1.742651E-18
6.850000E+03	3.355683E-17	1.757190E-18
6.860000E+03	3.350668E-17	1.770777E-18
6.870000E+03	3.345631E-17	1.783362E-18
6.880000E+03	3.340717E-17	1.795020E-18
6.890000E+03	3.335762E-17	1.805661E-18
6.900000E+03	3.330834E-17	1.815319E-18
6.910000E+03	3.325927E-17	1.823991E-18
6.920000E+03	3.321030E-17	1.831672E-18
6.930000E+03	3.316059E-17	1.838315E-18
6.940000E+03	3.311162E-17	1.844004E-18
6.950000E+03	3.306177E-17	1.848651E-18
6.960000E+03	3.301175E-17	1.852299E-18
6.970000E+03	3.296150E-17	1.854948E-18
6.980000E+03	3.291019E-17	1.856556E-18
6.990000E+03	3.285933E-17	1.857211E-18
7.000000E+03	3.280733E-17	1.856831E-18
7.010000E+03	3.275491E-17	1.855461E-18
7.020000E+03	3.270207E-17	1.853109E-18
7.030000E+03	3.264800E-17	1.849735E-18
7.040000E+03	3.259345E-17	1.845391E-18
7.050000E+03	3.253843E-17	1.840085E-18
7.060000E+03	3.248293E-17	1.833825E-18
7.070000E+03	3.242617E-17	1.826579E-18
7.080000E+03	3.236896E-17	1.818401E-18
7.090000E+03	3.231053E-17	1.809261E-18
7.100000E+03	3.225168E-17	1.799214E-18
7.110000E+03	3.219169E-17	1.788232E-18
7.120000E+03	3.213211E-17	1.776417E-18
7.130000E+03	3.207071E-17	1.763657E-18
7.140000E+03	3.200906E-17	1.750056E-18
7.150000E+03	3.194722E-17	1.735633E-18
7.160000E+03	3.188450E-17	1.720365E-18
7.170000E+03	3.182096E-17	1.704275E-18
7.180000E+03	3.175744E-17	1.687429E-18
7.190000E+03	3.169326E-17	1.669808E-18
7.200000E+03	3.162849E-17	1.651441E-18
7.210000E+03	3.156323E-17	1.632355E-18
7.220000E+03	3.149833E-17	1.612619E-18
7.230000E+03	3.143311E-17	1.592227E-18
7.240000E+03	3.136766E-17	1.571211E-18
7.250000E+03	3.130209E-17	1.549608E-18
7.260000E+03	3.123723E-17	1.527494E-18
7.270000E+03	3.117167E-17	1.504837E-18
7.280000E+03	3.110626E-17	1.481717E-18
7.290000E+03	3.104185E-17	1.458219E-18
7.300000E+03	3.097700E-17	1.434321E-18
7.310000E+03	3.091258E-17	1.410116E-18
7.320000E+03	3.084864E-17	1.385663E-18
7.330000E+03	3.078529E-17	1.361027E-18
7.340000E+03	3.072258E-17	1.336277E-18
7.350000E+03	3.066060E-17	1.311487E-18
7.360000E+03	3.059865E-17	1.286709E-18
7.370000E+03	3.053756E-17	1.262063E-18
7.380000E+03	3.047736E-17	1.237643E-18
7.390000E+03	3.041812E-17	1.213552E-18
7.400000E+03	3.035912E-17	1.189872E-18
7.410000E+03	3.030041E-17	1.166720E-18
7.420000E+03	3.024350E-17	1.144283E-18
7.430000E+03	3.018692E-17	1.122635E-18
7.440000E+03	3.013070E-17	1.101919E-18
7.450000E+03	3.007558E-17	1.082310E-18
7.460000E+03	3.002083E-17	1.063934E-18
7.470000E+03	2.996717E-17	1.046971E-18
7.480000E+03	2.991386E-17	1.031552E-18
7.490000E+03	2.986163E-17	1.017853E-18
7.500000E+03	2.980970E-17	1.005996E-18
7.510000E+03	2.975878E-17	9.961410E-19
7.520000E+03	2.970739E-17	9.883574E-19
7.530000E+03	2.965769E-17	9.828164E-19
7.540000E+03	2.960745E-17	9.795151E-19
7.550000E+03	2.955812E-17	9.785403E-19
7.560000E+03	2.950895E-17	9.798701E-19
7.570000E+03	2.945992E-17	9.834713E-19
7.580000E+03	2.941176E-17	9.893028E-19
7.590000E+03	2.936300E-17	9.972225E-19
7.600000E+03	2.931512E-17	1.007165E-18
7.610000E+03	2.926736E-17	1.018974E-18
7.620000E+03	2.922046E-17	1.032532E-18
7.630000E+03	2.917294E-17	1.047637E-18
7.640000E+03	2.912626E-17	1.064188E-18
7.650000E+03	2.907966E-17	1.082003E-18
7.660000E+03	2.903313E-17	1.100931E-18
7.670000E+03	2.898665E-17	1.120823E-18
7.680000E+03	2.894019E-17	1.141538E-18
7.690000E+03	2.889373E-17	1.162939E-18
7.700000E+03	2.884796E-17	1.184928E-18
7.710000E+03	2.880139E-17	1.207327E-18
7.720000E+03	2.875472E-17	1.230051E-18
7.730000E+03	2.870865E-17	1.253029E-18
7.740000E+03	2.866167E-17	1.276100E-18
7.750000E+03	2.861521E-17	1.299239E-18
7.760000E+03	2.856850E-17	1.322330E-18
7.770000E+03	2.852077E-17	1.345265E-18
7.780000E+03	2.847344E-17	1.368039E-18
7.790000E+03	2.842574E-17	1.390554E-18
7.800000E+03	2.837690E-17	1.412715E-18
7.810000E+03	2.832834E-17	1.434538E-18
7.820000E+03	2.827856E-17	1.455900E-18
7.830000E+03	2.822898E-17	1.476827E-18
7.840000E+03	2.817810E-17	1.497202E-18
7.850000E+03	2.812735E-17	1.517063E-18
7.860000E+03	2.807522E-17	1.536293E-18
7.870000E+03	2.802242E-17	1.554900E-18
7.880000E+03	2.796962E-17	1.572892E-18
7.890000E+03	2.791535E-17	1.590160E-18
7.900000E+03	2.786029E-17	1.606719E-18
7.910000E+03	2.780441E-17	1.622544E-18
7.920000E+03	2.774768E-17	1.637612E-18
7.930000E+03	2.769008E-17	1.651905E-18
7.940000E+03	2.763083E-17	1.665359E-18
7.950000E+03	2.757138E-17	1.678044E-18
7.960000E+03	2.751023E-17	1.689858E-18
7.970000E+03	2.744882E-17	1.700874E-18
7.980000E+03	2.738567E-17	1.710991E-18
7.990000E+03	2.732148E-17	1.720241E-18
8.000000E+03	2.725623E-17	1.728615E-18
8.010000E+03	2.718990E-17	1.736102E-18
8.020000E+03	2.712247E-17	1.742696E-18
8.030000E+03	2.705392E-17	1.748389E-18
8.040000E+03	2.698423E-17	1.753175E-18
8.050000E+03	2.691266E-17	1.757001E-18
8.060000E+03	2.684065E-17	1.759959E-18
8.070000E+03	2.676673E-17	1.761949E-18
8.080000E+03	2.669161E-17	1.763018E-18
8.090000E+03	2.661603E-17	1.763211E-18
8.100000E+03	2.653849E-17	1.762433E-18
8.110000E+03	2.645973E-17	1.760731E-18
8.120000E+03	2.637973E-17	1.758107E-18
8.130000E+03	2.629850E-17	1.754563E-18
8.140000E+03	2.621529E-17	1.750053E-18
8.150000E+03	2.613155E-17	1.744679E-18
8.160000E+03	2.604656E-17	1.738395E-18
8.170000E+03	2.596032E-17	1.731209E-18
8.180000E+03	2.587208E-17	1.723077E-18
8.190000E+03	2.578330E-17	1.714105E-18
8.200000E+03	2.569327E-17	1.704251E-18
8.210000E+03	2.560124E-17	1.693478E-18
8.220000E+03	2.550867E-17	1.681893E-18
8.230000E+03	2.541412E-17	1.669410E-18
8.240000E+03	2.531904E-17	1.656138E-18
8.250000E+03	2.522271E-17	1.642042E-18
8.260000E+03	2.512439E-17	1.627092E-18
8.270000E+03	2.502556E-17	1.611398E-18
8.280000E+03	2.492549E-17	1.594930E-18
8.290000E+03	2.482419E-17	1.577707E-18
8.300000E+03	2.472165E-17	1.559751E-18
8.310000E+03	2.461790E-17	1.541085E-18
8.320000E+03	2.451293E-17	1.521732E-18
8.330000E+03	2.440676E-17	1.501719E-18
8.340000E+03	2.429939E-17	1.481074E-18
8.350000E+03	2.419083E-17	1.459829E-18
8.360000E+03	2.408181E-17	1.438060E-18
8.370000E+03	2.397090E-17	1.415715E-18
8.380000E+03	2.385956E-17	1.392919E-18
8.390000E+03	2.374706E-17	1.369672E-18
8.400000E+03	2.363341E-17	1.346016E-18
8.410000E+03	2.351864E-17	1.322002E-18
8.420000E+03	2.340273E-17	1.297682E-18
8.430000E+03	2.328571E-17	1.273113E-18
8.440000E+03	2.316831E-17	1.248394E-18
8.450000E+03	2.304908E-17	1.223514E-18
8.460000E+03	2.292948E-17	1.198622E-18
