#wls	flux	fluxerr
4.020000E+03	2.056512E-17	2.785875E-18
4.030000E+03	2.080753E-17	2.795739E-18
4.040000E+03	2.105104E-17	2.805122E-18
4.050000E+03	2.129559E-17	2.814002E-18
4.060000E+03	2.154169E-17	2.822435E-18
4.070000E+03	2.178810E-17	2.830244E-18
4.080000E+03	2.203533E-17	2.837485E-18
4.090000E+03	2.228332E-17	2.844137E-18
4.100000E+03	2.253142E-17	2.850106E-18
4.110000E+03	2.278016E-17	2.855447E-18
4.120000E+03	2.302888E-17	2.860068E-18
4.130000E+03	2.327754E-17	2.863952E-18
4.140000E+03	2.352551E-17	2.867011E-18
4.150000E+03	2.377390E-17	2.869372E-18
4.160000E+03	2.402150E-17	2.870878E-18
4.170000E+03	2.426829E-17	2.871517E-18
4.180000E+03	2.451421E-17	2.871278E-18
4.190000E+03	2.475926E-17	2.870149E-18
4.200000E+03	2.500283E-17	2.868055E-18
4.210000E+03	2.524492E-17	2.864989E-18
4.220000E+03	2.548550E-17	2.860943E-18
4.230000E+03	2.572402E-17	2.855850E-18
4.240000E+03	2.596048E-17	2.849708E-18
4.250000E+03	2.619489E-17	2.842515E-18
4.260000E+03	2.642725E-17	2.834269E-18
4.270000E+03	2.665651E-17	2.824856E-18
4.280000E+03	2.688270E-17	2.814280E-18
4.290000E+03	2.710641E-17	2.802606E-18
4.300000E+03	2.732659E-17	2.789728E-18
4.310000E+03	2.754332E-17	2.775659E-18
4.320000E+03	2.775666E-17	2.760409E-18
4.330000E+03	2.796616E-17	2.743941E-18
4.340000E+03	2.817190E-17	2.726272E-18
4.350000E+03	2.837347E-17	2.707369E-18
4.360000E+03	2.857044E-17	2.687206E-18
4.370000E+03	2.876397E-17	2.665903E-18
4.380000E+03	2.895263E-17	2.643341E-18
4.390000E+03	2.913656E-17	2.619549E-18
4.400000E+03	2.931591E-17	2.594559E-18
4.410000E+03	2.949084E-17	2.568402E-18
4.420000E+03	2.966099E-17	2.541069E-18
4.430000E+03	2.982605E-17	2.512556E-18
4.440000E+03	2.998669E-17	2.482943E-18
4.450000E+03	3.014262E-17	2.452230E-18
4.460000E+03	3.029352E-17	2.420422E-18
4.470000E+03	3.043962E-17	2.387567E-18
4.480000E+03	3.058114E-17	2.353713E-18
4.490000E+03	3.071780E-17	2.318874E-18
4.500000E+03	3.084984E-17	2.283106E-18
4.510000E+03	3.097799E-17	2.246502E-18
4.520000E+03	3.110153E-17	2.209049E-18
4.530000E+03	3.122070E-17	2.170813E-18
4.540000E+03	3.133625E-17	2.131892E-18
4.550000E+03	3.144797E-17	2.092322E-18
4.560000E+03	3.155564E-17	2.052147E-18
4.570000E+03	3.166002E-17	2.011475E-18
4.580000E+03	3.176138E-17	1.970388E-18
4.590000E+03	3.185954E-17	1.928943E-18
4.600000E+03	3.195525E-17	1.887263E-18
4.610000E+03	3.204787E-17	1.845391E-18
4.620000E+03	3.213862E-17	1.803489E-18
4.630000E+03	3.222734E-17	1.761643E-18
4.640000E+03	3.231432E-17	1.719977E-18
4.650000E+03	3.239986E-17	1.678624E-18
4.660000E+03	3.248473E-17	1.637749E-18
4.670000E+03	3.256831E-17	1.597463E-18
4.680000E+03	3.265137E-17	1.557955E-18
4.690000E+03	3.273420E-17	1.519409E-18
4.700000E+03	3.281757E-17	1.482041E-18
4.710000E+03	3.290088E-17	1.446021E-18
4.720000E+03	3.298532E-17	1.411616E-18
4.730000E+03	3.307076E-17	1.379047E-18
4.740000E+03	3.315793E-17	1.348589E-18
4.750000E+03	3.324668E-17	1.320487E-18
4.760000E+03	3.333774E-17	1.295032E-18
4.770000E+03	3.343139E-17	1.272498E-18
4.780000E+03	3.352744E-17	1.253139E-18
4.790000E+03	3.362701E-17	1.237240E-18
4.800000E+03	3.372988E-17	1.225017E-18
4.810000E+03	3.383619E-17	1.216660E-18
4.820000E+03	3.394694E-17	1.212350E-18
4.830000E+03	3.406131E-17	1.212146E-18
4.840000E+03	3.417974E-17	1.216102E-18
4.850000E+03	3.430264E-17	1.224219E-18
4.860000E+03	3.442993E-17	1.236427E-18
4.870000E+03	3.456107E-17	1.252592E-18
4.880000E+03	3.469680E-17	1.272584E-18
4.890000E+03	3.483650E-17	1.296187E-18
4.900000E+03	3.498041E-17	1.323188E-18
4.910000E+03	3.512787E-17	1.353327E-18
4.920000E+03	3.527997E-17	1.386398E-18
4.930000E+03	3.543514E-17	1.422096E-18
4.940000E+03	3.559447E-17	1.460219E-18
4.950000E+03	3.575682E-17	1.500490E-18
4.960000E+03	3.592282E-17	1.542713E-18
4.970000E+03	3.609223E-17	1.586669E-18
4.980000E+03	3.626437E-17	1.632132E-18
4.990000E+03	3.643988E-17	1.678952E-18
5.000000E+03	3.661763E-17	1.726907E-18
5.010000E+03	3.679875E-17	1.775898E-18
5.020000E+03	3.698210E-17	1.825727E-18
5.030000E+03	3.716793E-17	1.876276E-18
5.040000E+03	3.735603E-17	1.927415E-18
5.050000E+03	3.754618E-17	1.979020E-18
5.060000E+03	3.773867E-17	2.031006E-18
5.070000E+03	3.793331E-17	2.083269E-18
5.080000E+03	3.812945E-17	2.135687E-18
5.090000E+03	3.832787E-17	2.188221E-18
5.100000E+03	3.852747E-17	2.240736E-18
5.110000E+03	3.872857E-17	2.293179E-18
5.120000E+03	3.893150E-17	2.345504E-18
5.130000E+03	3.913565E-17	2.397616E-18
5.140000E+03	3.934092E-17	2.449447E-18
5.150000E+03	3.954717E-17	2.500938E-18
5.160000E+03	3.975478E-17	2.552059E-18
5.170000E+03	3.996366E-17	2.602756E-18
5.180000E+03	4.017277E-17	2.652916E-18
5.190000E+03	4.038297E-17	2.702551E-18
5.200000E+03	4.059419E-17	2.751615E-18
5.210000E+03	4.080541E-17	2.799997E-18
5.220000E+03	4.101753E-17	2.847719E-18
5.230000E+03	4.123000E-17	2.894709E-18
5.240000E+03	4.144279E-17	2.940925E-18
5.250000E+03	4.165584E-17	2.986330E-18
5.260000E+03	4.186912E-17	3.030888E-18
5.270000E+03	4.208209E-17	3.074527E-18
5.280000E+03	4.229522E-17	3.117248E-18
5.290000E+03	4.250798E-17	3.158983E-18
5.300000E+03	4.272033E-17	3.199700E-18
5.310000E+03	4.293276E-17	3.239404E-18
5.320000E+03	4.314424E-17	3.277990E-18
5.330000E+03	4.335472E-17	3.315427E-18
5.340000E+03	4.356470E-17	3.351726E-18
5.350000E+03	4.377363E-17	3.386820E-18
5.360000E+03	4.398149E-17	3.420680E-18
5.370000E+03	4.418824E-17	3.453280E-18
5.380000E+03	4.439333E-17	3.484553E-18
5.390000E+03	4.459673E-17	3.514473E-18
5.400000E+03	4.479891E-17	3.543055E-18
5.410000E+03	4.499878E-17	3.570192E-18
5.420000E+03	4.519680E-17	3.595900E-18
5.430000E+03	4.539294E-17	3.620156E-18
5.440000E+03	4.558659E-17	3.642893E-18
5.450000E+03	4.577821E-17	3.664131E-18
5.460000E+03	4.596667E-17	3.683762E-18
5.470000E+03	4.615296E-17	3.701849E-18
5.480000E+03	4.633699E-17	3.718371E-18
5.490000E+03	4.651758E-17	3.733219E-18
5.500000E+03	4.669573E-17	3.746461E-18
5.510000E+03	4.687079E-17	3.758032E-18
5.520000E+03	4.704318E-17	3.767957E-18
5.530000E+03	4.721224E-17	3.776173E-18
5.540000E+03	4.737840E-17	3.782706E-18
5.550000E+03	4.754153E-17	3.787540E-18
5.560000E+03	4.770150E-17	3.790656E-18
5.570000E+03	4.785815E-17	3.792041E-18
5.580000E+03	4.801190E-17	3.791723E-18
5.590000E+03	4.816260E-17	3.789687E-18
5.600000E+03	4.831010E-17	3.785922E-18
5.610000E+03	4.845480E-17	3.780459E-18
5.620000E+03	4.859597E-17	3.773242E-18
5.630000E+03	4.873400E-17	3.764307E-18
5.640000E+03	4.886873E-17	3.753645E-18
5.650000E+03	4.900056E-17	3.741291E-18
5.660000E+03	4.912930E-17	3.727239E-18
5.670000E+03	4.925420E-17	3.711442E-18
5.680000E+03	4.937624E-17	3.693982E-18
5.690000E+03	4.949524E-17	3.674858E-18
5.700000E+03	4.961042E-17	3.654025E-18
5.710000E+03	4.972278E-17	3.631573E-18
5.720000E+03	4.983096E-17	3.607417E-18
5.730000E+03	4.993595E-17	3.581650E-18
5.740000E+03	5.003698E-17	3.554235E-18
5.750000E+03	5.013446E-17	3.525224E-18
5.760000E+03	5.022822E-17	3.494629E-18
5.770000E+03	5.031807E-17	3.462464E-18
5.780000E+03	5.040386E-17	3.428746E-18
5.790000E+03	5.048540E-17	3.393493E-18
5.800000E+03	5.056315E-17	3.356767E-18
5.810000E+03	5.063573E-17	3.318515E-18
5.820000E+03	5.070421E-17	3.278842E-18
5.830000E+03	5.076783E-17	3.237741E-18
5.840000E+03	5.082706E-17	3.195285E-18
5.850000E+03	5.088117E-17	3.151471E-18
5.860000E+03	5.093064E-17	3.106379E-18
5.870000E+03	5.097415E-17	3.059978E-18
5.880000E+03	5.101342E-17	3.012427E-18
5.890000E+03	5.104653E-17	2.963669E-18
5.900000E+03	5.107461E-17	2.913829E-18
5.910000E+03	5.109700E-17	2.862932E-18
5.920000E+03	5.111302E-17	2.811006E-18
5.930000E+03	5.112384E-17	2.758188E-18
5.940000E+03	5.112884E-17	2.704514E-18
5.950000E+03	5.112798E-17	2.650057E-18
5.960000E+03	5.112066E-17	2.594866E-18
5.970000E+03	5.110750E-17	2.539056E-18
5.980000E+03	5.108791E-17	2.482683E-18
5.990000E+03	5.106254E-17	2.425868E-18
6.000000E+03	5.103024E-17	2.368647E-18
6.010000E+03	5.099229E-17	2.311179E-18
6.020000E+03	5.094756E-17	2.253510E-18
6.030000E+03	5.089738E-17	2.195802E-18
6.040000E+03	5.084065E-17	2.138111E-18
6.050000E+03	5.077750E-17	2.080553E-18
6.060000E+03	5.070809E-17	2.023245E-18
6.070000E+03	5.063320E-17	1.966333E-18
6.080000E+03	5.055239E-17	1.909914E-18
6.090000E+03	5.046527E-17	1.854092E-18
6.100000E+03	5.037266E-17	1.799016E-18
6.110000E+03	5.027478E-17	1.744812E-18
6.120000E+03	5.017188E-17	1.691608E-18
6.130000E+03	5.006300E-17	1.639487E-18
6.140000E+03	4.994962E-17	1.588615E-18
6.150000E+03	4.983142E-17	1.539089E-18
6.160000E+03	4.970868E-17	1.491023E-18
6.170000E+03	4.958170E-17	1.444518E-18
6.180000E+03	4.945080E-17	1.399666E-18
6.190000E+03	4.931628E-17	1.356540E-18
6.200000E+03	4.917844E-17	1.315191E-18
6.210000E+03	4.903701E-17	1.275629E-18
6.220000E+03	4.889287E-17	1.237859E-18
6.230000E+03	4.874632E-17	1.201835E-18
6.240000E+03	4.859703E-17	1.167464E-18
6.250000E+03	4.844587E-17	1.134659E-18
6.260000E+03	4.829310E-17	1.103304E-18
6.270000E+03	4.813839E-17	1.073272E-18
6.280000E+03	4.798260E-17	1.044474E-18
6.290000E+03	4.782540E-17	1.016817E-18
6.300000E+03	4.766824E-17	9.902748E-19
6.310000E+03	4.751020E-17	9.648119E-19
6.320000E+03	4.735157E-17	9.404642E-19
6.330000E+03	4.719380E-17	9.173438E-19
6.340000E+03	4.703599E-17	8.955737E-19
6.350000E+03	4.687959E-17	8.753843E-19
6.360000E+03	4.672370E-17	8.570233E-19
6.370000E+03	4.656978E-17	8.408417E-19
6.380000E+03	4.641691E-17	8.271988E-19
6.390000E+03	4.626654E-17	8.165341E-19
6.400000E+03	4.611832E-17	8.092720E-19
6.410000E+03	4.597249E-17	8.058358E-19
6.420000E+03	4.582983E-17	8.066118E-19
6.430000E+03	4.568991E-17	8.118795E-19
6.440000E+03	4.555341E-17	8.218172E-19
6.450000E+03	4.542038E-17	8.364473E-19
6.460000E+03	4.529017E-17	8.556343E-19
6.470000E+03	4.516326E-17	8.791386E-19
6.480000E+03	4.504009E-17	9.066310E-19
6.490000E+03	4.491929E-17	9.376924E-19
6.500000E+03	4.480185E-17	9.719269E-19
6.510000E+03	4.468754E-17	1.008915E-18
6.520000E+03	4.457557E-17	1.048240E-18
6.530000E+03	4.446630E-17	1.089533E-18
6.540000E+03	4.435952E-17	1.132446E-18
6.550000E+03	4.425501E-17	1.176660E-18
6.560000E+03	4.415255E-17	1.221888E-18
6.570000E+03	4.405253E-17	1.267888E-18
6.580000E+03	4.395414E-17	1.314415E-18
6.590000E+03	4.385779E-17	1.361279E-18
6.600000E+03	4.376327E-17	1.408296E-18
6.610000E+03	4.367097E-17	1.455322E-18
6.620000E+03	4.358015E-17	1.502190E-18
6.630000E+03	4.349060E-17	1.548768E-18
6.640000E+03	4.340276E-17	1.594955E-18
6.650000E+03	4.331646E-17	1.640645E-18
6.660000E+03	4.323154E-17	1.685738E-18
6.670000E+03	4.314784E-17	1.730147E-18
6.680000E+03	4.306580E-17	1.773813E-18
6.690000E+03	4.298530E-17	1.816661E-18
6.700000E+03	4.290559E-17	1.858601E-18
6.710000E+03	4.282772E-17	1.899618E-18
6.720000E+03	4.275040E-17	1.939603E-18
6.730000E+03	4.267467E-17	1.978556E-18
6.740000E+03	4.260042E-17	2.016427E-18
6.750000E+03	4.252696E-17	2.053144E-18
6.760000E+03	4.245416E-17	2.088662E-18
6.770000E+03	4.238310E-17	2.123000E-18
6.780000E+03	4.231311E-17	2.156093E-18
6.790000E+03	4.224348E-17	2.187875E-18
6.800000E+03	4.217531E-17	2.218374E-18
6.810000E+03	4.210852E-17	2.247562E-18
6.820000E+03	4.204242E-17	2.275380E-18
6.830000E+03	4.197694E-17	2.301801E-18
6.840000E+03	4.191258E-17	2.326833E-18
6.850000E+03	4.184928E-17	2.350453E-18
6.860000E+03	4.178638E-17	2.372607E-18
6.870000E+03	4.172439E-17	2.393309E-18
6.880000E+03	4.166326E-17	2.412541E-18
6.890000E+03	4.160352E-17	2.430321E-18
6.900000E+03	4.154392E-17	2.446563E-18
6.910000E+03	4.148500E-17	2.461289E-18
6.920000E+03	4.142672E-17	2.474485E-18
6.930000E+03	4.136902E-17	2.486139E-18
6.940000E+03	4.131187E-17	2.496240E-18
6.950000E+03	4.125522E-17	2.504779E-18
6.960000E+03	4.119964E-17	2.511784E-18
6.970000E+03	4.114388E-17	2.517174E-18
6.980000E+03	4.108853E-17	2.520980E-18
6.990000E+03	4.103416E-17	2.523232E-18
7.000000E+03	4.097954E-17	2.523854E-18
7.010000E+03	4.092525E-17	2.522879E-18
7.020000E+03	4.087128E-17	2.520305E-18
7.030000E+03	4.081761E-17	2.516132E-18
7.040000E+03	4.076425E-17	2.510360E-18
7.050000E+03	4.071058E-17	2.502953E-18
7.060000E+03	4.065720E-17	2.493952E-18
7.070000E+03	4.060412E-17	2.483360E-18
7.080000E+03	4.055075E-17	2.471145E-18
7.090000E+03	4.049710E-17	2.457316E-18
7.100000E+03	4.044318E-17	2.441879E-18
7.110000E+03	4.038962E-17	2.424880E-18
7.120000E+03	4.033523E-17	2.406259E-18
7.130000E+03	4.028126E-17	2.386100E-18
7.140000E+03	4.022653E-17	2.364344E-18
7.150000E+03	4.017168E-17	2.341045E-18
7.160000E+03	4.011616E-17	2.316185E-18
7.170000E+03	4.006002E-17	2.289783E-18
7.180000E+03	4.000330E-17	2.261862E-18
7.190000E+03	3.994666E-17	2.232480E-18
7.200000E+03	3.988897E-17	2.201596E-18
7.210000E+03	3.983031E-17	2.169239E-18
7.220000E+03	3.977133E-17	2.135475E-18
7.230000E+03	3.971211E-17	2.100336E-18
7.240000E+03	3.965154E-17	2.063799E-18
7.250000E+03	3.959032E-17	2.025936E-18
7.260000E+03	3.952794E-17	1.986764E-18
7.270000E+03	3.946509E-17	1.946361E-18
7.280000E+03	3.940127E-17	1.904753E-18
7.290000E+03	3.933661E-17	1.862000E-18
7.300000E+03	3.927122E-17	1.818169E-18
7.310000E+03	3.920521E-17	1.773330E-18
7.320000E+03	3.913812E-17	1.727538E-18
7.330000E+03	3.907008E-17	1.680882E-18
7.340000E+03	3.900123E-17	1.633462E-18
7.350000E+03	3.893171E-17	1.585387E-18
7.360000E+03	3.886166E-17	1.536779E-18
7.370000E+03	3.879124E-17	1.487777E-18
7.380000E+03	3.872001E-17	1.438514E-18
7.390000E+03	3.864813E-17	1.389165E-18
7.400000E+03	3.857636E-17	1.339950E-18
7.410000E+03	3.850370E-17	1.291057E-18
7.420000E+03	3.843148E-17	1.242781E-18
7.430000E+03	3.835929E-17	1.195398E-18
7.440000E+03	3.828673E-17	1.149225E-18
7.450000E+03	3.821514E-17	1.104678E-18
7.460000E+03	3.814354E-17	1.062151E-18
7.470000E+03	3.807327E-17	1.022157E-18
7.480000E+03	3.800334E-17	9.851953E-19
7.490000E+03	3.793451E-17	9.518519E-19
7.500000E+03	3.786753E-17	9.227395E-19
7.510000E+03	3.780141E-17	8.984311E-19
7.520000E+03	3.773687E-17	8.795095E-19
7.530000E+03	3.767460E-17	8.664785E-19
7.540000E+03	3.761413E-17	8.596880E-19
7.550000E+03	3.755550E-17	8.593285E-19
7.560000E+03	3.749927E-17	8.654038E-19
7.570000E+03	3.744481E-17	8.776931E-19
7.580000E+03	3.739257E-17	8.958326E-19
7.590000E+03	3.734185E-17	9.193085E-19
7.600000E+03	3.729362E-17	9.475754E-19
7.610000E+03	3.724658E-17	9.800029E-19
7.620000E+03	3.720111E-17	1.016009E-18
7.630000E+03	3.715705E-17	1.055028E-18
7.640000E+03	3.711421E-17	1.096538E-18
7.650000E+03	3.707298E-17	1.140086E-18
7.660000E+03	3.703263E-17	1.185235E-18
7.670000E+03	3.699297E-17	1.231616E-18
7.680000E+03	3.695385E-17	1.278906E-18
7.690000E+03	3.691567E-17	1.326843E-18
7.700000E+03	3.687828E-17	1.375183E-18
7.710000E+03	3.684038E-17	1.423669E-18
7.720000E+03	3.680353E-17	1.472180E-18
7.730000E+03	3.676647E-17	1.520508E-18
7.740000E+03	3.672905E-17	1.568509E-18
7.750000E+03	3.669172E-17	1.616079E-18
7.760000E+03	3.665378E-17	1.663083E-18
7.770000E+03	3.661569E-17	1.709445E-18
7.780000E+03	3.657677E-17	1.755051E-18
7.790000E+03	3.653690E-17	1.799819E-18
7.800000E+03	3.649658E-17	1.843706E-18
7.810000E+03	3.645455E-17	1.886589E-18
7.820000E+03	3.641187E-17	1.928466E-18
7.830000E+03	3.636790E-17	1.969254E-18
7.840000E+03	3.632254E-17	2.008904E-18
7.850000E+03	3.627574E-17	2.047371E-18
7.860000E+03	3.622743E-17	2.084613E-18
7.870000E+03	3.617696E-17	2.120558E-18
7.880000E+03	3.612485E-17	2.155203E-18
7.890000E+03	3.607049E-17	2.188484E-18
7.900000E+03	3.601439E-17	2.220403E-18
7.910000E+03	3.595536E-17	2.250862E-18
7.920000E+03	3.589452E-17	2.279907E-18
7.930000E+03	3.583124E-17	2.307478E-18
7.940000E+03	3.576551E-17	2.333554E-18
7.950000E+03	3.569730E-17	2.358115E-18
7.960000E+03	3.562600E-17	2.381105E-18
7.970000E+03	3.555218E-17	2.402546E-18
7.980000E+03	3.547524E-17	2.422386E-18
7.990000E+03	3.539575E-17	2.440650E-18
8.000000E+03	3.531369E-17	2.457327E-18
8.010000E+03	3.522849E-17	2.472370E-18
8.020000E+03	3.514015E-17	2.485770E-18
8.030000E+03	3.504924E-17	2.497561E-18
8.040000E+03	3.495519E-17	2.507699E-18
8.050000E+03	3.485801E-17	2.516182E-18
8.060000E+03	3.475829E-17	2.523047E-18
8.070000E+03	3.465545E-17	2.528256E-18
8.080000E+03	3.454953E-17	2.531810E-18
8.090000E+03	3.444110E-17	2.533755E-18
8.100000E+03	3.433019E-17	2.534094E-18
8.110000E+03	3.421625E-17	2.532794E-18
8.120000E+03	3.409988E-17	2.529905E-18
8.130000E+03	3.398110E-17	2.525435E-18
8.140000E+03	3.385937E-17	2.519354E-18
8.150000E+03	3.373585E-17	2.511759E-18
8.160000E+03	3.360946E-17	2.502579E-18
8.170000E+03	3.348079E-17	2.491871E-18
8.180000E+03	3.335043E-17	2.479695E-18
8.190000E+03	3.321787E-17	2.466026E-18
8.200000E+03	3.308314E-17	2.450884E-18
8.210000E+03	3.294629E-17	2.434290E-18
8.220000E+03	3.280791E-17	2.416307E-18
8.230000E+03	3.266805E-17	2.396958E-18
8.240000E+03	3.252620E-17	2.376228E-18
8.250000E+03	3.238240E-17	2.354144E-18
8.260000E+03	3.223726E-17	2.330773E-18
8.270000E+03	3.209082E-17	2.306144E-18
8.280000E+03	3.194314E-17	2.280290E-18
8.290000E+03	3.179371E-17	2.253201E-18
8.300000E+03	3.164314E-17	2.224954E-18
8.310000E+03	3.149148E-17	2.195582E-18
8.320000E+03	3.133823E-17	2.165086E-18
8.330000E+03	3.118400E-17	2.133544E-18
8.340000E+03	3.102884E-17	2.100998E-18
8.350000E+03	3.087282E-17	2.067493E-18
8.360000E+03	3.071544E-17	2.033038E-18
8.370000E+03	3.055676E-17	1.997685E-18
8.380000E+03	3.039793E-17	1.961558E-18
8.390000E+03	3.023793E-17	1.924641E-18
8.400000E+03	3.007682E-17	1.886994E-18
8.410000E+03	2.991521E-17	1.848717E-18
8.420000E+03	2.975262E-17	1.809843E-18
8.430000E+03	2.958911E-17	1.770446E-18
8.440000E+03	2.942476E-17	1.730605E-18
8.450000E+03	2.926018E-17	1.690435E-18
8.460000E+03	2.909489E-17	1.649995E-18
