#wls	flux	fluxerr
4.280000E+03	1.073643E-17	2.015974E-18
4.290000E+03	1.080436E-17	2.011650E-18
4.300000E+03	1.087401E-17	2.007414E-18
4.310000E+03	1.094349E-17	2.002916E-18
4.320000E+03	1.101279E-17	1.998156E-18
4.330000E+03	1.107994E-17	1.992788E-18
4.340000E+03	1.114879E-17	1.987512E-18
4.350000E+03	1.121740E-17	1.981980E-18
4.360000E+03	1.128377E-17	1.975850E-18
4.370000E+03	1.135181E-17	1.969817E-18
4.380000E+03	1.141955E-17	1.963539E-18
4.390000E+03	1.148495E-17	1.956678E-18
4.400000E+03	1.155200E-17	1.949922E-18
4.410000E+03	1.161869E-17	1.942935E-18
4.420000E+03	1.168294E-17	1.935384E-18
4.430000E+03	1.174881E-17	1.927953E-18
4.440000E+03	1.181425E-17	1.920307E-18
4.450000E+03	1.187716E-17	1.912123E-18
4.460000E+03	1.194165E-17	1.904075E-18
4.470000E+03	1.200565E-17	1.895838E-18
4.480000E+03	1.206702E-17	1.887091E-18
4.490000E+03	1.212994E-17	1.878503E-18
4.500000E+03	1.219230E-17	1.869754E-18
4.510000E+03	1.225193E-17	1.860531E-18
4.520000E+03	1.231307E-17	1.851495E-18
4.530000E+03	1.237358E-17	1.842333E-18
4.540000E+03	1.243127E-17	1.832738E-18
4.550000E+03	1.249043E-17	1.823364E-18
4.560000E+03	1.254670E-17	1.813588E-18
4.570000E+03	1.260443E-17	1.804057E-18
4.580000E+03	1.266140E-17	1.794471E-18
4.590000E+03	1.271539E-17	1.784535E-18
4.600000E+03	1.277080E-17	1.774887E-18
4.610000E+03	1.282538E-17	1.765234E-18
4.620000E+03	1.287689E-17	1.755287E-18
4.630000E+03	1.292976E-17	1.745678E-18
4.640000E+03	1.297950E-17	1.735816E-18
4.650000E+03	1.303058E-17	1.726326E-18
4.660000E+03	1.308073E-17	1.716926E-18
4.670000E+03	1.312765E-17	1.707338E-18
4.680000E+03	1.317588E-17	1.698179E-18
4.690000E+03	1.322082E-17	1.688877E-18
4.700000E+03	1.326704E-17	1.680043E-18
4.710000E+03	1.331223E-17	1.671403E-18
4.720000E+03	1.335405E-17	1.662690E-18
4.730000E+03	1.339711E-17	1.654505E-18
4.740000E+03	1.343675E-17	1.646292E-18
4.750000E+03	1.347761E-17	1.638647E-18
4.760000E+03	1.351500E-17	1.631020E-18
4.770000E+03	1.355360E-17	1.623999E-18
4.780000E+03	1.359103E-17	1.617320E-18
4.790000E+03	1.362493E-17	1.610722E-18
4.800000E+03	1.366000E-17	1.604784E-18
4.810000E+03	1.369149E-17	1.598966E-18
4.820000E+03	1.372414E-17	1.593839E-18
4.830000E+03	1.375318E-17	1.588864E-18
4.840000E+03	1.378336E-17	1.584605E-18
4.850000E+03	1.380990E-17	1.580523E-18
4.860000E+03	1.383758E-17	1.577174E-18
4.870000E+03	1.386160E-17	1.574015E-18
4.880000E+03	1.388675E-17	1.571593E-18
4.890000E+03	1.390823E-17	1.569359E-18
4.900000E+03	1.393084E-17	1.567851E-18
4.910000E+03	1.394978E-17	1.566514E-18
4.920000E+03	1.396987E-17	1.565881E-18
4.930000E+03	1.398628E-17	1.565392E-18
4.940000E+03	1.400386E-17	1.565575E-18
4.950000E+03	1.401777E-17	1.565869E-18
4.960000E+03	1.403287E-17	1.566797E-18
4.970000E+03	1.404430E-17	1.567796E-18
4.980000E+03	1.405696E-17	1.569388E-18
4.990000E+03	1.406596E-17	1.571006E-18
5.000000E+03	1.407621E-17	1.573174E-18
5.010000E+03	1.408284E-17	1.575321E-18
5.020000E+03	1.409073E-17	1.577970E-18
5.030000E+03	1.409502E-17	1.580551E-18
5.040000E+03	1.410061E-17	1.583587E-18
5.050000E+03	1.410262E-17	1.586505E-18
5.060000E+03	1.410597E-17	1.589831E-18
5.070000E+03	1.410577E-17	1.592990E-18
5.080000E+03	1.410693E-17	1.596510E-18
5.090000E+03	1.410459E-17	1.599816E-18
5.100000E+03	1.410119E-17	1.603160E-18
5.110000E+03	1.409921E-17	1.606798E-18
5.120000E+03	1.409377E-17	1.610152E-18
5.130000E+03	1.408978E-17	1.613757E-18
5.140000E+03	1.408237E-17	1.617036E-18
5.150000E+03	1.407645E-17	1.620526E-18
5.160000E+03	1.406715E-17	1.623649E-18
5.170000E+03	1.405693E-17	1.626664E-18
5.180000E+03	1.404825E-17	1.629837E-18
5.190000E+03	1.403626E-17	1.632585E-18
5.200000E+03	1.402584E-17	1.635458E-18
5.210000E+03	1.401215E-17	1.637874E-18
5.220000E+03	1.399765E-17	1.640100E-18
5.230000E+03	1.398478E-17	1.642405E-18
5.240000E+03	1.396871E-17	1.644210E-18
5.250000E+03	1.395429E-17	1.646069E-18
5.260000E+03	1.393673E-17	1.647400E-18
5.270000E+03	1.391846E-17	1.648478E-18
5.280000E+03	1.390191E-17	1.649577E-18
5.290000E+03	1.388227E-17	1.650116E-18
5.300000E+03	1.386199E-17	1.650371E-18
5.310000E+03	1.384347E-17	1.650620E-18
5.320000E+03	1.382195E-17	1.650283E-18
5.330000E+03	1.380223E-17	1.649925E-18
5.340000E+03	1.377956E-17	1.648967E-18
5.350000E+03	1.375634E-17	1.647690E-18
5.360000E+03	1.373497E-17	1.646372E-18
5.370000E+03	1.371071E-17	1.644440E-18
5.380000E+03	1.368598E-17	1.642173E-18
5.390000E+03	1.366314E-17	1.639853E-18
5.400000E+03	1.363750E-17	1.636908E-18
5.410000E+03	1.361143E-17	1.633619E-18
5.420000E+03	1.358496E-17	1.629985E-18
5.430000E+03	1.356045E-17	1.626286E-18
5.440000E+03	1.353323E-17	1.621956E-18
5.450000E+03	1.350566E-17	1.617278E-18
5.460000E+03	1.348010E-17	1.612530E-18
5.470000E+03	1.345189E-17	1.607153E-18
5.480000E+03	1.342340E-17	1.601428E-18
5.490000E+03	1.339695E-17	1.595632E-18
5.500000E+03	1.336794E-17	1.589213E-18
5.510000E+03	1.333869E-17	1.582450E-18
5.520000E+03	1.330923E-17	1.575346E-18
5.530000E+03	1.328186E-17	1.568172E-18
5.540000E+03	1.325202E-17	1.560391E-18
5.550000E+03	1.322202E-17	1.552275E-18
5.560000E+03	1.319187E-17	1.543830E-18
5.570000E+03	1.316387E-17	1.535324E-18
5.580000E+03	1.313347E-17	1.526229E-18
5.590000E+03	1.310299E-17	1.516817E-18
5.600000E+03	1.307243E-17	1.507092E-18
5.610000E+03	1.304405E-17	1.497317E-18
5.620000E+03	1.301338E-17	1.486980E-18
5.630000E+03	1.298267E-17	1.476345E-18
5.640000E+03	1.295196E-17	1.465420E-18
5.650000E+03	1.292124E-17	1.454209E-18
5.660000E+03	1.289276E-17	1.442969E-18
5.670000E+03	1.286209E-17	1.431206E-18
5.680000E+03	1.283146E-17	1.419178E-18
5.690000E+03	1.280088E-17	1.406892E-18
5.700000E+03	1.277259E-17	1.394597E-18
5.710000E+03	1.274218E-17	1.381818E-18
5.720000E+03	1.271187E-17	1.368804E-18
5.730000E+03	1.268168E-17	1.355565E-18
5.740000E+03	1.265161E-17	1.342110E-18
5.750000E+03	1.262169E-17	1.328447E-18
5.760000E+03	1.259410E-17	1.314814E-18
5.770000E+03	1.256450E-17	1.300764E-18
5.780000E+03	1.253507E-17	1.286537E-18
5.790000E+03	1.250585E-17	1.272143E-18
5.800000E+03	1.247683E-17	1.257594E-18
5.810000E+03	1.244802E-17	1.242901E-18
5.820000E+03	1.242160E-17	1.228289E-18
5.830000E+03	1.239326E-17	1.213344E-18
5.840000E+03	1.236518E-17	1.198293E-18
5.850000E+03	1.233737E-17	1.183150E-18
5.860000E+03	1.230983E-17	1.167930E-18
5.870000E+03	1.228258E-17	1.152647E-18
5.880000E+03	1.225563E-17	1.137319E-18
5.890000E+03	1.223110E-17	1.122153E-18
5.900000E+03	1.220478E-17	1.106779E-18
5.910000E+03	1.217878E-17	1.091410E-18
5.920000E+03	1.215313E-17	1.076066E-18
5.930000E+03	1.212783E-17	1.060766E-18
5.940000E+03	1.210289E-17	1.045531E-18
5.950000E+03	1.207833E-17	1.030383E-18
5.960000E+03	1.205414E-17	1.015345E-18
5.970000E+03	1.203035E-17	1.000441E-18
5.980000E+03	1.200903E-17	9.858672E-19
5.990000E+03	1.198604E-17	9.713064E-19
6.000000E+03	1.196347E-17	9.569595E-19
6.010000E+03	1.194133E-17	9.428553E-19
6.020000E+03	1.191963E-17	9.290242E-19
6.030000E+03	1.189837E-17	9.154978E-19
6.040000E+03	1.187757E-17	9.023089E-19
6.050000E+03	1.185723E-17	8.894917E-19
6.060000E+03	1.183737E-17	8.770815E-19
6.070000E+03	1.181798E-17	8.651145E-19
6.080000E+03	1.179907E-17	8.536281E-19
6.090000E+03	1.178066E-17	8.426604E-19
6.100000E+03	1.176276E-17	8.322500E-19
6.110000E+03	1.174536E-17	8.224358E-19
6.120000E+03	1.172847E-17	8.132569E-19
6.130000E+03	1.171211E-17	8.047519E-19
6.140000E+03	1.169829E-17	7.970962E-19
6.150000E+03	1.168299E-17	7.900501E-19
6.160000E+03	1.166822E-17	7.837874E-19
6.170000E+03	1.165399E-17	7.783401E-19
6.180000E+03	1.164032E-17	7.737376E-19
6.190000E+03	1.162719E-17	7.700046E-19
6.200000E+03	1.161461E-17	7.671609E-19
6.210000E+03	1.160259E-17	7.652195E-19
6.220000E+03	1.159113E-17	7.641856E-19
6.230000E+03	1.158021E-17	7.640559E-19
6.240000E+03	1.156985E-17	7.648181E-19
6.250000E+03	1.156004E-17	7.664525E-19
6.260000E+03	1.155076E-17	7.689329E-19
6.270000E+03	1.154203E-17	7.722284E-19
6.280000E+03	1.153383E-17	7.763043E-19
6.290000E+03	1.152615E-17	7.811229E-19
6.300000E+03	1.151900E-17	7.866445E-19
6.310000E+03	1.151235E-17	7.928282E-19
6.320000E+03	1.150621E-17	7.996318E-19
6.330000E+03	1.149858E-17	8.068740E-19
6.340000E+03	1.149343E-17	8.147895E-19
6.350000E+03	1.148876E-17	8.231985E-19
6.360000E+03	1.148455E-17	8.320599E-19
6.370000E+03	1.148082E-17	8.413335E-19
6.380000E+03	1.147753E-17	8.509802E-19
6.390000E+03	1.147470E-17	8.609623E-19
6.400000E+03	1.147230E-17	8.712434E-19
6.410000E+03	1.147033E-17	8.817885E-19
6.420000E+03	1.146878E-17	8.925642E-19
6.430000E+03	1.146765E-17	9.035386E-19
6.440000E+03	1.146691E-17	9.146814E-19
6.450000E+03	1.146657E-17	9.259637E-19
6.460000E+03	1.146662E-17	9.373581E-19
6.470000E+03	1.146704E-17	9.488386E-19
6.480000E+03	1.146783E-17	9.603807E-19
6.490000E+03	1.146897E-17	9.719612E-19
6.500000E+03	1.146849E-17	9.833883E-19
6.510000E+03	1.147033E-17	9.949786E-19
6.520000E+03	1.147250E-17	1.006545E-18
6.530000E+03	1.147499E-17	1.018069E-18
6.540000E+03	1.147779E-17	1.029533E-18
6.550000E+03	1.148090E-17	1.040920E-18
6.560000E+03	1.148431E-17	1.052215E-18
6.570000E+03	1.148800E-17	1.063403E-18
6.580000E+03	1.149197E-17	1.074470E-18
6.590000E+03	1.149621E-17	1.085403E-18
6.600000E+03	1.149873E-17	1.096001E-18
6.610000E+03	1.150348E-17	1.106627E-18
6.620000E+03	1.150848E-17	1.117084E-18
6.630000E+03	1.151371E-17	1.127360E-18
6.640000E+03	1.151917E-17	1.137447E-18
6.650000E+03	1.152484E-17	1.147334E-18
6.660000E+03	1.153072E-17	1.157012E-18
6.670000E+03	1.153481E-17	1.166272E-18
6.680000E+03	1.154107E-17	1.175506E-18
6.690000E+03	1.154752E-17	1.184507E-18
6.700000E+03	1.155414E-17	1.193268E-18
6.710000E+03	1.156092E-17	1.201782E-18
6.720000E+03	1.156785E-17	1.210042E-18
6.730000E+03	1.157493E-17	1.218042E-18
6.740000E+03	1.158015E-17	1.225565E-18
6.750000E+03	1.158749E-17	1.233027E-18
6.760000E+03	1.159494E-17	1.240212E-18
6.770000E+03	1.160250E-17	1.247116E-18
6.780000E+03	1.161016E-17	1.253735E-18
6.790000E+03	1.161791E-17	1.260063E-18
6.800000E+03	1.162373E-17	1.265878E-18
6.810000E+03	1.163163E-17	1.271612E-18
6.820000E+03	1.163959E-17	1.277045E-18
6.830000E+03	1.164759E-17	1.282174E-18
6.840000E+03	1.165564E-17	1.286994E-18
6.850000E+03	1.166170E-17	1.291282E-18
6.860000E+03	1.166980E-17	1.295479E-18
6.870000E+03	1.167790E-17	1.299362E-18
6.880000E+03	1.168601E-17	1.302928E-18
6.890000E+03	1.169411E-17	1.306176E-18
6.900000E+03	1.170016E-17	1.308878E-18
6.910000E+03	1.170821E-17	1.311486E-18
6.920000E+03	1.171622E-17	1.313774E-18
6.930000E+03	1.172417E-17	1.315740E-18
6.940000E+03	1.173206E-17	1.317385E-18
6.950000E+03	1.173785E-17	1.318482E-18
6.960000E+03	1.174559E-17	1.319486E-18
6.970000E+03	1.175323E-17	1.320172E-18
6.980000E+03	1.176076E-17	1.320539E-18
6.990000E+03	1.176615E-17	1.320363E-18
7.000000E+03	1.177344E-17	1.320101E-18
7.010000E+03	1.178059E-17	1.319528E-18
7.020000E+03	1.178758E-17	1.318646E-18
7.030000E+03	1.179238E-17	1.317232E-18
7.040000E+03	1.179905E-17	1.315745E-18
7.050000E+03	1.180552E-17	1.313960E-18
7.060000E+03	1.181180E-17	1.311884E-18
7.070000E+03	1.181583E-17	1.309295E-18
7.080000E+03	1.182168E-17	1.306651E-18
7.090000E+03	1.182730E-17	1.303733E-18
7.100000E+03	1.183267E-17	1.300546E-18
7.110000E+03	1.183574E-17	1.296875E-18
7.120000E+03	1.184059E-17	1.293176E-18
7.130000E+03	1.184515E-17	1.289233E-18
7.140000E+03	1.184942E-17	1.285056E-18
7.150000E+03	1.185133E-17	1.280433E-18
7.160000E+03	1.185498E-17	1.275817E-18
7.170000E+03	1.185829E-17	1.270999E-18
7.180000E+03	1.185921E-17	1.265772E-18
7.190000E+03	1.186182E-17	1.260586E-18
7.200000E+03	1.186407E-17	1.255236E-18
7.210000E+03	1.186593E-17	1.249736E-18
7.220000E+03	1.186535E-17	1.243885E-18
7.230000E+03	1.186641E-17	1.238132E-18
7.240000E+03	1.186706E-17	1.232277E-18
7.250000E+03	1.186522E-17	1.226126E-18
7.260000E+03	1.186500E-17	1.220121E-18
7.270000E+03	1.186432E-17	1.214070E-18
7.280000E+03	1.186112E-17	1.207783E-18
7.290000E+03	1.185949E-17	1.201702E-18
7.300000E+03	1.185738E-17	1.195636E-18
7.310000E+03	1.185476E-17	1.189610E-18
7.320000E+03	1.184958E-17	1.183442E-18
7.330000E+03	1.184593E-17	1.177567E-18
7.340000E+03	1.184174E-17	1.171804E-18
7.350000E+03	1.183496E-17	1.165977E-18
7.360000E+03	1.182967E-17	1.160516E-18
7.370000E+03	1.182382E-17	1.155247E-18
7.380000E+03	1.181534E-17	1.149996E-18
7.390000E+03	1.180833E-17	1.145190E-18
7.400000E+03	1.180073E-17	1.140658E-18
7.410000E+03	1.179048E-17	1.136230E-18
7.420000E+03	1.178166E-17	1.132329E-18
7.430000E+03	1.177019E-17	1.128589E-18
7.440000E+03	1.176014E-17	1.125430E-18
7.450000E+03	1.174945E-17	1.122680E-18
7.460000E+03	1.173609E-17	1.120174E-18
7.470000E+03	1.172413E-17	1.118324E-18
7.480000E+03	1.171152E-17	1.116960E-18
7.490000E+03	1.169624E-17	1.115910E-18
7.500000E+03	1.168232E-17	1.115583E-18
7.510000E+03	1.166776E-17	1.115804E-18
7.520000E+03	1.165051E-17	1.116395E-18
7.530000E+03	1.163463E-17	1.117756E-18
7.540000E+03	1.161607E-17	1.119510E-18
7.550000E+03	1.159887E-17	1.122051E-18
7.560000E+03	1.158101E-17	1.125185E-18
7.570000E+03	1.156049E-17	1.128715E-18
7.580000E+03	1.154131E-17	1.133023E-18
7.590000E+03	1.151949E-17	1.137706E-18
7.600000E+03	1.149901E-17	1.143145E-18
7.610000E+03	1.147789E-17	1.149128E-18
7.620000E+03	1.145413E-17	1.155437E-18
7.630000E+03	1.143172E-17	1.162452E-18
7.640000E+03	1.140670E-17	1.169752E-18
7.650000E+03	1.138304E-17	1.177719E-18
7.660000E+03	1.135875E-17	1.186129E-18
7.670000E+03	1.133188E-17	1.194753E-18
7.680000E+03	1.130638E-17	1.203980E-18
7.690000E+03	1.127831E-17	1.213370E-18
7.700000E+03	1.125162E-17	1.223319E-18
7.710000E+03	1.122435E-17	1.233595E-18
7.720000E+03	1.119455E-17	1.243957E-18
7.730000E+03	1.116614E-17	1.254813E-18
7.740000E+03	1.113525E-17	1.265705E-18
7.750000E+03	1.110574E-17	1.277049E-18
7.760000E+03	1.107378E-17	1.288380E-18
7.770000E+03	1.104322E-17	1.300121E-18
7.780000E+03	1.101215E-17	1.312031E-18
7.790000E+03	1.097867E-17	1.323859E-18
7.800000E+03	1.094660E-17	1.336042E-18
7.810000E+03	1.091216E-17	1.348098E-18
7.820000E+03	1.087914E-17	1.360477E-18
7.830000E+03	1.084379E-17	1.372688E-18
7.840000E+03	1.080987E-17	1.385189E-18
7.850000E+03	1.077364E-17	1.397485E-18
7.860000E+03	1.073885E-17	1.410044E-18
7.870000E+03	1.070366E-17	1.422609E-18
7.880000E+03	1.066620E-17	1.434916E-18
7.890000E+03	1.063021E-17	1.447449E-18
7.900000E+03	1.059199E-17	1.459692E-18
7.910000E+03	1.055524E-17	1.472139E-18
7.920000E+03	1.051630E-17	1.484269E-18
7.930000E+03	1.047885E-17	1.496584E-18
7.940000E+03	1.043924E-17	1.508554E-18
7.950000E+03	1.040111E-17	1.520693E-18
7.960000E+03	1.036087E-17	1.532464E-18
7.970000E+03	1.032212E-17	1.544389E-18
7.980000E+03	1.028128E-17	1.555925E-18
7.990000E+03	1.024195E-17	1.567602E-18
8.000000E+03	1.020056E-17	1.578870E-18
8.010000E+03	1.016068E-17	1.590270E-18
8.020000E+03	1.011878E-17	1.601243E-18
8.030000E+03	1.007840E-17	1.612338E-18
8.040000E+03	1.003602E-17	1.622991E-18
8.050000E+03	9.995165E-18	1.633759E-18
8.060000E+03	9.952352E-18	1.644071E-18
8.070000E+03	9.911061E-18	1.654492E-18
8.080000E+03	9.867847E-18	1.664445E-18
8.090000E+03	9.826158E-18	1.674503E-18
8.100000E+03	9.782576E-18	1.684081E-18
8.110000E+03	9.740522E-18	1.693761E-18
8.120000E+03	9.696607E-18	1.702951E-18
8.130000E+03	9.654220E-18	1.712242E-18
8.140000E+03	9.610003E-18	1.721034E-18
8.150000E+03	9.567317E-18	1.729925E-18
8.160000E+03	9.522829E-18	1.738311E-18
8.170000E+03	9.479873E-18	1.746795E-18
8.180000E+03	9.435145E-18	1.754768E-18
8.190000E+03	9.391947E-18	1.762838E-18
8.200000E+03	9.347008E-18	1.770393E-18
8.210000E+03	9.303597E-18	1.778047E-18
8.220000E+03	9.258474E-18	1.785181E-18
8.230000E+03	9.214878E-18	1.792415E-18
8.240000E+03	9.169597E-18	1.799126E-18
8.250000E+03	9.124252E-18	1.805625E-18
8.260000E+03	9.080430E-18	1.812227E-18
8.270000E+03	9.034965E-18	1.818302E-18
8.280000E+03	8.991021E-18	1.824483E-18
8.290000E+03	8.945461E-18	1.830137E-18
8.300000E+03	8.901419E-18	1.835899E-18
8.310000E+03	8.855788E-18	1.841133E-18
8.320000E+03	8.811669E-18	1.846479E-18
8.330000E+03	8.765989E-18	1.851295E-18
8.340000E+03	8.721817E-18	1.856228E-18
8.350000E+03	8.676108E-18	1.860632E-18
8.360000E+03	8.630398E-18	1.864831E-18
8.370000E+03	8.586188E-18	1.869152E-18
8.380000E+03	8.540480E-18	1.872945E-18
8.390000E+03	8.496267E-18	1.876865E-18
8.400000E+03	8.450582E-18	1.880258E-18
8.410000E+03	8.406386E-18	1.883782E-18
8.420000E+03	8.360741E-18	1.886782E-18
8.430000E+03	8.315128E-18	1.889587E-18
8.440000E+03	8.270994E-18	1.892529E-18
8.450000E+03	8.225449E-18	1.894950E-18
8.460000E+03	8.181376E-18	1.897514E-18
