#wls	flux	fluxerr
8.470000E+03	5.666475E-18	1.722896E-18
8.480000E+03	5.636792E-18	1.718420E-18
8.490000E+03	5.607504E-18	1.714002E-18
8.500000E+03	5.578280E-18	1.709541E-18
8.510000E+03	5.549449E-18	1.705140E-18
8.520000E+03	5.520680E-18	1.700698E-18
8.530000E+03	5.492303E-18	1.696317E-18
8.540000E+03	5.463987E-18	1.691896E-18
8.550000E+03	5.435897E-18	1.687486E-18
8.560000E+03	5.408032E-18	1.683089E-18
8.570000E+03	5.380228E-18	1.678653E-18
8.580000E+03	5.352648E-18	1.674230E-18
8.590000E+03	5.324965E-18	1.669719E-18
8.600000E+03	5.297506E-18	1.665222E-18
8.610000E+03	5.270107E-18	1.660689E-18
8.620000E+03	5.242768E-18	1.656120E-18
8.630000E+03	5.215329E-18	1.651464E-18
8.640000E+03	5.188110E-18	1.646824E-18
8.650000E+03	5.160630E-18	1.642047E-18
8.660000E+03	5.133210E-18	1.637235E-18
8.670000E+03	5.105690E-18	1.632338E-18
8.680000E+03	5.077911E-18	1.627304E-18
8.690000E+03	5.050191E-18	1.622236E-18
8.700000E+03	5.022214E-18	1.617032E-18
8.710000E+03	4.994137E-18	1.611743E-18
8.720000E+03	4.965803E-18	1.606317E-18
8.730000E+03	4.937212E-18	1.600755E-18
8.740000E+03	4.908365E-18	1.595056E-18
8.750000E+03	4.879262E-18	1.589221E-18
8.760000E+03	4.849745E-18	1.583197E-18
8.770000E+03	4.819974E-18	1.577037E-18
8.780000E+03	4.789792E-18	1.570687E-18
8.790000E+03	4.759354E-18	1.564200E-18
8.800000E+03	4.728349E-18	1.557472E-18
8.810000E+03	4.696934E-18	1.550553E-18
8.820000E+03	4.665109E-18	1.543444E-18
8.830000E+03	4.632873E-18	1.536144E-18
8.840000E+03	4.600072E-18	1.528600E-18
8.850000E+03	4.567017E-18	1.520915E-18
8.860000E+03	4.533552E-18	1.513036E-18
8.870000E+03	4.499675E-18	1.504964E-18
8.880000E+03	4.465388E-18	1.496697E-18
8.890000E+03	4.430842E-18	1.488286E-18
8.900000E+03	4.395884E-18	1.479679E-18
8.910000E+03	4.360820E-18	1.470979E-18
8.920000E+03	4.325341E-18	1.462081E-18
8.930000E+03	4.289906E-18	1.453140E-18
8.940000E+03	4.254206E-18	1.444052E-18
8.950000E+03	4.218393E-18	1.434867E-18
8.960000E+03	4.182464E-18	1.425586E-18
8.970000E+03	4.146570E-18	1.416259E-18
8.980000E+03	4.110709E-18	1.406887E-18
8.990000E+03	4.074877E-18	1.397467E-18
9.000000E+03	4.038919E-18	1.387948E-18
9.040000E+03	3.896668E-18	1.349857E-18
9.080000E+03	3.756725E-18	1.311693E-18
9.120000E+03	3.620549E-18	1.274001E-18
9.160000E+03	3.488676E-18	1.237015E-18
9.200000E+03	3.361494E-18	1.200920E-18
9.240000E+03	3.239248E-18	1.165851E-18
9.280000E+03	3.122492E-18	1.132058E-18
9.320000E+03	3.011039E-18	1.099525E-18
9.360000E+03	2.904865E-18	1.068291E-18
9.400000E+03	2.803961E-18	1.038402E-18
9.440000E+03	2.708335E-18	1.009907E-18
9.480000E+03	2.617702E-18	9.827444E-19
9.520000E+03	2.531945E-18	9.569139E-19
9.560000E+03	2.451113E-18	9.324748E-19
9.600000E+03	2.374658E-18	9.092582E-19
9.640000E+03	2.302498E-18	8.872692E-19
9.680000E+03	2.234563E-18	8.665159E-19
9.720000E+03	2.170489E-18	8.468895E-19
9.760000E+03	2.110223E-18	8.284009E-19
9.800000E+03	2.053414E-18	8.109413E-19
9.840000E+03	2.000026E-18	7.945237E-19
9.880000E+03	1.949876E-18	7.791012E-19
9.920000E+03	1.902784E-18	7.646268E-19
9.960000E+03	1.858418E-18	7.509896E-19
1.000000E+04	1.816605E-18	7.381400E-19
1.004000E+04	1.777494E-18	7.261583E-19
1.008000E+04	1.740763E-18	7.149317E-19
1.012000E+04	1.706247E-18	7.044102E-19
1.016000E+04	1.673784E-18	6.945427E-19
1.020000E+04	1.643375E-18	6.853449E-19
1.024000E+04	1.614863E-18	6.767650E-19
1.028000E+04	1.588088E-18	6.687496E-19
1.032000E+04	1.563058E-18	6.613141E-19
