#wls	flux	fluxerr
8.470000E+03	2.223629E-17	4.128896E-18
8.480000E+03	2.208440E-17	4.120920E-18
8.490000E+03	2.193369E-17	4.112815E-18
8.500000E+03	2.178379E-17	4.104521E-18
8.510000E+03	2.163506E-17	4.096116E-18
8.520000E+03	2.148713E-17	4.087540E-18
8.530000E+03	2.133964E-17	4.078732E-18
8.540000E+03	2.119330E-17	4.069839E-18
8.550000E+03	2.104739E-17	4.060729E-18
8.560000E+03	2.090189E-17	4.051409E-18
8.570000E+03	2.075717E-17	4.041956E-18
8.580000E+03	2.061251E-17	4.032235E-18
8.590000E+03	2.046824E-17	4.022323E-18
8.600000E+03	2.032438E-17	4.012224E-18
8.610000E+03	2.018054E-17	4.001873E-18
8.620000E+03	2.003709E-17	3.991345E-18
8.630000E+03	1.989366E-17	3.980572E-18
8.640000E+03	1.974988E-17	3.969486E-18
8.650000E+03	1.960611E-17	3.958162E-18
8.660000E+03	1.946268E-17	3.946672E-18
8.670000E+03	1.931853E-17	3.934804E-18
8.680000E+03	1.917435E-17	3.922702E-18
8.690000E+03	1.903013E-17	3.910367E-18
8.700000E+03	1.888516E-17	3.897654E-18
8.710000E+03	1.874012E-17	3.884708E-18
8.720000E+03	1.859500E-17	3.871527E-18
8.730000E+03	1.844908E-17	3.857965E-18
8.740000E+03	1.830306E-17	3.844165E-18
8.750000E+03	1.815690E-17	3.830125E-18
8.760000E+03	1.801026E-17	3.815769E-18
8.770000E+03	1.786344E-17	3.801167E-18
8.780000E+03	1.771644E-17	3.786315E-18
8.790000E+03	1.756923E-17	3.771210E-18
8.800000E+03	1.742180E-17	3.755847E-18
8.810000E+03	1.727480E-17	3.740370E-18
8.820000E+03	1.712787E-17	3.724700E-18
8.830000E+03	1.698097E-17	3.708832E-18
8.840000E+03	1.683479E-17	3.692912E-18
8.850000E+03	1.668859E-17	3.676783E-18
8.860000E+03	1.654303E-17	3.660591E-18
8.870000E+03	1.639741E-17	3.644179E-18
8.880000E+03	1.625239E-17	3.627692E-18
8.890000E+03	1.610758E-17	3.611049E-18
8.900000E+03	1.596296E-17	3.594241E-18
8.910000E+03	1.581851E-17	3.577263E-18
8.920000E+03	1.567453E-17	3.560184E-18
8.930000E+03	1.553066E-17	3.542919E-18
8.940000E+03	1.538687E-17	3.525461E-18
8.950000E+03	1.524346E-17	3.507879E-18
8.960000E+03	1.510040E-17	3.490165E-18
8.970000E+03	1.495801E-17	3.472391E-18
8.980000E+03	1.481557E-17	3.454391E-18
8.990000E+03	1.467408E-17	3.436394E-18
9.000000E+03	1.453283E-17	3.418233E-18
9.040000E+03	1.397360E-17	3.344754E-18
9.080000E+03	1.342657E-17	3.270607E-18
9.120000E+03	1.289393E-17	3.196323E-18
9.160000E+03	1.237833E-17	3.122582E-18
9.200000E+03	1.188052E-17	3.049628E-18
9.240000E+03	1.140242E-17	2.978032E-18
9.280000E+03	1.094408E-17	2.907917E-18
9.320000E+03	1.050638E-17	2.839647E-18
9.360000E+03	1.008867E-17	2.773192E-18
9.400000E+03	9.690775E-18	2.708666E-18
9.440000E+03	9.313019E-18	2.646331E-18
9.480000E+03	8.954125E-18	2.586012E-18
9.520000E+03	8.613970E-18	2.527862E-18
9.560000E+03	8.291842E-18	2.471868E-18
9.600000E+03	7.986762E-18	2.417934E-18
9.640000E+03	7.698182E-18	2.366092E-18
9.680000E+03	7.425628E-18	2.316391E-18
9.720000E+03	7.168326E-18	2.268787E-18
9.760000E+03	6.925179E-18	2.223123E-18
9.800000E+03	6.695859E-18	2.179477E-18
9.840000E+03	6.479333E-18	2.137694E-18
9.880000E+03	6.275333E-18	2.097858E-18
9.920000E+03	6.083242E-18	2.059932E-18
9.960000E+03	5.902072E-18	2.023744E-18
1.000000E+04	5.731219E-18	1.989238E-18
1.004000E+04	5.570080E-18	1.956348E-18
1.008000E+04	5.418833E-18	1.925277E-18
1.012000E+04	5.276103E-18	1.895669E-18
1.016000E+04	5.141673E-18	1.867569E-18
1.020000E+04	5.014928E-18	1.840870E-18
1.024000E+04	4.895646E-18	1.815600E-18
1.028000E+04	4.783602E-18	1.791781E-18
1.032000E+04	4.678160E-18	1.769274E-18
