#wls	flux	fluxerr
4.770000E+03	6.308573E-17	1.936263E-18
4.780000E+03	6.325872E-17	1.855819E-18
4.790000E+03	6.343075E-17	1.783352E-18
4.800000E+03	6.360153E-17	1.720146E-18
4.810000E+03	6.377075E-17	1.667527E-18
4.820000E+03	6.393960E-17	1.626784E-18
4.830000E+03	6.410703E-17	1.598983E-18
4.840000E+03	6.427272E-17	1.584986E-18
4.850000E+03	6.443635E-17	1.585340E-18
4.860000E+03	6.459834E-17	1.600233E-18
4.870000E+03	6.475760E-17	1.629423E-18
4.880000E+03	6.491399E-17	1.672169E-18
4.890000E+03	6.506766E-17	1.727231E-18
4.900000E+03	6.521877E-17	1.793201E-18
4.910000E+03	6.536601E-17	1.868590E-18
4.920000E+03	6.551102E-17	1.952035E-18
4.930000E+03	6.565251E-17	2.042189E-18
4.940000E+03	6.579136E-17	2.137898E-18
4.950000E+03	6.592775E-17	2.238122E-18
4.960000E+03	6.606035E-17	2.341905E-18
4.970000E+03	6.619006E-17	2.448483E-18
4.980000E+03	6.631777E-17	2.557211E-18
4.990000E+03	6.644141E-17	2.667423E-18
5.000000E+03	6.656333E-17	2.778705E-18
5.010000E+03	6.668146E-17	2.890538E-18
5.020000E+03	6.679740E-17	3.002612E-18
5.030000E+03	6.691053E-17	3.114573E-18
5.040000E+03	6.702097E-17	3.226141E-18
5.050000E+03	6.712882E-17	3.337071E-18
5.060000E+03	6.723419E-17	3.447149E-18
5.070000E+03	6.733717E-17	3.556185E-18
5.080000E+03	6.743784E-17	3.664013E-18
5.090000E+03	6.753630E-17	3.770484E-18
5.100000E+03	6.763261E-17	3.875465E-18
5.110000E+03	6.772612E-17	3.978794E-18
5.120000E+03	6.781834E-17	4.080451E-18
5.130000E+03	6.790788E-17	4.180251E-18
5.140000E+03	6.799625E-17	4.278196E-18
5.150000E+03	6.808204E-17	4.374115E-18
5.160000E+03	6.816601E-17	4.467981E-18
5.170000E+03	6.824894E-17	4.559775E-18
5.180000E+03	6.832941E-17	4.649342E-18
5.190000E+03	6.840889E-17	4.736721E-18
5.200000E+03	6.848596E-17	4.821763E-18
5.210000E+03	6.856209E-17	4.904520E-18
5.220000E+03	6.863657E-17	4.984898E-18
5.230000E+03	6.870943E-17	5.062855E-18
5.240000E+03	6.878066E-17	5.138354E-18
5.250000E+03	6.885029E-17	5.211358E-18
5.260000E+03	6.891831E-17	5.281836E-18
5.270000E+03	6.898545E-17	5.349811E-18
5.280000E+03	6.905099E-17	5.415200E-18
5.290000E+03	6.911493E-17	5.477978E-18
5.300000E+03	6.917798E-17	5.538177E-18
5.310000E+03	6.923941E-17	5.595717E-18
5.320000E+03	6.929924E-17	5.650577E-18
5.330000E+03	6.935743E-17	5.702738E-18
5.340000E+03	6.941399E-17	5.752183E-18
5.350000E+03	6.946961E-17	5.798953E-18
5.360000E+03	6.952358E-17	5.842975E-18
5.370000E+03	6.957587E-17	5.884236E-18
5.380000E+03	6.962647E-17	5.922724E-18
5.390000E+03	6.967538E-17	5.958427E-18
5.400000E+03	6.972327E-17	5.991399E-18
5.410000E+03	6.976871E-17	6.021508E-18
5.420000E+03	6.981241E-17	6.048810E-18
5.430000E+03	6.985504E-17	6.073360E-18
5.440000E+03	6.989518E-17	6.095032E-18
5.450000E+03	6.993352E-17	6.113885E-18
5.460000E+03	6.996932E-17	6.129855E-18
5.470000E+03	7.000329E-17	6.143006E-18
5.480000E+03	7.003470E-17	6.153276E-18
5.490000E+03	7.006353E-17	6.160670E-18
5.500000E+03	7.008977E-17	6.165191E-18
5.510000E+03	7.011341E-17	6.166846E-18
5.520000E+03	7.013442E-17	6.165642E-18
5.530000E+03	7.015350E-17	6.161652E-18
5.540000E+03	7.016923E-17	6.154761E-18
5.550000E+03	7.018300E-17	6.145107E-18
5.560000E+03	7.019479E-17	6.132702E-18
5.570000E+03	7.020389E-17	6.117500E-18
5.580000E+03	7.021099E-17	6.099581E-18
5.590000E+03	7.021607E-17	6.078961E-18
5.600000E+03	7.021982E-17	6.055721E-18
5.610000E+03	7.022154E-17	6.029821E-18
5.620000E+03	7.022120E-17	6.001283E-18
5.630000E+03	7.021882E-17	5.970133E-18
5.640000E+03	7.021506E-17	5.936455E-18
5.650000E+03	7.020993E-17	5.900275E-18
5.660000E+03	7.020203E-17	5.861505E-18
5.670000E+03	7.019344E-17	5.820350E-18
5.680000E+03	7.018208E-17	5.776669E-18
5.690000E+03	7.016934E-17	5.730610E-18
5.700000E+03	7.015520E-17	5.682207E-18
5.710000E+03	7.013899E-17	5.631441E-18
5.720000E+03	7.012071E-17	5.578352E-18
5.730000E+03	7.010037E-17	5.522981E-18
5.740000E+03	7.007866E-17	5.465424E-18
5.750000E+03	7.005422E-17	5.405620E-18
5.760000E+03	7.002842E-17	5.343720E-18
5.770000E+03	7.000129E-17	5.279772E-18
5.780000E+03	6.997146E-17	5.213723E-18
5.790000E+03	6.993964E-17	5.145678E-18
5.800000E+03	6.990518E-17	5.075642E-18
5.810000E+03	6.986943E-17	5.003773E-18
5.820000E+03	6.983175E-17	4.930079E-18
5.830000E+03	6.979148E-17	4.854575E-18
5.840000E+03	6.974866E-17	4.777326E-18
5.850000E+03	6.970397E-17	4.698448E-18
5.860000E+03	6.965744E-17	4.618010E-18
5.870000E+03	6.960777E-17	4.535994E-18
5.880000E+03	6.955632E-17	4.452566E-18
5.890000E+03	6.950245E-17	4.367761E-18
5.900000E+03	6.944553E-17	4.281620E-18
5.910000E+03	6.938693E-17	4.194313E-18
5.920000E+03	6.932534E-17	4.105847E-18
5.930000E+03	6.926081E-17	4.016318E-18
5.940000E+03	6.919402E-17	3.925862E-18
5.950000E+03	6.912436E-17	3.834543E-18
5.960000E+03	6.905119E-17	3.742432E-18
5.970000E+03	6.897587E-17	3.649715E-18
5.980000E+03	6.889712E-17	3.556438E-18
5.990000E+03	6.881496E-17	3.462725E-18
6.000000E+03	6.873010E-17	3.368740E-18
6.010000E+03	6.864125E-17	3.274553E-18
6.020000E+03	6.854909E-17	3.180343E-18
6.030000E+03	6.845365E-17	3.086258E-18
6.040000E+03	6.835431E-17	2.992430E-18
6.050000E+03	6.825043E-17	2.899000E-18
6.060000E+03	6.814270E-17	2.806174E-18
6.070000E+03	6.803047E-17	2.714116E-18
6.080000E+03	6.791376E-17	2.623026E-18
6.090000E+03	6.779194E-17	2.533090E-18
6.100000E+03	6.766502E-17	2.444532E-18
6.110000E+03	6.753301E-17	2.357589E-18
6.120000E+03	6.739461E-17	2.272462E-18
6.130000E+03	6.724982E-17	2.189416E-18
6.140000E+03	6.709866E-17	2.108721E-18
6.150000E+03	6.693982E-17	2.030619E-18
6.160000E+03	6.677266E-17	1.955382E-18
6.170000E+03	6.659653E-17	1.883286E-18
6.180000E+03	6.641015E-17	1.814591E-18
6.190000E+03	6.621351E-17	1.749589E-18
6.200000E+03	6.600854E-17	1.688604E-18
6.210000E+03	6.579587E-17	1.631898E-18
6.220000E+03	6.557613E-17	1.579691E-18
6.230000E+03	6.535066E-17	1.531953E-18
6.240000E+03	6.512024E-17	1.488401E-18
6.250000E+03	6.488565E-17	1.448723E-18
6.260000E+03	6.464702E-17	1.412580E-18
6.270000E+03	6.440510E-17	1.379657E-18
6.280000E+03	6.416064E-17	1.349653E-18
6.290000E+03	6.391373E-17	1.322293E-18
6.300000E+03	6.366446E-17	1.297346E-18
6.310000E+03	6.341416E-17	1.274663E-18
6.320000E+03	6.316228E-17	1.254127E-18
6.330000E+03	6.290947E-17	1.235712E-18
6.340000E+03	6.265517E-17	1.219447E-18
6.350000E+03	6.240128E-17	1.205483E-18
6.360000E+03	6.214594E-17	1.193968E-18
6.370000E+03	6.189104E-17	1.185187E-18
6.380000E+03	6.163596E-17	1.179428E-18
6.390000E+03	6.138008E-17	1.177016E-18
6.400000E+03	6.112466E-17	1.178329E-18
6.410000E+03	6.086969E-17	1.183717E-18
6.420000E+03	6.061394E-17	1.193477E-18
6.430000E+03	6.035867E-17	1.207905E-18
6.440000E+03	6.010266E-17	1.227179E-18
6.450000E+03	5.984720E-17	1.251342E-18
6.460000E+03	5.959180E-17	1.280147E-18
6.470000E+03	5.933657E-17	1.313282E-18
6.480000E+03	5.908164E-17	1.350388E-18
6.490000E+03	5.882653E-17	1.391061E-18
6.500000E+03	5.857262E-17	1.434925E-18
6.510000E+03	5.831940E-17	1.481564E-18
6.520000E+03	5.806700E-17	1.530583E-18
6.530000E+03	5.781617E-17	1.581618E-18
6.540000E+03	5.756701E-17	1.634315E-18
6.550000E+03	5.731962E-17	1.688342E-18
6.560000E+03	5.707411E-17	1.743392E-18
6.570000E+03	5.683176E-17	1.799223E-18
6.580000E+03	5.659143E-17	1.855541E-18
6.590000E+03	5.635500E-17	1.912176E-18
6.600000E+03	5.612131E-17	1.968877E-18
6.610000E+03	5.589100E-17	2.025476E-18
6.620000E+03	5.566409E-17	2.081802E-18
6.630000E+03	5.544121E-17	2.137723E-18
6.640000E+03	5.522174E-17	2.193078E-18
6.650000E+03	5.500691E-17	2.247789E-18
6.660000E+03	5.479488E-17	2.301668E-18
6.670000E+03	5.458745E-17	2.354687E-18
6.680000E+03	5.438397E-17	2.406726E-18
6.690000E+03	5.418442E-17	2.457701E-18
6.700000E+03	5.398876E-17	2.507534E-18
6.710000E+03	5.379693E-17	2.556153E-18
6.720000E+03	5.360889E-17	2.603491E-18
6.730000E+03	5.342517E-17	2.649520E-18
6.740000E+03	5.324452E-17	2.694125E-18
6.750000E+03	5.306807E-17	2.737313E-18
6.760000E+03	5.289516E-17	2.779008E-18
6.770000E+03	5.272571E-17	2.819166E-18
6.780000E+03	5.255965E-17	2.857747E-18
6.790000E+03	5.239690E-17	2.894711E-18
6.800000E+03	5.223740E-17	2.930023E-18
6.810000E+03	5.208165E-17	2.963685E-18
6.820000E+03	5.192898E-17	2.995633E-18
6.830000E+03	5.177932E-17	3.025838E-18
6.840000E+03	5.163257E-17	3.054272E-18
6.850000E+03	5.148866E-17	3.080911E-18
6.860000E+03	5.134751E-17	3.105730E-18
6.870000E+03	5.120903E-17	3.128709E-18
6.880000E+03	5.107314E-17	3.149825E-18
6.890000E+03	5.094037E-17	3.169097E-18
6.900000E+03	5.080943E-17	3.186434E-18
6.910000E+03	5.068145E-17	3.201892E-18
6.920000E+03	5.055513E-17	3.215380E-18
6.930000E+03	5.043161E-17	3.226961E-18
6.940000E+03	5.031020E-17	3.236583E-18
6.950000E+03	5.019083E-17	3.244234E-18
6.960000E+03	5.007343E-17	3.249902E-18
6.970000E+03	4.995791E-17	3.253578E-18
6.980000E+03	4.984420E-17	3.255251E-18
6.990000E+03	4.973223E-17	3.254914E-18
7.000000E+03	4.962193E-17	3.252561E-18
7.010000E+03	4.951321E-17	3.248183E-18
7.020000E+03	4.940602E-17	3.241778E-18
7.030000E+03	4.930028E-17	3.233339E-18
7.040000E+03	4.919593E-17	3.222865E-18
7.050000E+03	4.909349E-17	3.210393E-18
7.060000E+03	4.899169E-17	3.195842E-18
7.070000E+03	4.889107E-17	3.179253E-18
7.080000E+03	4.879217E-17	3.160665E-18
7.090000E+03	4.869431E-17	3.140042E-18
7.100000E+03	4.859683E-17	3.117347E-18
7.110000E+03	4.850087E-17	3.092664E-18
7.120000E+03	4.840575E-17	3.065960E-18
7.130000E+03	4.831142E-17	3.037241E-18
7.140000E+03	4.821781E-17	3.006515E-18
7.150000E+03	4.812484E-17	2.973794E-18
7.160000E+03	4.803247E-17	2.939087E-18
7.170000E+03	4.794122E-17	2.902446E-18
7.180000E+03	4.784981E-17	2.863811E-18
7.190000E+03	4.775940E-17	2.823271E-18
7.200000E+03	4.766930E-17	2.780809E-18
7.210000E+03	4.758005E-17	2.736479E-18
7.220000E+03	4.749098E-17	2.690270E-18
7.230000E+03	4.740200E-17	2.642206E-18
7.240000E+03	4.731306E-17	2.592316E-18
7.250000E+03	4.722467E-17	2.540665E-18
7.260000E+03	4.713615E-17	2.487253E-18
7.270000E+03	4.704803E-17	2.432151E-18
7.280000E+03	4.696022E-17	2.375401E-18
7.290000E+03	4.687143E-17	2.316989E-18
7.300000E+03	4.678338E-17	2.257060E-18
7.310000E+03	4.669537E-17	2.195643E-18
7.320000E+03	4.660671E-17	2.132775E-18
7.330000E+03	4.651790E-17	2.068563E-18
7.340000E+03	4.642883E-17	2.003093E-18
7.350000E+03	4.633879E-17	1.936440E-18
7.360000E+03	4.624888E-17	1.868768E-18
7.370000E+03	4.615839E-17	1.800186E-18
7.380000E+03	4.606718E-17	1.730847E-18
7.390000E+03	4.597574E-17	1.660955E-18
7.400000E+03	4.588273E-17	1.590678E-18
7.410000E+03	4.578862E-17	1.520293E-18
7.420000E+03	4.569387E-17	1.450122E-18
7.430000E+03	4.559775E-17	1.380506E-18
7.440000E+03	4.550010E-17	1.311881E-18
7.450000E+03	4.540138E-17	1.244792E-18
7.460000E+03	4.530023E-17	1.179841E-18
7.470000E+03	4.519709E-17	1.117812E-18
7.480000E+03	4.509244E-17	1.059632E-18
7.490000E+03	4.498489E-17	1.006349E-18
7.500000E+03	4.487492E-17	9.592088E-19
7.510000E+03	4.476236E-17	9.195693E-19
7.520000E+03	4.464648E-17	8.888251E-19
7.530000E+03	4.452714E-17	8.683091E-19
7.540000E+03	4.440481E-17	8.591261E-19
7.550000E+03	4.427879E-17	8.619353E-19
7.560000E+03	4.414911E-17	8.765852E-19
7.570000E+03	4.401597E-17	9.021670E-19
7.580000E+03	4.387955E-17	9.374287E-19
7.590000E+03	4.374005E-17	9.809616E-19
7.600000E+03	4.359767E-17	1.031352E-18
7.610000E+03	4.345202E-17	1.087269E-18
7.620000E+03	4.330390E-17	1.147558E-18
7.630000E+03	4.315291E-17	1.211206E-18
7.640000E+03	4.299983E-17	1.277386E-18
7.650000E+03	4.284486E-17	1.345404E-18
7.660000E+03	4.268759E-17	1.414669E-18
7.670000E+03	4.252822E-17	1.484706E-18
7.680000E+03	4.236749E-17	1.555148E-18
7.690000E+03	4.220500E-17	1.625655E-18
7.700000E+03	4.204091E-17	1.695963E-18
7.710000E+03	4.187596E-17	1.765878E-18
7.720000E+03	4.170971E-17	1.835193E-18
7.730000E+03	4.154287E-17	1.903785E-18
7.740000E+03	4.137502E-17	1.971502E-18
7.750000E+03	4.120628E-17	2.038239E-18
7.760000E+03	4.103735E-17	2.103936E-18
7.770000E+03	4.086776E-17	2.168492E-18
7.780000E+03	4.069819E-17	2.231876E-18
7.790000E+03	4.052818E-17	2.294008E-18
7.800000E+03	4.035839E-17	2.354877E-18
7.810000E+03	4.018836E-17	2.414419E-18
7.820000E+03	4.001872E-17	2.472639E-18
7.830000E+03	3.984955E-17	2.529517E-18
7.840000E+03	3.968093E-17	2.585037E-18
7.850000E+03	3.951239E-17	2.639153E-18
7.860000E+03	3.934453E-17	2.691892E-18
7.870000E+03	3.917743E-17	2.743251E-18
7.880000E+03	3.901060E-17	2.793191E-18
7.890000E+03	3.884518E-17	2.841789E-18
7.900000E+03	3.868068E-17	2.889013E-18
7.910000E+03	3.851662E-17	2.934828E-18
7.920000E+03	3.835412E-17	2.979323E-18
7.930000E+03	3.819215E-17	3.022428E-18
7.940000E+03	3.803183E-17	3.064236E-18
7.950000E+03	3.787213E-17	3.104677E-18
7.960000E+03	3.771416E-17	3.143852E-18
7.970000E+03	3.755742E-17	3.181733E-18
7.980000E+03	3.740194E-17	3.218338E-18
7.990000E+03	3.724829E-17	3.253730E-18
8.000000E+03	3.709597E-17	3.287885E-18
8.010000E+03	3.694553E-17	3.320868E-18
8.020000E+03	3.679699E-17	3.352703E-18
8.030000E+03	3.664989E-17	3.383364E-18
8.040000E+03	3.650524E-17	3.412971E-18
8.050000E+03	3.636258E-17	3.441499E-18
8.060000E+03	3.622243E-17	3.469024E-18
8.070000E+03	3.608379E-17	3.495474E-18
8.080000E+03	3.594721E-17	3.520925E-18
8.090000E+03	3.581270E-17	3.545402E-18
8.100000E+03	3.567930E-17	3.568834E-18
8.110000E+03	3.554852E-17	3.591398E-18
8.120000E+03	3.541841E-17	3.612921E-18
8.130000E+03	3.529048E-17	3.633583E-18
8.140000E+03	3.516377E-17	3.653311E-18
8.150000E+03	3.503881E-17	3.672184E-18
8.160000E+03	3.491514E-17	3.690183E-18
8.170000E+03	3.479280E-17	3.707336E-18
8.180000E+03	3.467181E-17	3.723675E-18
8.190000E+03	3.455221E-17	3.739230E-18
8.200000E+03	3.443357E-17	3.753981E-18
8.210000E+03	3.431639E-17	3.768012E-18
8.220000E+03	3.420023E-17	3.781303E-18
8.230000E+03	3.408514E-17	3.793887E-18
8.240000E+03	3.397116E-17	3.805798E-18
8.250000E+03	3.385831E-17	3.817068E-18
8.260000E+03	3.374572E-17	3.827628E-18
8.270000E+03	3.363436E-17	3.837617E-18
8.280000E+03	3.352381E-17	3.847016E-18
8.290000E+03	3.341410E-17	3.855862E-18
8.300000E+03	3.330483E-17	3.864137E-18
8.310000E+03	3.319605E-17	3.871877E-18
8.320000E+03	3.308734E-17	3.879065E-18
8.330000E+03	3.297967E-17	3.885844E-18
8.340000E+03	3.287217E-17	3.892145E-18
8.350000E+03	3.276446E-17	3.897951E-18
8.360000E+03	3.265746E-17	3.903406E-18
8.370000E+03	3.255035E-17	3.908441E-18
8.380000E+03	3.244317E-17	3.913092E-18
8.390000E+03	3.233598E-17	3.917399E-18
8.400000E+03	3.222838E-17	3.921343E-18
8.410000E+03	3.212087E-17	3.925017E-18
8.420000E+03	3.201262E-17	3.928350E-18
8.430000E+03	3.190413E-17	3.931432E-18
8.440000E+03	3.179500E-17	3.934247E-18
8.450000E+03	3.168572E-17	3.936885E-18
8.460000E+03	3.157505E-17	3.939219E-18
