#wls	flux	fluxerr
3.360000E+03	6.137688E-18	7.905388E-19
3.370000E+03	6.186352E-18	7.836146E-19
3.380000E+03	6.236020E-18	7.766218E-19
3.390000E+03	6.286011E-18	7.694737E-19
3.400000E+03	6.336328E-18	7.621724E-19
3.410000E+03	6.387671E-18	7.548020E-19
3.420000E+03	6.439353E-18	7.472802E-19
3.430000E+03	6.491378E-18	7.396095E-19
3.440000E+03	6.544453E-18	7.318713E-19
3.450000E+03	6.597883E-18	7.239874E-19
3.460000E+03	6.651673E-18	7.159611E-19
3.470000E+03	6.706538E-18	7.078709E-19
3.480000E+03	6.762490E-18	6.997168E-19
3.490000E+03	6.818109E-18	6.913542E-19
3.500000E+03	6.874830E-18	6.829338E-19
3.510000E+03	6.931943E-18	6.743865E-19
3.520000E+03	6.990178E-18	6.657864E-19
3.530000E+03	7.048820E-18	6.570674E-19
3.540000E+03	7.108605E-18	6.483019E-19
3.550000E+03	7.168082E-18	6.393620E-19
3.560000E+03	7.229451E-18	6.304500E-19
3.570000E+03	7.290524E-18	6.213774E-19
3.580000E+03	7.352778E-18	6.122784E-19
3.590000E+03	7.415484E-18	6.030970E-19
3.600000E+03	7.479394E-18	5.939007E-19
3.610000E+03	7.543775E-18	5.846367E-19
3.620000E+03	7.608635E-18	5.753144E-19
3.630000E+03	7.674733E-18	5.659985E-19
3.640000E+03	7.741331E-18	5.566407E-19
3.650000E+03	7.808438E-18	5.472505E-19
3.660000E+03	7.876826E-18	5.378893E-19
3.670000E+03	7.945750E-18	5.285123E-19
3.680000E+03	8.015223E-18	5.191283E-19
3.690000E+03	8.086027E-18	5.097947E-19
3.700000E+03	8.157414E-18	5.004690E-19
3.710000E+03	8.229397E-18	4.911594E-19
3.720000E+03	8.302769E-18	4.819182E-19
3.730000E+03	8.376771E-18	4.727051E-19
3.740000E+03	8.451418E-18	4.635264E-19
3.750000E+03	8.527508E-18	4.544295E-19
3.760000E+03	8.604276E-18	4.453752E-19
3.770000E+03	8.681734E-18	4.363672E-19
3.780000E+03	8.759899E-18	4.274086E-19
3.790000E+03	8.839588E-18	4.185394E-19
3.800000E+03	8.920831E-18	4.097575E-19
3.810000E+03	9.002050E-18	4.009887E-19
3.820000E+03	9.084881E-18	3.923048E-19
3.830000E+03	9.168552E-18	3.836675E-19
3.840000E+03	9.253095E-18	3.750744E-19
3.850000E+03	9.339365E-18	3.665546E-19
3.860000E+03	9.425762E-18	3.580389E-19
3.870000E+03	9.513967E-18	3.495865E-19
3.880000E+03	9.604026E-18	3.411899E-19
3.890000E+03	9.694321E-18	3.327846E-19
3.900000E+03	9.786550E-18	3.244245E-19
3.910000E+03	9.879920E-18	3.160770E-19
3.920000E+03	9.974466E-18	3.077407E-19
3.930000E+03	1.007107E-17	2.994423E-19
3.940000E+03	1.016894E-17	2.911597E-19
3.950000E+03	1.026810E-17	2.829023E-19
3.960000E+03	1.036859E-17	2.746849E-19
3.970000E+03	1.047045E-17	2.665289E-19
3.980000E+03	1.057372E-17	2.584638E-19
3.990000E+03	1.067930E-17	2.505485E-19
4.000000E+03	1.078636E-17	2.428106E-19
4.010000E+03	1.089493E-17	2.353119E-19
4.020000E+03	1.100503E-17	2.281285E-19
4.030000E+03	1.111668E-17	2.213521E-19
4.040000E+03	1.123077E-17	2.151083E-19
4.050000E+03	1.134555E-17	2.094869E-19
4.060000E+03	1.146281E-17	2.046603E-19
4.070000E+03	1.158168E-17	2.007586E-19
4.080000E+03	1.170216E-17	1.979281E-19
4.090000E+03	1.182427E-17	1.963023E-19
4.100000E+03	1.194803E-17	1.959862E-19
4.110000E+03	1.207346E-17	1.970416E-19
4.120000E+03	1.220056E-17	1.994755E-19
4.130000E+03	1.233025E-17	2.032525E-19
4.140000E+03	1.246064E-17	2.082404E-19
4.150000E+03	1.259260E-17	2.143178E-19
4.160000E+03	1.272703E-17	2.213463E-19
4.170000E+03	1.286193E-17	2.291330E-19
4.180000E+03	1.299911E-17	2.375574E-19
4.190000E+03	1.313650E-17	2.464408E-19
4.200000E+03	1.327493E-17	2.556710E-19
4.210000E+03	1.341521E-17	2.651536E-19
4.220000E+03	1.355517E-17	2.747510E-19
4.230000E+03	1.369659E-17	2.844177E-19
4.240000E+03	1.383723E-17	2.940409E-19
4.250000E+03	1.397781E-17	3.035800E-19
4.260000E+03	1.411806E-17	3.129843E-19
4.270000E+03	1.425766E-17	3.222123E-19
4.280000E+03	1.439632E-17	3.312299E-19
4.290000E+03	1.453372E-17	3.400097E-19
4.300000E+03	1.466952E-17	3.485300E-19
4.310000E+03	1.480342E-17	3.567738E-19
4.320000E+03	1.493407E-17	3.647028E-19
4.330000E+03	1.506323E-17	3.723596E-19
4.340000E+03	1.518854E-17	3.796882E-19
4.350000E+03	1.531075E-17	3.867140E-19
4.360000E+03	1.542959E-17	3.934401E-19
4.370000E+03	1.554484E-17	3.998731E-19
4.380000E+03	1.565628E-17	4.060222E-19
4.390000E+03	1.576267E-17	4.118705E-19
4.400000E+03	1.586494E-17	4.174582E-19
4.410000E+03	1.596303E-17	4.227988E-19
4.420000E+03	1.605690E-17	4.279064E-19
4.430000E+03	1.614551E-17	4.327657E-19
4.440000E+03	1.623107E-17	4.374473E-19
4.450000E+03	1.631158E-17	4.419045E-19
4.460000E+03	1.638720E-17	4.461455E-19
4.470000E+03	1.646035E-17	4.502349E-19
4.480000E+03	1.652917E-17	4.541158E-19
4.490000E+03	1.659511E-17	4.578167E-19
4.500000E+03	1.665855E-17	4.613340E-19
4.510000E+03	1.671886E-17	4.646324E-19
4.520000E+03	1.677758E-17	4.677363E-19
4.530000E+03	1.683520E-17	4.706410E-19
4.540000E+03	1.689112E-17	4.733127E-19
4.550000E+03	1.694693E-17	4.757798E-19
4.560000E+03	1.700314E-17	4.780427E-19
4.570000E+03	1.705916E-17	4.800735E-19
4.580000E+03	1.711659E-17	4.819071E-19
4.590000E+03	1.717484E-17	4.835196E-19
4.600000E+03	1.723547E-17	4.849495E-19
4.610000E+03	1.729895E-17	4.862061E-19
4.620000E+03	1.736464E-17	4.872691E-19
4.630000E+03	1.743404E-17	4.881788E-19
4.640000E+03	1.750752E-17	4.889448E-19
4.650000E+03	1.758435E-17	4.895458E-19
4.660000E+03	1.766592E-17	4.900201E-19
4.670000E+03	1.775143E-17	4.903448E-19
4.680000E+03	1.784224E-17	4.905566E-19
4.690000E+03	1.793748E-17	4.906313E-19
4.700000E+03	1.803847E-17	4.906038E-19
4.710000E+03	1.814541E-17	4.904787E-19
4.720000E+03	1.825740E-17	4.902306E-19
4.730000E+03	1.837460E-17	4.898641E-19
4.740000E+03	1.849939E-17	4.894432E-19
4.750000E+03	1.862857E-17	4.888849E-19
4.760000E+03	1.876447E-17	4.882542E-19
4.770000E+03	1.890721E-17	4.875577E-19
4.780000E+03	1.905570E-17	4.867731E-19
4.790000E+03	1.921109E-17	4.859361E-19
4.800000E+03	1.937222E-17	4.850236E-19
4.810000E+03	1.954014E-17	4.840685E-19
4.820000E+03	1.971353E-17	4.830440E-19
4.830000E+03	1.989334E-17	4.819781E-19
4.840000E+03	2.007807E-17	4.808396E-19
4.850000E+03	2.026851E-17	4.796509E-19
4.860000E+03	2.046298E-17	4.783759E-19
4.870000E+03	2.066204E-17	4.770318E-19
4.880000E+03	2.086378E-17	4.755782E-19
4.890000E+03	2.106732E-17	4.740018E-19
4.900000E+03	2.127290E-17	4.723171E-19
4.910000E+03	2.147947E-17	4.705135E-19
4.920000E+03	2.168459E-17	4.685576E-19
4.930000E+03	2.188825E-17	4.664763E-19
4.940000E+03	2.208785E-17	4.642502E-19
4.950000E+03	2.228196E-17	4.618940E-19
4.960000E+03	2.247037E-17	4.594557E-19
4.970000E+03	2.265029E-17	4.569346E-19
4.980000E+03	2.282143E-17	4.543836E-19
4.990000E+03	2.298223E-17	4.518262E-19
5.000000E+03	2.312848E-17	4.492285E-19
5.010000E+03	2.326255E-17	4.466755E-19
5.020000E+03	2.337905E-17	4.440905E-19
5.030000E+03	2.347921E-17	4.415141E-19
5.040000E+03	2.356180E-17	4.389287E-19
5.050000E+03	2.362443E-17	4.362875E-19
5.060000E+03	2.366747E-17	4.335904E-19
5.070000E+03	2.368886E-17	4.307878E-19
5.080000E+03	2.368804E-17	4.278554E-19
5.090000E+03	2.366598E-17	4.247940E-19
5.100000E+03	2.362130E-17	4.215578E-19
5.110000E+03	2.355550E-17	4.181487E-19
5.120000E+03	2.346909E-17	4.145440E-19
5.130000E+03	2.336158E-17	4.106976E-19
5.140000E+03	2.323411E-17	4.065852E-19
5.150000E+03	2.308935E-17	4.022032E-19
5.160000E+03	2.292763E-17	3.975020E-19
5.170000E+03	2.275077E-17	3.924539E-19
5.180000E+03	2.256316E-17	3.870739E-19
5.190000E+03	2.236303E-17	3.812714E-19
5.200000E+03	2.215485E-17	3.750651E-19
5.210000E+03	2.194058E-17	3.684356E-19
5.220000E+03	2.172093E-17	3.613501E-19
5.230000E+03	2.149899E-17	3.538246E-19
5.240000E+03	2.127537E-17	3.458452E-19
5.250000E+03	2.105184E-17	3.374293E-19
5.260000E+03	2.083123E-17	3.286242E-19
5.270000E+03	2.061511E-17	3.194697E-19
5.280000E+03	2.040388E-17	3.100017E-19
5.290000E+03	2.019900E-17	3.002871E-19
5.300000E+03	2.000293E-17	2.904213E-19
5.310000E+03	1.981692E-17	2.804949E-19
5.320000E+03	1.964108E-17	2.705961E-19
5.330000E+03	1.947652E-17	2.608402E-19
5.340000E+03	1.932525E-17	2.513655E-19
5.350000E+03	1.918811E-17	2.423018E-19
5.360000E+03	1.906474E-17	2.337700E-19
5.370000E+03	1.895675E-17	2.259175E-19
5.380000E+03	1.886350E-17	2.188651E-19
5.390000E+03	1.878631E-17	2.127566E-19
5.400000E+03	1.872438E-17	2.077132E-19
5.410000E+03	1.867791E-17	2.038693E-19
5.420000E+03	1.864905E-17	2.013753E-19
5.430000E+03	1.863592E-17	2.003201E-19
5.440000E+03	1.863850E-17	2.007808E-19
5.450000E+03	1.865759E-17	2.028011E-19
5.460000E+03	1.869180E-17	2.063612E-19
5.470000E+03	1.874151E-17	2.114284E-19
5.480000E+03	1.880597E-17	2.179332E-19
5.490000E+03	1.888335E-17	2.257730E-19
5.500000E+03	1.897378E-17	2.348531E-19
5.510000E+03	1.907548E-17	2.450428E-19
5.520000E+03	1.918877E-17	2.562280E-19
5.530000E+03	1.931209E-17	2.682635E-19
5.540000E+03	1.944602E-17	2.810291E-19
5.550000E+03	1.959023E-17	2.943934E-19
5.560000E+03	1.974343E-17	3.082138E-19
5.570000E+03	1.990645E-17	3.223871E-19
5.580000E+03	2.007803E-17	3.367875E-19
5.590000E+03	2.025907E-17	3.513341E-19
5.600000E+03	2.044939E-17	3.659402E-19
5.610000E+03	2.064773E-17	3.805093E-19
5.620000E+03	2.085496E-17	3.949928E-19
5.630000E+03	2.106979E-17	4.093101E-19
5.640000E+03	2.129306E-17	4.234295E-19
5.650000E+03	2.152455E-17	4.373055E-19
5.660000E+03	2.176283E-17	4.508738E-19
5.670000E+03	2.200873E-17	4.641208E-19
5.680000E+03	2.226193E-17	4.770146E-19
5.690000E+03	2.252090E-17	4.895004E-19
5.700000E+03	2.278641E-17	5.015771E-19
5.710000E+03	2.305806E-17	5.132210E-19
5.720000E+03	2.333418E-17	5.243827E-19
5.730000E+03	2.361548E-17	5.350687E-19
5.740000E+03	2.390018E-17	5.452313E-19
5.750000E+03	2.419021E-17	5.549098E-19
5.760000E+03	2.448112E-17	5.640000E-19
5.770000E+03	2.477608E-17	5.725764E-19
5.780000E+03	2.507177E-17	5.805678E-19
5.790000E+03	2.536871E-17	5.879974E-19
5.800000E+03	2.566609E-17	5.948629E-19
5.810000E+03	2.596169E-17	6.011349E-19
5.820000E+03	2.625594E-17	6.068523E-19
5.830000E+03	2.654794E-17	6.120270E-19
5.840000E+03	2.683532E-17	6.166410E-19
5.850000E+03	2.711854E-17	6.207429E-19
5.860000E+03	2.739665E-17	6.243478E-19
5.870000E+03	2.766876E-17	6.274691E-19
5.880000E+03	2.793248E-17	6.300846E-19
5.890000E+03	2.818842E-17	6.322379E-19
5.900000E+03	2.843572E-17	6.339394E-19
5.910000E+03	2.867354E-17	6.352009E-19
5.920000E+03	2.889953E-17	6.360016E-19
5.930000E+03	2.911441E-17	6.363895E-19
5.940000E+03	2.931740E-17	6.363790E-19
5.950000E+03	2.950622E-17	6.359506E-19
5.960000E+03	2.968172E-17	6.351510E-19
5.970000E+03	2.984326E-17	6.339921E-19
5.980000E+03	2.999026E-17	6.324855E-19
5.990000E+03	3.012217E-17	6.306428E-19
6.000000E+03	3.023690E-17	6.284436E-19
6.010000E+03	3.033559E-17	6.259361E-19
6.020000E+03	3.041783E-17	6.231375E-19
6.030000E+03	3.048329E-17	6.200672E-19
6.040000E+03	3.053004E-17	6.167144E-19
6.050000E+03	3.056112E-17	6.131689E-19
6.060000E+03	3.057318E-17	6.093899E-19
6.070000E+03	3.056784E-17	6.054356E-19
6.080000E+03	3.054363E-17	6.012981E-19
6.090000E+03	3.050412E-17	5.970656E-19
6.100000E+03	3.044653E-17	5.926968E-19
6.110000E+03	3.037312E-17	5.882457E-19
6.120000E+03	3.028470E-17	5.837335E-19
6.130000E+03	3.018220E-17	5.791797E-19
6.140000E+03	3.006666E-17	5.746029E-19
6.150000E+03	2.993763E-17	5.699891E-19
6.160000E+03	2.979952E-17	5.654153E-19
6.170000E+03	2.965039E-17	5.608354E-19
6.180000E+03	2.949311E-17	5.562943E-19
6.190000E+03	2.932894E-17	5.518065E-19
6.200000E+03	2.915755E-17	5.473570E-19
6.210000E+03	2.898330E-17	5.430183E-19
6.220000E+03	2.880423E-17	5.387433E-19
6.230000E+03	2.862455E-17	5.345985E-19
6.240000E+03	2.844221E-17	5.305306E-19
6.250000E+03	2.825973E-17	5.265691E-19
6.260000E+03	2.807797E-17	5.227114E-19
6.270000E+03	2.789620E-17	5.189250E-19
6.280000E+03	2.771813E-17	5.152621E-19
6.290000E+03	2.754282E-17	5.116926E-19
6.300000E+03	2.736929E-17	5.081907E-19
6.310000E+03	2.719946E-17	5.047909E-19
6.320000E+03	2.703364E-17	5.015052E-19
6.330000E+03	2.687357E-17	4.983784E-19
6.340000E+03	2.671507E-17	4.953532E-19
6.350000E+03	2.656264E-17	4.925393E-19
6.360000E+03	2.641489E-17	4.899427E-19
6.370000E+03	2.627183E-17	4.875987E-19
6.380000E+03	2.613341E-17	4.855436E-19
6.390000E+03	2.599810E-17	4.837870E-19
6.400000E+03	2.586858E-17	4.824155E-19
6.410000E+03	2.574183E-17	4.814071E-19
6.420000E+03	2.561904E-17	4.808134E-19
6.430000E+03	2.549997E-17	4.806532E-19
6.440000E+03	2.538574E-17	4.809625E-19
6.450000E+03	2.527335E-17	4.816892E-19
6.460000E+03	2.516396E-17	4.828482E-19
6.470000E+03	2.505734E-17	4.844167E-19
6.480000E+03	2.495333E-17	4.863604E-19
6.490000E+03	2.485043E-17	4.886073E-19
6.500000E+03	2.475127E-17	4.911567E-19
6.510000E+03	2.465442E-17	4.939215E-19
6.520000E+03	2.455985E-17	4.968386E-19
6.530000E+03	2.446620E-17	4.998169E-19
6.540000E+03	2.437615E-17	5.028499E-19
6.550000E+03	2.428704E-17	5.058251E-19
6.560000E+03	2.420155E-17	5.087453E-19
6.570000E+03	2.411703E-17	5.115078E-19
6.580000E+03	2.403616E-17	5.141277E-19
6.590000E+03	2.395632E-17	5.165135E-19
6.600000E+03	2.388017E-17	5.186932E-19
6.610000E+03	2.380511E-17	5.205866E-19
6.620000E+03	2.373246E-17	5.222051E-19
6.630000E+03	2.366354E-17	5.235657E-19
6.640000E+03	2.359572E-17	5.246038E-19
6.650000E+03	2.353031E-17	5.253458E-19
6.660000E+03	2.346727E-17	5.257934E-19
6.670000E+03	2.340654E-17	5.259515E-19
6.680000E+03	2.334937E-17	5.258567E-19
6.690000E+03	2.329308E-17	5.254603E-19
6.700000E+03	2.323889E-17	5.248024E-19
6.710000E+03	2.318671E-17	5.238946E-19
6.720000E+03	2.313642E-17	5.227494E-19
6.730000E+03	2.308792E-17	5.213799E-19
6.740000E+03	2.304109E-17	5.197995E-19
6.750000E+03	2.299580E-17	5.180218E-19
6.760000E+03	2.295192E-17	5.160599E-19
6.770000E+03	2.290932E-17	5.139255E-19
6.780000E+03	2.286786E-17	5.116270E-19
6.790000E+03	2.282739E-17	5.091686E-19
6.800000E+03	2.278907E-17	5.065765E-19
6.810000E+03	2.275020E-17	5.037841E-19
6.820000E+03	2.271070E-17	5.007750E-19
6.830000E+03	2.267303E-17	4.975810E-19
6.840000E+03	2.263585E-17	4.941440E-19
6.850000E+03	2.259913E-17	4.904305E-19
6.860000E+03	2.256285E-17	4.864056E-19
6.870000E+03	2.252700E-17	4.820347E-19
6.880000E+03	2.249158E-17	4.772851E-19
6.890000E+03	2.245658E-17	4.721271E-19
6.900000E+03	2.242201E-17	4.665340E-19
6.910000E+03	2.238783E-17	4.604828E-19
6.920000E+03	2.235403E-17	4.539540E-19
6.930000E+03	2.232055E-17	4.469318E-19
6.940000E+03	2.228734E-17	4.394042E-19
6.950000E+03	2.225304E-17	4.313389E-19
6.960000E+03	2.222008E-17	4.227824E-19
6.970000E+03	2.218705E-17	4.137127E-19
6.980000E+03	2.215379E-17	4.041396E-19
6.990000E+03	2.212010E-17	3.940816E-19
7.000000E+03	2.208576E-17	3.835672E-19
7.010000E+03	2.204921E-17	3.726154E-19
7.020000E+03	2.201266E-17	3.613231E-19
7.030000E+03	2.197445E-17	3.497381E-19
7.040000E+03	2.193291E-17	3.379296E-19
7.050000E+03	2.189002E-17	3.260470E-19
7.060000E+03	2.184398E-17	3.142064E-19
7.070000E+03	2.179295E-17	3.025556E-19
7.080000E+03	2.173878E-17	2.913262E-19
7.090000E+03	2.167831E-17	2.807117E-19
7.100000E+03	2.161339E-17	2.709993E-19
7.110000E+03	2.154089E-17	2.624268E-19
7.120000E+03	2.146279E-17	2.552895E-19
7.130000E+03	2.137625E-17	2.497869E-19
7.140000E+03	2.128242E-17	2.460908E-19
7.150000E+03	2.118277E-17	2.442675E-19
7.160000E+03	2.107548E-17	2.442264E-19
7.170000E+03	2.096275E-17	2.458217E-19
7.180000E+03	2.084573E-17	2.488336E-19
7.190000E+03	2.072572E-17	2.530208E-19
7.200000E+03	2.060400E-17	2.581490E-19
7.210000E+03	2.048182E-17	2.640063E-19
7.220000E+03	2.036031E-17	2.704063E-19
7.230000E+03	2.024045E-17	2.771841E-19
7.240000E+03	2.012298E-17	2.841879E-19
7.250000E+03	2.000730E-17	2.912557E-19
7.260000E+03	1.989607E-17	2.982810E-19
7.270000E+03	1.978835E-17	3.051151E-19
7.280000E+03	1.968308E-17	3.116183E-19
7.290000E+03	1.958149E-17	3.176996E-19
7.300000E+03	1.948471E-17	3.232830E-19
7.310000E+03	1.939046E-17	3.282498E-19
7.320000E+03	1.929986E-17	3.325500E-19
7.330000E+03	1.921287E-17	3.361268E-19
7.340000E+03	1.912945E-17	3.389343E-19
7.350000E+03	1.904954E-17	3.409366E-19
7.360000E+03	1.897200E-17	3.420871E-19
7.370000E+03	1.889900E-17	3.424079E-19
7.380000E+03	1.882937E-17	3.418686E-19
7.390000E+03	1.876195E-17	3.404461E-19
7.400000E+03	1.869782E-17	3.381641E-19
7.410000E+03	1.863692E-17	3.350322E-19
7.420000E+03	1.857920E-17	3.310650E-19
7.430000E+03	1.852461E-17	3.262821E-19
7.440000E+03	1.847308E-17	3.207081E-19
7.450000E+03	1.842455E-17	3.143718E-19
7.460000E+03	1.837785E-17	3.072897E-19
7.470000E+03	1.833506E-17	2.995400E-19
7.480000E+03	1.829393E-17	2.911365E-19
7.490000E+03	1.825543E-17	2.821582E-19
7.500000E+03	1.821947E-17	2.726787E-19
7.510000E+03	1.818594E-17	2.627878E-19
7.520000E+03	1.815367E-17	2.525791E-19
7.530000E+03	1.812473E-17	2.422142E-19
7.540000E+03	1.809685E-17	2.318208E-19
7.550000E+03	1.807100E-17	2.215998E-19
7.560000E+03	1.804707E-17	2.117685E-19
7.570000E+03	1.802489E-17	2.025737E-19
7.580000E+03	1.800426E-17	1.942871E-19
7.590000E+03	1.798495E-17	1.871930E-19
7.600000E+03	1.796555E-17	1.815595E-19
7.610000E+03	1.794680E-17	1.776511E-19
7.620000E+03	1.792834E-17	1.756710E-19
7.630000E+03	1.790990E-17	1.757523E-19
7.640000E+03	1.789128E-17	1.779426E-19
7.650000E+03	1.787130E-17	1.821896E-19
7.660000E+03	1.785206E-17	1.883920E-19
7.670000E+03	1.783137E-17	1.963394E-19
7.680000E+03	1.781030E-17	2.058117E-19
7.690000E+03	1.778773E-17	2.165458E-19
7.700000E+03	1.776581E-17	2.283168E-19
7.710000E+03	1.774237E-17	2.408608E-19
7.720000E+03	1.771849E-17	2.539763E-19
7.730000E+03	1.769417E-17	2.674745E-19
7.740000E+03	1.766945E-17	2.811934E-19
7.750000E+03	1.764435E-17	2.949955E-19
7.760000E+03	1.761784E-17	3.087465E-19
7.770000E+03	1.759105E-17	3.223676E-19
7.780000E+03	1.756404E-17	3.357785E-19
7.790000E+03	1.753685E-17	3.489125E-19
7.800000E+03	1.750957E-17	3.617145E-19
7.810000E+03	1.748117E-17	3.741158E-19
7.820000E+03	1.745280E-17	3.861015E-19
7.830000E+03	1.742451E-17	3.976423E-19
7.840000E+03	1.739637E-17	4.087152E-19
7.850000E+03	1.736733E-17	4.192766E-19
7.860000E+03	1.733852E-17	4.293387E-19
7.870000E+03	1.730997E-17	4.388926E-19
7.880000E+03	1.728169E-17	4.479334E-19
7.890000E+03	1.725368E-17	4.564591E-19
7.900000E+03	1.722486E-17	4.644414E-19
7.910000E+03	1.719627E-17	4.719120E-19
7.920000E+03	1.716791E-17	4.788768E-19
7.930000E+03	1.713972E-17	4.853440E-19
7.940000E+03	1.711060E-17	4.912925E-19
7.950000E+03	1.708265E-17	4.967961E-19
7.960000E+03	1.705367E-17	5.018066E-19
7.970000E+03	1.702472E-17	5.063714E-19
7.980000E+03	1.699466E-17	5.104773E-19
7.990000E+03	1.696563E-17	5.142104E-19
8.000000E+03	1.693544E-17	5.175296E-19
8.010000E+03	1.690514E-17	5.204941E-19
8.020000E+03	1.687365E-17	5.230993E-19
8.030000E+03	1.684310E-17	5.254429E-19
8.040000E+03	1.681132E-17	5.274907E-19
8.050000E+03	1.677939E-17	5.293111E-19
8.060000E+03	1.674728E-17	5.309405E-19
8.070000E+03	1.671499E-17	5.324171E-19
8.080000E+03	1.668143E-17	5.337454E-19
8.090000E+03	1.664768E-17	5.349995E-19
8.100000E+03	1.661373E-17	5.362193E-19
8.110000E+03	1.657956E-17	5.374442E-19
8.120000E+03	1.654408E-17	5.386768E-19
8.130000E+03	1.650836E-17	5.399878E-19
8.140000E+03	1.647346E-17	5.414458E-19
8.150000E+03	1.643611E-17	5.429740E-19
8.160000E+03	1.639955E-17	5.447048E-19
8.170000E+03	1.636160E-17	5.465879E-19
8.180000E+03	1.632331E-17	5.486758E-19
8.190000E+03	1.628467E-17	5.509812E-19
8.200000E+03	1.624567E-17	5.535134E-19
8.210000E+03	1.620631E-17	5.562791E-19
8.220000E+03	1.616549E-17	5.592463E-19
8.230000E+03	1.612430E-17	5.624558E-19
8.240000E+03	1.608273E-17	5.659114E-19
8.250000E+03	1.604078E-17	5.696171E-19
8.260000E+03	1.599737E-17	5.735388E-19
8.270000E+03	1.595355E-17	5.777197E-19
8.280000E+03	1.591041E-17	5.822061E-19
8.290000E+03	1.586468E-17	5.868882E-19
8.300000E+03	1.581957E-17	5.918947E-19
8.310000E+03	1.577399E-17	5.971986E-19
8.320000E+03	1.572681E-17	6.027730E-19
8.330000E+03	1.567909E-17	6.086739E-19
8.340000E+03	1.563078E-17	6.149180E-19
8.350000E+03	1.558077E-17	6.214797E-19
8.360000E+03	1.553115E-17	6.284606E-19
8.370000E+03	1.547973E-17	6.357906E-19
8.380000E+03	1.542754E-17	6.435267E-19
8.390000E+03	1.537451E-17	6.516816E-19
8.400000E+03	1.532061E-17	6.602652E-19
8.410000E+03	1.526579E-17	6.692844E-19
8.420000E+03	1.520892E-17	6.786956E-19
8.430000E+03	1.515105E-17	6.885442E-19
8.440000E+03	1.509211E-17	6.988262E-19
8.450000E+03	1.503208E-17	7.095335E-19
8.460000E+03	1.497091E-17	7.206548E-19
