#wls	flux	fluxerr
8.470000E+03	1.792616E-17	8.999904E-19
8.480000E+03	1.784038E-17	8.966162E-19
8.490000E+03	1.775369E-17	8.937503E-19
8.500000E+03	1.766521E-17	8.913860E-19
8.510000E+03	1.757581E-17	8.896032E-19
8.520000E+03	1.748549E-17	8.884353E-19
8.530000E+03	1.739424E-17	8.879131E-19
8.540000E+03	1.730121E-17	8.880201E-19
8.550000E+03	1.720725E-17	8.888247E-19
8.560000E+03	1.711151E-17	8.903025E-19
8.570000E+03	1.701488E-17	8.925145E-19
8.580000E+03	1.691736E-17	8.954729E-19
8.590000E+03	1.681896E-17	8.991853E-19
8.600000E+03	1.671884E-17	9.036087E-19
8.610000E+03	1.661789E-17	9.087872E-19
8.620000E+03	1.651612E-17	9.147148E-19
8.630000E+03	1.641270E-17	9.213332E-19
8.640000E+03	1.630937E-17	9.287230E-19
8.650000E+03	1.620445E-17	9.367693E-19
8.660000E+03	1.609798E-17	9.454479E-19
8.670000E+03	1.599168E-17	9.548318E-19
8.680000E+03	1.588390E-17	9.647922E-19
8.690000E+03	1.577553E-17	9.753475E-19
8.700000E+03	1.566659E-17	9.864640E-19
8.710000E+03	1.555712E-17	9.981066E-19
8.720000E+03	1.544634E-17	1.010184E-18
8.730000E+03	1.533512E-17	1.022712E-18
8.740000E+03	1.522350E-17	1.035651E-18
8.750000E+03	1.511153E-17	1.048963E-18
8.760000E+03	1.499926E-17	1.062609E-18
8.770000E+03	1.488589E-17	1.076493E-18
8.780000E+03	1.477312E-17	1.090693E-18
8.790000E+03	1.465936E-17	1.105053E-18
8.800000E+03	1.454547E-17	1.119596E-18
8.810000E+03	1.443149E-17	1.134288E-18
8.820000E+03	1.431746E-17	1.149095E-18
8.830000E+03	1.420342E-17	1.163984E-18
8.840000E+03	1.408862E-17	1.178857E-18
8.850000E+03	1.397469E-17	1.193818E-18
8.860000E+03	1.386087E-17	1.208773E-18
8.870000E+03	1.374641E-17	1.223625E-18
8.880000E+03	1.363213E-17	1.238417E-18
8.890000E+03	1.351887E-17	1.253199E-18
8.900000E+03	1.340507E-17	1.267803E-18
8.910000E+03	1.329155E-17	1.282281E-18
8.920000E+03	1.317835E-17	1.296613E-18
8.930000E+03	1.306550E-17	1.310782E-18
8.940000E+03	1.295378E-17	1.324849E-18
8.950000E+03	1.284169E-17	1.338643E-18
8.960000E+03	1.273002E-17	1.352227E-18
8.970000E+03	1.261878E-17	1.365588E-18
8.980000E+03	1.250801E-17	1.378714E-18
8.990000E+03	1.239848E-17	1.391680E-18
9.000000E+03	1.228869E-17	1.404305E-18
9.040000E+03	1.185635E-17	1.452258E-18
9.080000E+03	1.143386E-17	1.495643E-18
9.120000E+03	1.102327E-17	1.534392E-18
9.160000E+03	1.062419E-17	1.568290E-18
9.200000E+03	1.023820E-17	1.597533E-18
9.240000E+03	9.864565E-18	1.622087E-18
9.280000E+03	9.504543E-18	1.642304E-18
9.320000E+03	9.157882E-18	1.658364E-18
9.360000E+03	8.824277E-18	1.670472E-18
9.400000E+03	8.504025E-18	1.678976E-18
9.440000E+03	8.196089E-18	1.683986E-18
9.480000E+03	7.901961E-18	1.686136E-18
9.520000E+03	7.619307E-18	1.685274E-18
9.560000E+03	7.349558E-18	1.682049E-18
9.600000E+03	7.091640E-18	1.676563E-18
9.640000E+03	6.845116E-18	1.669049E-18
9.680000E+03	6.610144E-18	1.659872E-18
9.720000E+03	6.385132E-18	1.648953E-18
9.760000E+03	6.171415E-18	1.636939E-18
9.800000E+03	5.967437E-18	1.623724E-18
9.840000E+03	5.772830E-18	1.609486E-18
9.880000E+03	5.587788E-18	1.594552E-18
9.920000E+03	5.411410E-18	1.578925E-18
9.960000E+03	5.243372E-18	1.562753E-18
1.000000E+04	5.083366E-18	1.546173E-18
1.004000E+04	4.931619E-18	1.529479E-18
1.008000E+04	4.786797E-18	1.512465E-18
1.012000E+04	4.649162E-18	1.495406E-18
1.016000E+04	4.518456E-18	1.478405E-18
1.020000E+04	4.393436E-18	1.461227E-18
1.024000E+04	4.274890E-18	1.444288E-18
1.028000E+04	4.162108E-18	1.427505E-18
1.032000E+04	4.054892E-18	1.410952E-18
