#wls	flux	fluxerr
5.390000E+03	4.463738E-17	7.943126E-18
5.400000E+03	4.449804E-17	7.893424E-18
5.410000E+03	4.435402E-17	7.842449E-18
5.420000E+03	4.420497E-17	7.790135E-18
5.430000E+03	4.405053E-17	7.736420E-18
5.440000E+03	4.388861E-17	7.680935E-18
5.450000E+03	4.371887E-17	7.623633E-18
5.460000E+03	4.353971E-17	7.564238E-18
5.470000E+03	4.335039E-17	7.502637E-18
5.480000E+03	4.315238E-17	7.439097E-18
5.490000E+03	4.294539E-17	7.373581E-18
5.500000E+03	4.273084E-17	7.306351E-18
5.510000E+03	4.250930E-17	7.237516E-18
5.520000E+03	4.228260E-17	7.167400E-18
5.530000E+03	4.205041E-17	7.095961E-18
5.540000E+03	4.181370E-17	7.023371E-18
5.550000E+03	4.157255E-17	6.949659E-18
5.560000E+03	4.132832E-17	6.875062E-18
5.570000E+03	4.108066E-17	6.799535E-18
5.580000E+03	4.083008E-17	6.723171E-18
5.590000E+03	4.057665E-17	6.645996E-18
5.600000E+03	4.032127E-17	6.568168E-18
5.610000E+03	4.006359E-17	6.489641E-18
5.620000E+03	3.980408E-17	6.410505E-18
5.630000E+03	3.954322E-17	6.330848E-18
5.640000E+03	3.928105E-17	6.250689E-18
5.650000E+03	3.901804E-17	6.170113E-18
5.660000E+03	3.875383E-17	6.089074E-18
5.670000E+03	3.848886E-17	6.007656E-18
5.680000E+03	3.822358E-17	5.925940E-18
5.690000E+03	3.795802E-17	5.843944E-18
5.700000E+03	3.769223E-17	5.761684E-18
5.710000E+03	3.742624E-17	5.679177E-18
5.720000E+03	3.716087E-17	5.596560E-18
5.730000E+03	3.689534E-17	5.513728E-18
5.740000E+03	3.663049E-17	5.430816E-18
5.750000E+03	3.636632E-17	5.347837E-18
5.760000E+03	3.610247E-17	5.264747E-18
5.770000E+03	3.583934E-17	5.181619E-18
5.780000E+03	3.557734E-17	5.098521E-18
5.790000E+03	3.531609E-17	5.015410E-18
5.800000E+03	3.505561E-17	4.932300E-18
5.810000E+03	3.479667E-17	4.849311E-18
5.820000E+03	3.453852E-17	4.766348E-18
5.830000E+03	3.428154E-17	4.683476E-18
5.840000E+03	3.402574E-17	4.600707E-18
5.850000E+03	3.377112E-17	4.518053E-18
5.860000E+03	3.351806E-17	4.435575E-18
5.870000E+03	3.326582E-17	4.353186E-18
5.880000E+03	3.301513E-17	4.270995E-18
5.890000E+03	3.276564E-17	4.188966E-18
5.900000E+03	3.251733E-17	4.107111E-18
5.910000E+03	3.227022E-17	4.025441E-18
5.920000E+03	3.202429E-17	3.943970E-18
5.930000E+03	3.177991E-17	3.862754E-18
5.940000E+03	3.153634E-17	3.781718E-18
5.950000E+03	3.129360E-17	3.700876E-18
5.960000E+03	3.105204E-17	3.620286E-18
5.970000E+03	3.081164E-17	3.539961E-18
5.980000E+03	3.057171E-17	3.459836E-18
5.990000E+03	3.033295E-17	3.380006E-18
6.000000E+03	3.009429E-17	3.300372E-18
6.010000E+03	2.985680E-17	3.221069E-18
6.020000E+03	2.961942E-17	3.142000E-18
6.030000E+03	2.938216E-17	3.063190E-18
6.040000E+03	2.914537E-17	2.984696E-18
6.050000E+03	2.890870E-17	2.906507E-18
6.060000E+03	2.867217E-17	2.828646E-18
6.070000E+03	2.843509E-17	2.751074E-18
6.080000E+03	2.819816E-17	2.673887E-18
6.090000E+03	2.796036E-17	2.597017E-18
6.100000E+03	2.772239E-17	2.520562E-18
6.110000E+03	2.748392E-17	2.444525E-18
6.120000E+03	2.724464E-17	2.368911E-18
6.130000E+03	2.700455E-17	2.293763E-18
6.140000E+03	2.676402E-17	2.219147E-18
6.150000E+03	2.652272E-17	2.145080E-18
6.160000E+03	2.628067E-17	2.071606E-18
6.170000E+03	2.603856E-17	1.998826E-18
6.180000E+03	2.579574E-17	1.926736E-18
6.190000E+03	2.555256E-17	1.855415E-18
6.200000E+03	2.530937E-17	1.784943E-18
6.210000E+03	2.506650E-17	1.715398E-18
6.220000E+03	2.482365E-17	1.646820E-18
6.230000E+03	2.458085E-17	1.579279E-18
6.240000E+03	2.433844E-17	1.512870E-18
6.250000E+03	2.409612E-17	1.447655E-18
6.260000E+03	2.385424E-17	1.383745E-18
6.270000E+03	2.361284E-17	1.321241E-18
6.280000E+03	2.337225E-17	1.260272E-18
6.290000E+03	2.313252E-17	1.200964E-18
6.300000E+03	2.289367E-17	1.143457E-18
6.310000E+03	2.265607E-17	1.087926E-18
6.320000E+03	2.242007E-17	1.034563E-18
6.330000E+03	2.218540E-17	9.835558E-19
6.340000E+03	2.195243E-17	9.351429E-19
6.350000E+03	2.172152E-17	8.895881E-19
6.360000E+03	2.149243E-17	8.471546E-19
6.370000E+03	2.126583E-17	8.081646E-19
6.380000E+03	2.104182E-17	7.729307E-19
6.390000E+03	2.082047E-17	7.417709E-19
6.400000E+03	2.060187E-17	7.149919E-19
6.410000E+03	2.038672E-17	6.928873E-19
6.420000E+03	2.017484E-17	6.756602E-19
6.430000E+03	1.996691E-17	6.634587E-19
6.440000E+03	1.976302E-17	6.563010E-19
6.450000E+03	1.956315E-17	6.540657E-19
6.460000E+03	1.936738E-17	6.564971E-19
6.470000E+03	1.917550E-17	6.632291E-19
6.480000E+03	1.898758E-17	6.738400E-19
6.490000E+03	1.880285E-17	6.878428E-19
6.500000E+03	1.862171E-17	7.047850E-19
6.510000E+03	1.844400E-17	7.242100E-19
6.520000E+03	1.826929E-17	7.456804E-19
6.530000E+03	1.809775E-17	7.688215E-19
6.540000E+03	1.792925E-17	7.932910E-19
6.550000E+03	1.776370E-17	8.187905E-19
6.560000E+03	1.760100E-17	8.450625E-19
6.570000E+03	1.744137E-17	8.719016E-19
6.580000E+03	1.728443E-17	8.991086E-19
6.590000E+03	1.713014E-17	9.265268E-19
6.600000E+03	1.697872E-17	9.540405E-19
6.610000E+03	1.683011E-17	9.815417E-19
6.620000E+03	1.668398E-17	1.008924E-18
6.630000E+03	1.654057E-17	1.036130E-18
6.640000E+03	1.639958E-17	1.063081E-18
6.650000E+03	1.626150E-17	1.089763E-18
6.660000E+03	1.612577E-17	1.116101E-18
6.670000E+03	1.599236E-17	1.142061E-18
6.680000E+03	1.586150E-17	1.167639E-18
6.690000E+03	1.573319E-17	1.192815E-18
6.700000E+03	1.560711E-17	1.217555E-18
6.710000E+03	1.548326E-17	1.241848E-18
6.720000E+03	1.536188E-17	1.265710E-18
6.730000E+03	1.524269E-17	1.289115E-18
6.740000E+03	1.512594E-17	1.312084E-18
6.750000E+03	1.501107E-17	1.334574E-18
6.760000E+03	1.489860E-17	1.356633E-18
6.770000E+03	1.478799E-17	1.378219E-18
6.780000E+03	1.467975E-17	1.399386E-18
6.790000E+03	1.457335E-17	1.420091E-18
6.800000E+03	1.446902E-17	1.440368E-18
6.810000E+03	1.436676E-17	1.460225E-18
6.820000E+03	1.426630E-17	1.479644E-18
6.830000E+03	1.416788E-17	1.498663E-18
6.840000E+03	1.407123E-17	1.517264E-18
6.850000E+03	1.397659E-17	1.535486E-18
6.860000E+03	1.388344E-17	1.553283E-18
6.870000E+03	1.379229E-17	1.570721E-18
6.880000E+03	1.370286E-17	1.587785E-18
6.890000E+03	1.361514E-17	1.604485E-18
6.900000E+03	1.352886E-17	1.620800E-18
6.910000E+03	1.344453E-17	1.636805E-18
6.920000E+03	1.336137E-17	1.652416E-18
6.930000E+03	1.328013E-17	1.667738E-18
6.940000E+03	1.320030E-17	1.682720E-18
6.950000E+03	1.312186E-17	1.697371E-18
6.960000E+03	1.304505E-17	1.711735E-18
6.970000E+03	1.296961E-17	1.725789E-18
6.980000E+03	1.289554E-17	1.739545E-18
6.990000E+03	1.282281E-17	1.753011E-18
7.000000E+03	1.275143E-17	1.766198E-18
7.010000E+03	1.268137E-17	1.779115E-18
7.020000E+03	1.261239E-17	1.791738E-18
7.030000E+03	1.254497E-17	1.804146E-18
7.040000E+03	1.247836E-17	1.816242E-18
7.050000E+03	1.241328E-17	1.828141E-18
7.060000E+03	1.234899E-17	1.839746E-18
7.070000E+03	1.228597E-17	1.851136E-18
7.080000E+03	1.222397E-17	1.862284E-18
7.090000E+03	1.216297E-17	1.873198E-18
7.100000E+03	1.210322E-17	1.883924E-18
7.110000E+03	1.204422E-17	1.894393E-18
7.120000E+03	1.198619E-17	1.904652E-18
7.130000E+03	1.192890E-17	1.914669E-18
7.140000E+03	1.187257E-17	1.924490E-18
7.150000E+03	1.181720E-17	1.934123E-18
7.160000E+03	1.176254E-17	1.943534E-18
7.170000E+03	1.170882E-17	1.952770E-18
7.180000E+03	1.165555E-17	1.961758E-18
7.190000E+03	1.160321E-17	1.970584E-18
7.200000E+03	1.155154E-17	1.979215E-18
7.210000E+03	1.150032E-17	1.987615E-18
7.220000E+03	1.144976E-17	1.995830E-18
7.230000E+03	1.139986E-17	2.003867E-18
7.240000E+03	1.135038E-17	2.011689E-18
7.250000E+03	1.130132E-17	2.019302E-18
7.260000E+03	1.125266E-17	2.026710E-18
7.270000E+03	1.120442E-17	2.033918E-18
7.280000E+03	1.115657E-17	2.040931E-18
7.290000E+03	1.110866E-17	2.047668E-18
7.300000E+03	1.106114E-17	2.054219E-18
7.310000E+03	1.101379E-17	2.060543E-18
7.320000E+03	1.096636E-17	2.066604E-18
7.330000E+03	1.091909E-17	2.072446E-18
7.340000E+03	1.087152E-17	2.077986E-18
7.350000E+03	1.082366E-17	2.083228E-18
7.360000E+03	1.077549E-17	2.088174E-18
7.370000E+03	1.072680E-17	2.092783E-18
7.380000E+03	1.067782E-17	2.097100E-18
7.390000E+03	1.062788E-17	2.100995E-18
7.400000E+03	1.057742E-17	2.104559E-18
7.410000E+03	1.052601E-17	2.107704E-18
7.420000E+03	1.047389E-17	2.110476E-18
7.430000E+03	1.042082E-17	2.112833E-18
7.440000E+03	1.036682E-17	2.114774E-18
7.450000E+03	1.031212E-17	2.116348E-18
7.460000E+03	1.025650E-17	2.117510E-18
7.470000E+03	1.020063E-17	2.118398E-18
7.480000E+03	1.014408E-17	2.118924E-18
7.490000E+03	1.008728E-17	2.119182E-18
7.500000E+03	1.003003E-17	2.119128E-18
7.510000E+03	9.972970E-18	2.118903E-18
7.520000E+03	9.915896E-18	2.118464E-18
7.530000E+03	9.858804E-18	2.117813E-18
7.540000E+03	9.801911E-18	2.117002E-18
7.550000E+03	9.745216E-18	2.116032E-18
7.560000E+03	9.689147E-18	2.115001E-18
7.570000E+03	9.633274E-18	2.113818E-18
7.580000E+03	9.577808E-18	2.112535E-18
7.590000E+03	9.522961E-18	2.111200E-18
7.600000E+03	9.468517E-18	2.109772E-18
7.610000E+03	9.414685E-18	2.108300E-18
7.620000E+03	9.361252E-18	2.106740E-18
7.630000E+03	9.308635E-18	2.105190E-18
7.640000E+03	9.256411E-18	2.103560E-18
7.650000E+03	9.204997E-18	2.101947E-18
7.660000E+03	9.153970E-18	2.100259E-18
7.670000E+03	9.103745E-18	2.098596E-18
7.680000E+03	9.053903E-18	2.096863E-18
7.690000E+03	9.004856E-18	2.095161E-18
7.700000E+03	8.956394E-18	2.093444E-18
7.710000E+03	8.908513E-18	2.091716E-18
7.720000E+03	8.861212E-18	2.089978E-18
7.730000E+03	8.814487E-18	2.088234E-18
7.740000E+03	8.768337E-18	2.086487E-18
7.750000E+03	8.722555E-18	2.084691E-18
7.760000E+03	8.677547E-18	2.082945E-18
7.770000E+03	8.632904E-18	2.081154E-18
7.780000E+03	8.588625E-18	2.079322E-18
7.790000E+03	8.544912E-18	2.077499E-18
7.800000E+03	8.501563E-18	2.075638E-18
7.810000E+03	8.458576E-18	2.073743E-18
7.820000E+03	8.415752E-18	2.071765E-18
7.830000E+03	8.373292E-18	2.069757E-18
7.840000E+03	8.330998E-18	2.067671E-18
7.850000E+03	8.288673E-18	2.065459E-18
7.860000E+03	8.246519E-18	2.063174E-18
7.870000E+03	8.204144E-18	2.060717E-18
7.880000E+03	8.161749E-18	2.058141E-18
7.890000E+03	8.119143E-18	2.055397E-18
7.900000E+03	8.076136E-18	2.052437E-18
7.910000E+03	8.032736E-18	2.049263E-18
7.920000E+03	7.988562E-18	2.045778E-18
7.930000E+03	7.943624E-18	2.041982E-18
7.940000E+03	7.898125E-18	2.037926E-18
7.950000E+03	7.851499E-18	2.033463E-18
7.960000E+03	7.804140E-18	2.028693E-18
7.970000E+03	7.755678E-18	2.023518E-18
7.980000E+03	7.706505E-18	2.018037E-18
7.990000E+03	7.656630E-18	2.012253E-18
8.000000E+03	7.606064E-18	2.006167E-18
8.010000E+03	7.555004E-18	1.999829E-18
8.020000E+03	7.503832E-18	1.993340E-18
8.030000E+03	7.452366E-18	1.986653E-18
8.040000E+03	7.400798E-18	1.979818E-18
8.050000E+03	7.349319E-18	1.972887E-18
8.060000E+03	7.298117E-18	1.965912E-18
8.070000E+03	7.247192E-18	1.958893E-18
8.080000E+03	7.196545E-18	1.951834E-18
8.090000E+03	7.146361E-18	1.944785E-18
8.100000E+03	7.096457E-18	1.937697E-18
8.110000E+03	7.047198E-18	1.930674E-18
8.120000E+03	6.998582E-18	1.923716E-18
8.130000E+03	6.950424E-18	1.916774E-18
8.140000E+03	6.902906E-18	1.909902E-18
8.150000E+03	6.856025E-18	1.903099E-18
8.160000E+03	6.809778E-18	1.896368E-18
8.170000E+03	6.764163E-18	1.889710E-18
8.180000E+03	6.719177E-18	1.883127E-18
8.190000E+03	6.674819E-18	1.876620E-18
8.200000E+03	6.631263E-18	1.870241E-18
8.210000E+03	6.588150E-18	1.863891E-18
8.220000E+03	6.545834E-18	1.857671E-18
8.230000E+03	6.504134E-18	1.851533E-18
8.240000E+03	6.463224E-18	1.845528E-18
8.250000E+03	6.422747E-18	1.839558E-18
8.260000E+03	6.382879E-18	1.833673E-18
8.270000E+03	6.343792E-18	1.827926E-18
8.280000E+03	6.305132E-18	1.822216E-18
8.290000E+03	6.267247E-18	1.816646E-18
8.300000E+03	6.229786E-18	1.811116E-18
8.310000E+03	6.192920E-18	1.805678E-18
8.320000E+03	6.156646E-18	1.800332E-18
8.330000E+03	6.120791E-18	1.795031E-18
8.340000E+03	6.085524E-18	1.789824E-18
8.350000E+03	6.050671E-18	1.784662E-18
8.360000E+03	6.016402E-18	1.779598E-18
8.370000E+03	5.982715E-18	1.774632E-18
8.380000E+03	5.949266E-18	1.769664E-18
8.390000E+03	5.916395E-18	1.764796E-18
8.400000E+03	5.883929E-18	1.759979E-18
8.410000E+03	5.851868E-18	1.755213E-18
8.420000E+03	5.820210E-18	1.750499E-18
8.430000E+03	5.788953E-18	1.745838E-18
8.440000E+03	5.758096E-18	1.741232E-18
8.450000E+03	5.727471E-18	1.736630E-18
8.460000E+03	5.697242E-18	1.732083E-18
