#wls	flux	fluxerr
8.470000E+03	1.057988E-17	2.577275E-18
8.480000E+03	1.052188E-17	2.572799E-18
8.490000E+03	1.046395E-17	2.568206E-18
8.500000E+03	1.040550E-17	2.563356E-18
8.510000E+03	1.034685E-17	2.558321E-18
8.520000E+03	1.028798E-17	2.553104E-18
8.530000E+03	1.022892E-17	2.547705E-18
8.540000E+03	1.016965E-17	2.542127E-18
8.550000E+03	1.011019E-17	2.536370E-18
8.560000E+03	1.005054E-17	2.530436E-18
8.570000E+03	9.990422E-18	2.524254E-18
8.580000E+03	9.930400E-18	2.517970E-18
8.590000E+03	9.869912E-18	2.511439E-18
8.600000E+03	9.809527E-18	2.504808E-18
8.610000E+03	9.748963E-18	2.498004E-18
8.620000E+03	9.687938E-18	2.490958E-18
8.630000E+03	9.627019E-18	2.483813E-18
8.640000E+03	9.565922E-18	2.476498E-18
8.650000E+03	9.504928E-18	2.469087E-18
8.660000E+03	9.443755E-18	2.461507E-18
8.670000E+03	9.382404E-18	2.453758E-18
8.680000E+03	9.321150E-18	2.445914E-18
8.690000E+03	9.259714E-18	2.437902E-18
8.700000E+03	9.198646E-18	2.429867E-18
8.710000E+03	9.137390E-18	2.421665E-18
8.720000E+03	9.076220E-18	2.413368E-18
8.730000E+03	9.015405E-18	2.405049E-18
8.740000E+03	8.954666E-18	2.396635E-18
8.750000E+03	8.893997E-18	2.388125E-18
8.760000E+03	8.833668E-18	2.379594E-18
8.770000E+03	8.773672E-18	2.371041E-18
8.780000E+03	8.714003E-18	2.362465E-18
8.790000E+03	8.654653E-18	2.353866E-18
8.800000E+03	8.595616E-18	2.345245E-18
8.810000E+03	8.536885E-18	2.336600E-18
8.820000E+03	8.478994E-18	2.328079E-18
8.830000E+03	8.421392E-18	2.319533E-18
8.840000E+03	8.364612E-18	2.311112E-18
8.850000E+03	8.308374E-18	2.302740E-18
8.860000E+03	8.252671E-18	2.294416E-18
8.870000E+03	8.198030E-18	2.286291E-18
8.880000E+03	8.144173E-18	2.278288E-18
8.890000E+03	8.090822E-18	2.270334E-18
8.900000E+03	8.037971E-18	2.262426E-18
8.910000E+03	7.985876E-18	2.254641E-18
8.920000E+03	7.934263E-18	2.246902E-18
8.930000E+03	7.882858E-18	2.239132E-18
8.940000E+03	7.831918E-18	2.231407E-18
8.950000E+03	7.781170E-18	2.223650E-18
8.960000E+03	7.730872E-18	2.215934E-18
8.970000E+03	7.680487E-18	2.208108E-18
8.980000E+03	7.630271E-18	2.200245E-18
8.990000E+03	7.580218E-18	2.192344E-18
9.000000E+03	7.530319E-18	2.184403E-18
9.040000E+03	7.331330E-18	2.151974E-18
9.080000E+03	7.133156E-18	2.118449E-18
9.120000E+03	6.935823E-18	2.083847E-18
9.160000E+03	6.739609E-18	2.048258E-18
9.200000E+03	6.545311E-18	2.011935E-18
9.240000E+03	6.353466E-18	1.975058E-18
9.280000E+03	6.164622E-18	1.937815E-18
9.320000E+03	5.979344E-18	1.900407E-18
9.360000E+03	5.798486E-18	1.863134E-18
9.400000E+03	5.622671E-18	1.826234E-18
9.440000E+03	5.451767E-18	1.789705E-18
9.480000E+03	5.286733E-18	1.753903E-18
9.520000E+03	5.127775E-18	1.718952E-18
9.560000E+03	4.974606E-18	1.684806E-18
9.600000E+03	4.827773E-18	1.651705E-18
9.640000E+03	4.687060E-18	1.619633E-18
9.680000E+03	4.552547E-18	1.588675E-18
9.720000E+03	4.424353E-18	1.558932E-18
9.760000E+03	4.302078E-18	1.530322E-18
9.800000E+03	4.185895E-18	1.502966E-18
9.840000E+03	4.075172E-18	1.476694E-18
9.880000E+03	3.970406E-18	1.451742E-18
9.920000E+03	3.871001E-18	1.427951E-18
9.960000E+03	3.776652E-18	1.405260E-18
1.000000E+04	3.687346E-18	1.383716E-18
1.004000E+04	3.602800E-18	1.363264E-18
1.008000E+04	3.523027E-18	1.343955E-18
1.012000E+04	3.447470E-18	1.325626E-18
1.016000E+04	3.376155E-18	1.308329E-18
1.020000E+04	3.308822E-18	1.292006E-18
1.024000E+04	3.245215E-18	1.276596E-18
1.028000E+04	3.185374E-18	1.262155E-18
1.032000E+04	3.128745E-18	1.248498E-18
