#wls	flux	fluxerr
3.130000E+03	2.029422E-17	7.466925E-18
3.140000E+03	2.058162E-17	7.554378E-18
3.150000E+03	2.087315E-17	7.642719E-18
3.160000E+03	2.116922E-17	7.732091E-18
3.170000E+03	2.147027E-17	7.822637E-18
3.180000E+03	2.177635E-17	7.914350E-18
3.190000E+03	2.208667E-17	8.006926E-18
3.200000E+03	2.240248E-17	8.100804E-18
3.210000E+03	2.272299E-17	8.195681E-18
3.220000E+03	2.304866E-17	8.291697E-18
3.230000E+03	2.337910E-17	8.388696E-18
3.240000E+03	2.371475E-17	8.486819E-18
3.250000E+03	2.405566E-17	8.586059E-18
3.260000E+03	2.440185E-17	8.686406E-18
3.270000E+03	2.475294E-17	8.787706E-18
3.280000E+03	2.510939E-17	8.890096E-18
3.290000E+03	2.547123E-17	8.993569E-18
3.300000E+03	2.583807E-17	9.097967E-18
3.310000E+03	2.621037E-17	9.203429E-18
3.320000E+03	2.658774E-17	9.309798E-18
3.330000E+03	2.697063E-17	9.417212E-18
3.340000E+03	2.735867E-17	9.525513E-18
3.350000E+03	2.775187E-17	9.634692E-18
3.360000E+03	2.815027E-17	9.744737E-18
3.370000E+03	2.855392E-17	9.855639E-18
3.380000E+03	2.896283E-17	9.967386E-18
3.390000E+03	2.937661E-17	1.007982E-17
3.400000E+03	2.979573E-17	1.019308E-17
3.410000E+03	3.021935E-17	1.030686E-17
3.420000E+03	3.064837E-17	1.042143E-17
3.430000E+03	3.108195E-17	1.053651E-17
3.440000E+03	3.152012E-17	1.065206E-17
3.450000E+03	3.196290E-17	1.076809E-17
3.460000E+03	3.240990E-17	1.088444E-17
3.470000E+03	3.286156E-17	1.100122E-17
3.480000E+03	3.331747E-17	1.111830E-17
3.490000E+03	3.377723E-17	1.123551E-17
3.500000E+03	3.424084E-17	1.135284E-17
3.510000E+03	3.470789E-17	1.147013E-17
3.520000E+03	3.517884E-17	1.158751E-17
3.530000E+03	3.565237E-17	1.170454E-17
3.540000E+03	3.612894E-17	1.182135E-17
3.550000E+03	3.660812E-17	1.193777E-17
3.560000E+03	3.708991E-17	1.205381E-17
3.570000E+03	3.757342E-17	1.216915E-17
3.580000E+03	3.805822E-17	1.228364E-17
3.590000E+03	3.854474E-17	1.239742E-17
3.600000E+03	3.903163E-17	1.251004E-17
3.610000E+03	3.951934E-17	1.262163E-17
3.620000E+03	4.000740E-17	1.273205E-17
3.630000E+03	4.049490E-17	1.284098E-17
3.640000E+03	4.098136E-17	1.294828E-17
3.650000E+03	4.146676E-17	1.305395E-17
3.660000E+03	4.195016E-17	1.315768E-17
3.670000E+03	4.243198E-17	1.325961E-17
3.680000E+03	4.291082E-17	1.335931E-17
3.690000E+03	4.338665E-17	1.345676E-17
3.700000E+03	4.385895E-17	1.355183E-17
3.710000E+03	4.432768E-17	1.364451E-17
3.720000E+03	4.479187E-17	1.373450E-17
3.730000E+03	4.525147E-17	1.382180E-17
3.740000E+03	4.570595E-17	1.390628E-17
3.750000E+03	4.615525E-17	1.398792E-17
3.760000E+03	4.659884E-17	1.406659E-17
3.770000E+03	4.703667E-17	1.414228E-17
3.780000E+03	4.746818E-17	1.421486E-17
3.790000E+03	4.789285E-17	1.428418E-17
3.800000E+03	4.831153E-17	1.435052E-17
3.810000E+03	4.872273E-17	1.441348E-17
3.820000E+03	4.912686E-17	1.447318E-17
3.830000E+03	4.952430E-17	1.452978E-17
3.840000E+03	4.991403E-17	1.458300E-17
3.850000E+03	5.029595E-17	1.463284E-17
3.860000E+03	5.067047E-17	1.467945E-17
3.870000E+03	5.103749E-17	1.472283E-17
3.880000E+03	5.139694E-17	1.476300E-17
3.890000E+03	5.174823E-17	1.479981E-17
3.900000E+03	5.209178E-17	1.483342E-17
3.910000E+03	5.242748E-17	1.486383E-17
3.920000E+03	5.275525E-17	1.489105E-17
3.930000E+03	5.307499E-17	1.491509E-17
3.940000E+03	5.338662E-17	1.493597E-17
3.950000E+03	5.369053E-17	1.495382E-17
3.960000E+03	5.398663E-17	1.496866E-17
3.970000E+03	5.427435E-17	1.498037E-17
3.980000E+03	5.455456E-17	1.498923E-17
3.990000E+03	5.482669E-17	1.499511E-17
4.000000E+03	5.509113E-17	1.499816E-17
4.010000E+03	5.534780E-17	1.499840E-17
4.020000E+03	5.559612E-17	1.499571E-17
4.030000E+03	5.583697E-17	1.499036E-17
4.040000E+03	5.606977E-17	1.498225E-17
4.050000E+03	5.629493E-17	1.497151E-17
4.060000E+03	5.651236E-17	1.495818E-17
4.070000E+03	5.672197E-17	1.494225E-17
4.080000E+03	5.692366E-17	1.492375E-17
4.090000E+03	5.711784E-17	1.490284E-17
4.100000E+03	5.730394E-17	1.487939E-17
4.110000E+03	5.748185E-17	1.485343E-17
4.120000E+03	5.765249E-17	1.482524E-17
4.130000E+03	5.781476E-17	1.479457E-17
4.140000E+03	5.796909E-17	1.476159E-17
4.150000E+03	5.811538E-17	1.472631E-17
4.160000E+03	5.825353E-17	1.468875E-17
4.170000E+03	5.838347E-17	1.464894E-17
4.180000E+03	5.850511E-17	1.460691E-17
4.190000E+03	5.861835E-17	1.456267E-17
4.200000E+03	5.872312E-17	1.451626E-17
4.210000E+03	5.881931E-17	1.446770E-17
4.220000E+03	5.890685E-17	1.441702E-17
4.230000E+03	5.898513E-17	1.436411E-17
4.240000E+03	5.905407E-17	1.430902E-17
4.250000E+03	5.911410E-17	1.425190E-17
4.260000E+03	5.916513E-17	1.419277E-17
4.270000E+03	5.920604E-17	1.413143E-17
4.280000E+03	5.923727E-17	1.406802E-17
4.290000E+03	5.925874E-17	1.400258E-17
4.300000E+03	5.927036E-17	1.393515E-17
4.310000E+03	5.927205E-17	1.386576E-17
4.320000E+03	5.926322E-17	1.379433E-17
4.330000E+03	5.924483E-17	1.372113E-17
4.340000E+03	5.921577E-17	1.364595E-17
4.350000E+03	5.917701E-17	1.356908E-17
4.360000E+03	5.912847E-17	1.349055E-17
4.370000E+03	5.907064E-17	1.341052E-17
4.380000E+03	5.900343E-17	1.332902E-17
4.390000E+03	5.892732E-17	1.324620E-17
4.400000E+03	5.884226E-17	1.316210E-17
4.410000E+03	5.874924E-17	1.307699E-17
4.420000E+03	5.864823E-17	1.299090E-17
4.430000E+03	5.853918E-17	1.290386E-17
4.440000E+03	5.842310E-17	1.281614E-17
4.450000E+03	5.829995E-17	1.272776E-17
4.460000E+03	5.817025E-17	1.263887E-17
4.470000E+03	5.803500E-17	1.254972E-17
4.480000E+03	5.789367E-17	1.246022E-17
4.490000E+03	5.774728E-17	1.237063E-17
4.500000E+03	5.759635E-17	1.228108E-17
4.510000E+03	5.744086E-17	1.219159E-17
4.520000E+03	5.728132E-17	1.210230E-17
4.530000E+03	5.711827E-17	1.201333E-17
4.540000E+03	5.695221E-17	1.192481E-17
4.550000E+03	5.678368E-17	1.183687E-17
4.560000E+03	5.661267E-17	1.174952E-17
4.570000E+03	5.643918E-17	1.166277E-17
4.580000E+03	5.626480E-17	1.157697E-17
4.590000E+03	5.608901E-17	1.149200E-17
4.600000E+03	5.591180E-17	1.140788E-17
4.610000E+03	5.573425E-17	1.132482E-17
4.620000E+03	5.555689E-17	1.124295E-17
4.630000E+03	5.537866E-17	1.116204E-17
4.640000E+03	5.520171E-17	1.108253E-17
4.650000E+03	5.502443E-17	1.100409E-17
4.660000E+03	5.484843E-17	1.092704E-17
4.670000E+03	5.467374E-17	1.085138E-17
4.680000E+03	5.450035E-17	1.077710E-17
4.690000E+03	5.432826E-17	1.070420E-17
4.700000E+03	5.415751E-17	1.063266E-17
4.710000E+03	5.398915E-17	1.056269E-17
4.720000E+03	5.382266E-17	1.049417E-17
4.730000E+03	5.365806E-17	1.042709E-17
4.740000E+03	5.349588E-17	1.036154E-17
4.750000E+03	5.333507E-17	1.029730E-17
4.760000E+03	5.317724E-17	1.023467E-17
4.770000E+03	5.302081E-17	1.017332E-17
4.780000E+03	5.286683E-17	1.011343E-17
4.790000E+03	5.271534E-17	1.005500E-17
4.800000E+03	5.256527E-17	9.997806E-18
4.810000E+03	5.241716E-17	9.941924E-18
4.820000E+03	5.227156E-17	9.887438E-18
4.830000E+03	5.212743E-17	9.834129E-18
4.840000E+03	5.198530E-17	9.782075E-18
4.850000E+03	5.184518E-17	9.731256E-18
4.860000E+03	5.170656E-17	9.681550E-18
4.870000E+03	5.156946E-17	9.632937E-18
4.880000E+03	5.143442E-17	9.585492E-18
4.890000E+03	5.130091E-17	9.539093E-18
4.900000E+03	5.116949E-17	9.493814E-18
4.910000E+03	5.103913E-17	9.449435E-18
4.920000E+03	5.091035E-17	9.406031E-18
4.930000E+03	5.078317E-17	9.363575E-18
4.940000E+03	5.065710E-17	9.321947E-18
4.950000E+03	5.053268E-17	9.281216E-18
4.960000E+03	5.040939E-17	9.241261E-18
4.970000E+03	5.028777E-17	9.202152E-18
4.980000E+03	5.016733E-17	9.163766E-18
4.990000E+03	5.004809E-17	9.126078E-18
5.000000E+03	4.992955E-17	9.088968E-18
5.010000E+03	4.981276E-17	9.052595E-18
5.020000E+03	4.969671E-17	9.016747E-18
5.030000E+03	4.958144E-17	8.981398E-18
5.040000E+03	4.946747E-17	8.946614E-18
5.050000E+03	4.935431E-17	8.912276E-18
5.060000E+03	4.924199E-17	8.878357E-18
5.070000E+03	4.913053E-17	8.844833E-18
5.080000E+03	4.901997E-17	8.811678E-18
5.090000E+03	4.890981E-17	8.778774E-18
5.100000E+03	4.880009E-17	8.746099E-18
5.110000E+03	4.869134E-17	8.713716E-18
5.120000E+03	4.858259E-17	8.681423E-18
5.130000E+03	4.847486E-17	8.649374E-18
5.140000E+03	4.836669E-17	8.617279E-18
5.150000E+03	4.825910E-17	8.585293E-18
5.160000E+03	4.815164E-17	8.553306E-18
5.170000E+03	4.804433E-17	8.521297E-18
5.180000E+03	4.793722E-17	8.489243E-18
5.190000E+03	4.782983E-17	8.457038E-18
5.200000E+03	4.772222E-17	8.424663E-18
5.210000E+03	4.761393E-17	8.392013E-18
5.220000E+03	4.750598E-17	8.359242E-18
5.230000E+03	4.739695E-17	8.326077E-18
5.240000E+03	4.728736E-17	8.292586E-18
5.250000E+03	4.717726E-17	8.258754E-18
5.260000E+03	4.706670E-17	8.224566E-18
5.270000E+03	4.695476E-17	8.189842E-18
5.280000E+03	4.684196E-17	8.154653E-18
5.290000E+03	4.672789E-17	8.118904E-18
5.300000E+03	4.661258E-17	8.082584E-18
5.310000E+03	4.649563E-17	8.045604E-18
5.320000E+03	4.637756E-17	8.008036E-18
5.330000E+03	4.625748E-17	7.969711E-18
5.340000E+03	4.613546E-17	7.930623E-18
5.350000E+03	4.601108E-17	7.890688E-18
5.360000E+03	4.588488E-17	7.849984E-18
5.370000E+03	4.575554E-17	7.808270E-18
5.380000E+03	4.562358E-17	7.765627E-18
5.390000E+03	4.548863E-17	7.721979E-18
5.400000E+03	4.535029E-17	7.677250E-18
5.410000E+03	4.520728E-17	7.631217E-18
5.420000E+03	4.505924E-17	7.583813E-18
5.430000E+03	4.490582E-17	7.534976E-18
5.440000E+03	4.474487E-17	7.484346E-18
5.450000E+03	4.457607E-17	7.431871E-18
5.460000E+03	4.439777E-17	7.377282E-18
5.470000E+03	4.420923E-17	7.320465E-18
5.480000E+03	4.401193E-17	7.261678E-18
5.490000E+03	4.380559E-17	7.200884E-18
5.500000E+03	4.359166E-17	7.138335E-18
5.510000E+03	4.337071E-17	7.074135E-18
5.520000E+03	4.314462E-17	7.008602E-18
5.530000E+03	4.291305E-17	6.941690E-18
5.540000E+03	4.267697E-17	6.873569E-18
5.550000E+03	4.243649E-17	6.804265E-18
5.560000E+03	4.219298E-17	6.734011E-18
5.570000E+03	4.194610E-17	6.662760E-18
5.580000E+03	4.169636E-17	6.590604E-18
5.590000E+03	4.144382E-17	6.517568E-18
5.600000E+03	4.118941E-17	6.443806E-18
5.610000E+03	4.093278E-17	6.369273E-18
5.620000E+03	4.067440E-17	6.294058E-18
5.630000E+03	4.041476E-17	6.218246E-18
5.640000E+03	4.015390E-17	6.141856E-18
5.650000E+03	3.989231E-17	6.064971E-18
5.660000E+03	3.962960E-17	5.987547E-18
5.670000E+03	3.936624E-17	5.909667E-18
5.680000E+03	3.910269E-17	5.831409E-18
5.690000E+03	3.883897E-17	5.752790E-18
5.700000E+03	3.857513E-17	5.673828E-18
5.710000E+03	3.831119E-17	5.594540E-18
5.720000E+03	3.804801E-17	5.515060E-18
5.730000E+03	3.778479E-17	5.435285E-18
5.740000E+03	3.752237E-17	5.355347E-18
5.750000E+03	3.726076E-17	5.275259E-18
5.760000E+03	3.699959E-17	5.194980E-18
5.770000E+03	3.673928E-17	5.114579E-18
5.780000E+03	3.648022E-17	5.034124E-18
5.790000E+03	3.622205E-17	4.953574E-18
5.800000E+03	3.596477E-17	4.872940E-18
5.810000E+03	3.570917E-17	4.792343E-18
5.820000E+03	3.545448E-17	4.711687E-18
5.830000E+03	3.520110E-17	4.631036E-18
5.840000E+03	3.494902E-17	4.550402E-18
5.850000E+03	3.469825E-17	4.469797E-18
5.860000E+03	3.444918E-17	4.389280E-18
5.870000E+03	3.420104E-17	4.308764E-18
5.880000E+03	3.395459E-17	4.228357E-18
5.890000E+03	3.370944E-17	4.148022E-18
5.900000E+03	3.346560E-17	4.067770E-18
5.910000E+03	3.322306E-17	3.987612E-18
5.920000E+03	3.298182E-17	3.907559E-18
5.930000E+03	3.274223E-17	3.827667E-18
5.940000E+03	3.250356E-17	3.747860E-18
5.950000E+03	3.226579E-17	3.668150E-18
5.960000E+03	3.202930E-17	3.588593E-18
5.970000E+03	3.179406E-17	3.509202E-18
5.980000E+03	3.155934E-17	3.429908E-18
5.990000E+03	3.132587E-17	3.350806E-18
6.000000E+03	3.109254E-17	3.271795E-18
6.010000E+03	3.086043E-17	3.193005E-18
6.020000E+03	3.062846E-17	3.114341E-18
6.030000E+03	3.039663E-17	3.035823E-18
6.040000E+03	3.016527E-17	2.957507E-18
6.050000E+03	2.993404E-17	2.879377E-18
6.060000E+03	2.970293E-17	2.801455E-18
6.070000E+03	2.947122E-17	2.723699E-18
6.080000E+03	2.923961E-17	2.646200E-18
6.090000E+03	2.900706E-17	2.568889E-18
6.100000E+03	2.877427E-17	2.491859E-18
6.110000E+03	2.854088E-17	2.415108E-18
6.120000E+03	2.830654E-17	2.338640E-18
6.130000E+03	2.807126E-17	2.262490E-18
6.140000E+03	2.783538E-17	2.186722E-18
6.150000E+03	2.759857E-17	2.111346E-18
6.160000E+03	2.736082E-17	2.036404E-18
6.170000E+03	2.712282E-17	1.961985E-18
6.180000E+03	2.688389E-17	1.888084E-18
6.190000E+03	2.664436E-17	1.814772E-18
6.200000E+03	2.640457E-17	1.742118E-18
6.210000E+03	2.616487E-17	1.670196E-18
6.220000E+03	2.592490E-17	1.599037E-18
6.230000E+03	2.568468E-17	1.528701E-18
6.240000E+03	2.544452E-17	1.459273E-18
6.250000E+03	2.520412E-17	1.390808E-18
6.260000E+03	2.496379E-17	1.323405E-18
6.270000E+03	2.472354E-17	1.257156E-18
6.280000E+03	2.448372E-17	1.192181E-18
6.290000E+03	2.424432E-17	1.128597E-18
6.300000E+03	2.400536E-17	1.066543E-18
6.310000E+03	2.376717E-17	1.006191E-18
6.320000E+03	2.353009E-17	9.477410E-19
6.330000E+03	2.329382E-17	8.913980E-19
6.340000E+03	2.305871E-17	8.374343E-19
6.350000E+03	2.282508E-17	7.861673E-19
6.360000E+03	2.259267E-17	7.379457E-19
6.370000E+03	2.236212E-17	6.932102E-19
6.380000E+03	2.213348E-17	6.524396E-19
6.390000E+03	2.190678E-17	6.161674E-19
6.400000E+03	2.168206E-17	5.849609E-19
6.410000E+03	2.145995E-17	5.593998E-19
6.420000E+03	2.124018E-17	5.399754E-19
6.430000E+03	2.102337E-17	5.270651E-19
6.440000E+03	2.080949E-17	5.208102E-19
6.450000E+03	2.059852E-17	5.210695E-19
6.460000E+03	2.039072E-17	5.274270E-19
6.470000E+03	2.018604E-17	5.392477E-19
6.480000E+03	1.998470E-17	5.557894E-19
6.490000E+03	1.978602E-17	5.762540E-19
6.500000E+03	1.959052E-17	5.999102E-19
6.510000E+03	1.939814E-17	6.260810E-19
6.520000E+03	1.920849E-17	6.541677E-19
6.530000E+03	1.902182E-17	6.836817E-19
6.540000E+03	1.883806E-17	7.142101E-19
6.550000E+03	1.865716E-17	7.454145E-19
6.560000E+03	1.847907E-17	7.770204E-19
6.570000E+03	1.830404E-17	8.088191E-19
6.580000E+03	1.813175E-17	8.406206E-19
6.590000E+03	1.796215E-17	8.722824E-19
6.600000E+03	1.779552E-17	9.037055E-19
6.610000E+03	1.763182E-17	9.348014E-19
6.620000E+03	1.747073E-17	9.654847E-19
6.630000E+03	1.731254E-17	9.957164E-19
6.640000E+03	1.715692E-17	1.025438E-18
6.650000E+03	1.700443E-17	1.054652E-18
6.660000E+03	1.685448E-17	1.083302E-18
6.670000E+03	1.670706E-17	1.111370E-18
6.680000E+03	1.656243E-17	1.138864E-18
6.690000E+03	1.642058E-17	1.165781E-18
6.700000E+03	1.628120E-17	1.192097E-18
6.710000E+03	1.614429E-17	1.217814E-18
6.720000E+03	1.601011E-17	1.242958E-18
6.730000E+03	1.587837E-17	1.267513E-18
6.740000E+03	1.574933E-17	1.291510E-18
6.750000E+03	1.562242E-17	1.314913E-18
6.760000E+03	1.549818E-17	1.337780E-18
6.770000E+03	1.537604E-17	1.360073E-18
6.780000E+03	1.525654E-17	1.381855E-18
6.790000E+03	1.513912E-17	1.403089E-18
6.800000E+03	1.502403E-17	1.423814E-18
6.810000E+03	1.491127E-17	1.444044E-18
6.820000E+03	1.480054E-17	1.463767E-18
6.830000E+03	1.469210E-17	1.483024E-18
6.840000E+03	1.458566E-17	1.501801E-18
6.850000E+03	1.448149E-17	1.520142E-18
6.860000E+03	1.437902E-17	1.538005E-18
6.870000E+03	1.427878E-17	1.555460E-18
6.880000E+03	1.418049E-17	1.572493E-18
6.890000E+03	1.408413E-17	1.589119E-18
6.900000E+03	1.398942E-17	1.605321E-18
6.910000E+03	1.389688E-17	1.621173E-18
6.920000E+03	1.380569E-17	1.636598E-18
6.930000E+03	1.371664E-17	1.651700E-18
6.940000E+03	1.362918E-17	1.666431E-18
6.950000E+03	1.354330E-17	1.680803E-18
6.960000E+03	1.345924E-17	1.694861E-18
6.970000E+03	1.337674E-17	1.708586E-18
6.980000E+03	1.329576E-17	1.721988E-18
6.990000E+03	1.321631E-17	1.735080E-18
7.000000E+03	1.313836E-17	1.747872E-18
7.010000E+03	1.306191E-17	1.760377E-18
7.020000E+03	1.298668E-17	1.772571E-18
7.030000E+03	1.291316E-17	1.784534E-18
7.040000E+03	1.284059E-17	1.796171E-18
7.050000E+03	1.276971E-17	1.807598E-18
7.060000E+03	1.269974E-17	1.818718E-18
7.070000E+03	1.263118E-17	1.829613E-18
7.080000E+03	1.256376E-17	1.840256E-18
7.090000E+03	1.249747E-17	1.850655E-18
7.100000E+03	1.243255E-17	1.860858E-18
7.110000E+03	1.236849E-17	1.870797E-18
7.120000E+03	1.230552E-17	1.880519E-18
7.130000E+03	1.224338E-17	1.889994E-18
7.140000E+03	1.218232E-17	1.899267E-18
7.150000E+03	1.212231E-17	1.908347E-18
7.160000E+03	1.206310E-17	1.917203E-18
7.170000E+03	1.200493E-17	1.925880E-18
7.180000E+03	1.194730E-17	1.934307E-18
7.190000E+03	1.189068E-17	1.942570E-18
7.200000E+03	1.183482E-17	1.950636E-18
7.210000E+03	1.177948E-17	1.958471E-18
7.220000E+03	1.172487E-17	1.966121E-18
7.230000E+03	1.167100E-17	1.973593E-18
7.240000E+03	1.161762E-17	1.980851E-18
7.250000E+03	1.156472E-17	1.987901E-18
7.260000E+03	1.151228E-17	1.994748E-18
7.270000E+03	1.146032E-17	2.001398E-18
7.280000E+03	1.140881E-17	2.007854E-18
7.290000E+03	1.135728E-17	2.014039E-18
7.300000E+03	1.130620E-17	2.020041E-18
7.310000E+03	1.125532E-17	2.025822E-18
7.320000E+03	1.120442E-17	2.031343E-18
7.330000E+03	1.115372E-17	2.036651E-18
7.340000E+03	1.110274E-17	2.041664E-18
7.350000E+03	1.105151E-17	2.046386E-18
7.360000E+03	1.100000E-17	2.050819E-18
7.370000E+03	1.094799E-17	2.054922E-18
7.380000E+03	1.089573E-17	2.058743E-18
7.390000E+03	1.084251E-17	2.062152E-18
7.400000E+03	1.078880E-17	2.065240E-18
7.410000E+03	1.073415E-17	2.067920E-18
7.420000E+03	1.067880E-17	2.070238E-18
7.430000E+03	1.062252E-17	2.072151E-18
7.440000E+03	1.056532E-17	2.073663E-18
7.450000E+03	1.050743E-17	2.074818E-18
7.460000E+03	1.044864E-17	2.075574E-18
7.470000E+03	1.038963E-17	2.076067E-18
7.480000E+03	1.032994E-17	2.076210E-18
7.490000E+03	1.027003E-17	2.076095E-18
7.500000E+03	1.020969E-17	2.075680E-18
7.510000E+03	1.014957E-17	2.075103E-18
7.520000E+03	1.008945E-17	2.074321E-18
7.530000E+03	1.002935E-17	2.073339E-18
7.540000E+03	9.969468E-18	2.072204E-18
7.550000E+03	9.909813E-18	2.070919E-18
7.560000E+03	9.850819E-18	2.069581E-18
7.570000E+03	9.792045E-18	2.068099E-18
7.580000E+03	9.733708E-18	2.066525E-18
7.590000E+03	9.676020E-18	2.064906E-18
7.600000E+03	9.618763E-18	2.063201E-18
7.610000E+03	9.562148E-18	2.061459E-18
7.620000E+03	9.505958E-18	2.059636E-18
7.630000E+03	9.450617E-18	2.057829E-18
7.640000E+03	9.395694E-18	2.055948E-18
7.650000E+03	9.341611E-18	2.054090E-18
7.660000E+03	9.287939E-18	2.052164E-18
7.670000E+03	9.235099E-18	2.050267E-18
7.680000E+03	9.182666E-18	2.048307E-18
7.690000E+03	9.131056E-18	2.046383E-18
7.700000E+03	9.080055E-18	2.044448E-18
7.710000E+03	9.029662E-18	2.042508E-18
7.720000E+03	8.979872E-18	2.040563E-18
7.730000E+03	8.930682E-18	2.038617E-18
7.740000E+03	8.882091E-18	2.036672E-18
7.750000E+03	8.833889E-18	2.034684E-18
7.760000E+03	8.786486E-18	2.032749E-18
7.770000E+03	8.739469E-18	2.030776E-18
7.780000E+03	8.692838E-18	2.028765E-18
7.790000E+03	8.646793E-18	2.026768E-18
7.800000E+03	8.601132E-18	2.024739E-18
7.810000E+03	8.555854E-18	2.022679E-18
7.820000E+03	8.510757E-18	2.020544E-18
7.830000E+03	8.466043E-18	2.018382E-18
7.840000E+03	8.421513E-18	2.016148E-18
7.850000E+03	8.376968E-18	2.013795E-18
7.860000E+03	8.332611E-18	2.011374E-18
7.870000E+03	8.288048E-18	2.008791E-18
7.880000E+03	8.243482E-18	2.006093E-18
7.890000E+03	8.198720E-18	2.003236E-18
7.900000E+03	8.153570E-18	2.000172E-18
7.910000E+03	8.108040E-18	1.996902E-18
7.920000E+03	8.061748E-18	1.993333E-18
7.930000E+03	8.014705E-18	1.989464E-18
7.940000E+03	7.967115E-18	1.985345E-18
7.950000E+03	7.918407E-18	1.980833E-18
7.960000E+03	7.868982E-18	1.976025E-18
7.970000E+03	7.818466E-18	1.970825E-18
7.980000E+03	7.767255E-18	1.965331E-18
7.990000E+03	7.715360E-18	1.959545E-18
8.000000E+03	7.662791E-18	1.953467E-18
8.010000E+03	7.609747E-18	1.947148E-18
8.020000E+03	7.556616E-18	1.940685E-18
8.030000E+03	7.503213E-18	1.934032E-18
8.040000E+03	7.449733E-18	1.927238E-18
8.050000E+03	7.396366E-18	1.920353E-18
8.060000E+03	7.343304E-18	1.913429E-18
8.070000E+03	7.290545E-18	1.906465E-18
8.080000E+03	7.238093E-18	1.899464E-18
8.090000E+03	7.186131E-18	1.892476E-18
8.100000E+03	7.134476E-18	1.885454E-18
8.110000E+03	7.083495E-18	1.878497E-18
8.120000E+03	7.033185E-18	1.871606E-18
8.130000E+03	6.983363E-18	1.864734E-18
8.140000E+03	6.934208E-18	1.857931E-18
8.150000E+03	6.885718E-18	1.851199E-18
8.160000E+03	6.837890E-18	1.844540E-18
8.170000E+03	6.790722E-18	1.837954E-18
8.180000E+03	6.744211E-18	1.831444E-18
8.190000E+03	6.698355E-18	1.825010E-18
8.200000E+03	6.653328E-18	1.818702E-18
8.210000E+03	6.608771E-18	1.812426E-18
8.220000E+03	6.565038E-18	1.806279E-18
8.230000E+03	6.521947E-18	1.800213E-18
8.240000E+03	6.479672E-18	1.794280E-18
8.250000E+03	6.437856E-18	1.788383E-18
8.260000E+03	6.396674E-18	1.782571E-18
8.270000E+03	6.356299E-18	1.776895E-18
8.280000E+03	6.316375E-18	1.771259E-18
8.290000E+03	6.277251E-18	1.765760E-18
8.300000E+03	6.238575E-18	1.760303E-18
8.310000E+03	6.200518E-18	1.754938E-18
8.320000E+03	6.163078E-18	1.749665E-18
8.330000E+03	6.126079E-18	1.744438E-18
8.340000E+03	6.089692E-18	1.739304E-18
8.350000E+03	6.053743E-18	1.734218E-18
8.360000E+03	6.018400E-18	1.729229E-18
8.370000E+03	5.983661E-18	1.724337E-18
8.380000E+03	5.949183E-18	1.719446E-18
8.390000E+03	5.915305E-18	1.714655E-18
8.400000E+03	5.881854E-18	1.709916E-18
8.410000E+03	5.848830E-18	1.705229E-18
8.420000E+03	5.816230E-18	1.700595E-18
8.430000E+03	5.784053E-18	1.696016E-18
8.440000E+03	5.752296E-18	1.691492E-18
8.450000E+03	5.720792E-18	1.686975E-18
8.460000E+03	5.689706E-18	1.682515E-18
