#wls	flux	fluxerr
3.350000E+03	5.207524E-18	1.600236E-18
3.360000E+03	5.251079E-18	1.608083E-18
3.370000E+03	5.295049E-18	1.615940E-18
3.380000E+03	5.339435E-18	1.623803E-18
3.390000E+03	5.383291E-18	1.631385E-18
3.400000E+03	5.428510E-18	1.639257E-18
3.410000E+03	5.474151E-18	1.647132E-18
3.420000E+03	5.520217E-18	1.655008E-18
3.430000E+03	5.566710E-18	1.662882E-18
3.440000E+03	5.613630E-18	1.670753E-18
3.450000E+03	5.660981E-18	1.678619E-18
3.460000E+03	5.707757E-18	1.686182E-18
3.470000E+03	5.755964E-18	1.694031E-18
3.480000E+03	5.804604E-18	1.701869E-18
3.490000E+03	5.853681E-18	1.709695E-18
3.500000E+03	5.903194E-18	1.717504E-18
3.510000E+03	5.953144E-18	1.725297E-18
3.520000E+03	6.003534E-18	1.733069E-18
3.530000E+03	6.053298E-18	1.740513E-18
3.540000E+03	6.104559E-18	1.748236E-18
3.550000E+03	6.156261E-18	1.755933E-18
3.560000E+03	6.208404E-18	1.763600E-18
3.570000E+03	6.260990E-18	1.771234E-18
3.580000E+03	6.314018E-18	1.778834E-18
3.590000E+03	6.367488E-18	1.786395E-18
3.600000E+03	6.420272E-18	1.793600E-18
3.610000E+03	6.474618E-18	1.801076E-18
3.620000E+03	6.529406E-18	1.808506E-18
3.630000E+03	6.584636E-18	1.815885E-18
3.640000E+03	6.640307E-18	1.823213E-18
3.650000E+03	6.696418E-18	1.830484E-18
3.660000E+03	6.752969E-18	1.837697E-18
3.670000E+03	6.808763E-18	1.844524E-18
3.680000E+03	6.866179E-18	1.851608E-18
3.690000E+03	6.924032E-18	1.858623E-18
3.700000E+03	6.982319E-18	1.865566E-18
3.710000E+03	7.041038E-18	1.872433E-18
3.720000E+03	7.100188E-18	1.879221E-18
3.730000E+03	7.159766E-18	1.885926E-18
3.740000E+03	7.218505E-18	1.892212E-18
3.750000E+03	7.278923E-18	1.898739E-18
3.760000E+03	7.339761E-18	1.905172E-18
3.770000E+03	7.401018E-18	1.911507E-18
3.780000E+03	7.462689E-18	1.917740E-18
3.790000E+03	7.524772E-18	1.923868E-18
3.800000E+03	7.587262E-18	1.929885E-18
3.810000E+03	7.648816E-18	1.935450E-18
3.820000E+03	7.712100E-18	1.941235E-18
3.830000E+03	7.775779E-18	1.946898E-18
3.840000E+03	7.839848E-18	1.952436E-18
3.850000E+03	7.904304E-18	1.957842E-18
3.860000E+03	7.969141E-18	1.963115E-18
3.870000E+03	8.032947E-18	1.967903E-18
3.880000E+03	8.098519E-18	1.972893E-18
3.890000E+03	8.164455E-18	1.977735E-18
3.900000E+03	8.230749E-18	1.982425E-18
3.910000E+03	8.297395E-18	1.986959E-18
3.920000E+03	8.364386E-18	1.991333E-18
3.930000E+03	8.431716E-18	1.995541E-18
3.940000E+03	8.497890E-18	1.999231E-18
3.950000E+03	8.565862E-18	2.003095E-18
3.960000E+03	8.634149E-18	2.006782E-18
3.970000E+03	8.702745E-18	2.010286E-18
3.980000E+03	8.771639E-18	2.013603E-18
3.990000E+03	8.840823E-18	2.016728E-18
4.000000E+03	8.908732E-18	2.019305E-18
4.010000E+03	8.978458E-18	2.022034E-18
4.020000E+03	9.048446E-18	2.024559E-18
4.030000E+03	9.118686E-18	2.026876E-18
4.040000E+03	9.189168E-18	2.028979E-18
4.050000E+03	9.259882E-18	2.030866E-18
4.060000E+03	9.329187E-18	2.032176E-18
4.070000E+03	9.400317E-18	2.033616E-18
4.080000E+03	9.471645E-18	2.034827E-18
4.090000E+03	9.543159E-18	2.035805E-18
4.100000E+03	9.614845E-18	2.036547E-18
4.110000E+03	9.686692E-18	2.037048E-18
4.120000E+03	9.756985E-18	2.036949E-18
4.130000E+03	9.829102E-18	2.036959E-18
4.140000E+03	9.901339E-18	2.036718E-18
4.150000E+03	9.973682E-18	2.036223E-18
4.160000E+03	1.004612E-17	2.035471E-18
4.170000E+03	1.011687E-17	2.034104E-18
4.180000E+03	1.018943E-17	2.032830E-18
4.190000E+03	1.026204E-17	2.031291E-18
4.200000E+03	1.033468E-17	2.029485E-18
4.210000E+03	1.040734E-17	2.027409E-18
4.220000E+03	1.047817E-17	2.024709E-18
4.230000E+03	1.055080E-17	2.022089E-18
4.240000E+03	1.062339E-17	2.019195E-18
4.250000E+03	1.069593E-17	2.016026E-18
4.260000E+03	1.076840E-17	2.012580E-18
4.270000E+03	1.083889E-17	2.008507E-18
4.280000E+03	1.091116E-17	2.004507E-18
4.290000E+03	1.098329E-17	2.000230E-18
4.300000E+03	1.105529E-17	1.995676E-18
4.310000E+03	1.112518E-17	1.990500E-18
4.320000E+03	1.119682E-17	1.985396E-18
4.330000E+03	1.126825E-17	1.980018E-18
4.340000E+03	1.133946E-17	1.974369E-18
4.350000E+03	1.141042E-17	1.968450E-18
4.360000E+03	1.147912E-17	1.961923E-18
4.370000E+03	1.154953E-17	1.955475E-18
4.380000E+03	1.161962E-17	1.948767E-18
4.390000E+03	1.168939E-17	1.941804E-18
4.400000E+03	1.175676E-17	1.934253E-18
4.410000E+03	1.182579E-17	1.926794E-18
4.420000E+03	1.189442E-17	1.919095E-18
4.430000E+03	1.196264E-17	1.911163E-18
4.440000E+03	1.202833E-17	1.902672E-18
4.450000E+03	1.209563E-17	1.894295E-18
4.460000E+03	1.216245E-17	1.885706E-18
4.470000E+03	1.222663E-17	1.876589E-18
4.480000E+03	1.229239E-17	1.867606E-18
4.490000E+03	1.235759E-17	1.858440E-18
4.500000E+03	1.242221E-17	1.849101E-18
4.510000E+03	1.248406E-17	1.839283E-18
4.520000E+03	1.254744E-17	1.829636E-18
4.530000E+03	1.261016E-17	1.819854E-18
4.540000E+03	1.267001E-17	1.809636E-18
4.550000E+03	1.273134E-17	1.799626E-18
4.560000E+03	1.279195E-17	1.789522E-18
4.570000E+03	1.285180E-17	1.779342E-18
4.580000E+03	1.290865E-17	1.768795E-18
4.590000E+03	1.296692E-17	1.758513E-18
4.600000E+03	1.302437E-17	1.748206E-18
4.610000E+03	1.307870E-17	1.737592E-18
4.620000E+03	1.313443E-17	1.727294E-18
4.630000E+03	1.318925E-17	1.717029E-18
4.640000E+03	1.324087E-17	1.706522E-18
4.650000E+03	1.329382E-17	1.696389E-18
4.660000E+03	1.334581E-17	1.686352E-18
4.670000E+03	1.339450E-17	1.676146E-18
4.680000E+03	1.344448E-17	1.666374E-18
4.690000E+03	1.349343E-17	1.656768E-18
4.700000E+03	1.353898E-17	1.647067E-18
4.710000E+03	1.358578E-17	1.637866E-18
4.720000E+03	1.363149E-17	1.628902E-18
4.730000E+03	1.367371E-17	1.619919E-18
4.740000E+03	1.371716E-17	1.611504E-18
4.750000E+03	1.375706E-17	1.603121E-18
4.760000E+03	1.379815E-17	1.595349E-18
4.770000E+03	1.383805E-17	1.587932E-18
4.780000E+03	1.387434E-17	1.580619E-18
4.790000E+03	1.391179E-17	1.573980E-18
4.800000E+03	1.394799E-17	1.567760E-18
4.810000E+03	1.398051E-17	1.561707E-18
4.820000E+03	1.401416E-17	1.556381E-18
4.830000E+03	1.404410E-17	1.551258E-18
4.840000E+03	1.407516E-17	1.546888E-18
4.850000E+03	1.410491E-17	1.543013E-18
4.860000E+03	1.413090E-17	1.539375E-18
4.870000E+03	1.415800E-17	1.536511E-18
4.880000E+03	1.418132E-17	1.533890E-18
4.890000E+03	1.420575E-17	1.532039E-18
4.900000E+03	1.422640E-17	1.530422E-18
4.910000E+03	1.424816E-17	1.529557E-18
4.920000E+03	1.426860E-17	1.529167E-18
4.930000E+03	1.428526E-17	1.528972E-18
4.940000E+03	1.430306E-17	1.529482E-18
4.950000E+03	1.431708E-17	1.530151E-18
4.960000E+03	1.433227E-17	1.531485E-18
4.970000E+03	1.434370E-17	1.532932E-18
4.980000E+03	1.435633E-17	1.535000E-18
4.990000E+03	1.436520E-17	1.537132E-18
5.000000E+03	1.437530E-17	1.539835E-18
5.010000E+03	1.438168E-17	1.542551E-18
5.020000E+03	1.438931E-17	1.545787E-18
5.030000E+03	1.439324E-17	1.548981E-18
5.040000E+03	1.439846E-17	1.552643E-18
5.050000E+03	1.440250E-17	1.556477E-18
5.060000E+03	1.440288E-17	1.560189E-18
5.070000E+03	1.440461E-17	1.564291E-18
5.080000E+03	1.440272E-17	1.568216E-18
5.090000E+03	1.440220E-17	1.572479E-18
5.100000E+03	1.439810E-17	1.576514E-18
5.110000E+03	1.439293E-17	1.580566E-18
5.120000E+03	1.438919E-17	1.584886E-18
5.130000E+03	1.438193E-17	1.588902E-18
5.140000E+03	1.437614E-17	1.593141E-18
5.150000E+03	1.436687E-17	1.597032E-18
5.160000E+03	1.435911E-17	1.601103E-18
5.170000E+03	1.434791E-17	1.604783E-18
5.180000E+03	1.433826E-17	1.608606E-18
5.190000E+03	1.432523E-17	1.611998E-18
5.200000E+03	1.431378E-17	1.615496E-18
5.210000E+03	1.429900E-17	1.618529E-18
5.220000E+03	1.428337E-17	1.621357E-18
5.230000E+03	1.426938E-17	1.624245E-18
5.240000E+03	1.425213E-17	1.626620E-18
5.250000E+03	1.423656E-17	1.629028E-18
5.260000E+03	1.421777E-17	1.630896E-18
5.270000E+03	1.420070E-17	1.632772E-18
5.280000E+03	1.418047E-17	1.634084E-18
5.290000E+03	1.415955E-17	1.635102E-18
5.300000E+03	1.414040E-17	1.636099E-18
5.310000E+03	1.411817E-17	1.636502E-18
5.320000E+03	1.409774E-17	1.636866E-18
5.330000E+03	1.407428E-17	1.636621E-18
5.340000E+03	1.405024E-17	1.636042E-18
5.350000E+03	1.402806E-17	1.635403E-18
5.360000E+03	1.400293E-17	1.634137E-18
5.370000E+03	1.397728E-17	1.632519E-18
5.380000E+03	1.395354E-17	1.630828E-18
5.390000E+03	1.392692E-17	1.628496E-18
5.400000E+03	1.389985E-17	1.625803E-18
5.410000E+03	1.387475E-17	1.623025E-18
5.420000E+03	1.384684E-17	1.619600E-18
5.430000E+03	1.382092E-17	1.616086E-18
5.440000E+03	1.379225E-17	1.611923E-18
5.450000E+03	1.376323E-17	1.607392E-18
5.460000E+03	1.373388E-17	1.602491E-18
5.470000E+03	1.370658E-17	1.597495E-18
5.480000E+03	1.367663E-17	1.591855E-18
5.490000E+03	1.364641E-17	1.585847E-18
5.500000E+03	1.361829E-17	1.579746E-18
5.510000E+03	1.358758E-17	1.573008E-18
5.520000E+03	1.355666E-17	1.565908E-18
5.530000E+03	1.352787E-17	1.558717E-18
5.540000E+03	1.349658E-17	1.550901E-18
5.550000E+03	1.346513E-17	1.542732E-18
5.560000E+03	1.343353E-17	1.534215E-18
5.570000E+03	1.340412E-17	1.525614E-18
5.580000E+03	1.337229E-17	1.516409E-18
5.590000E+03	1.334037E-17	1.506868E-18
5.600000E+03	1.331067E-17	1.497253E-18
5.610000E+03	1.327862E-17	1.487053E-18
5.620000E+03	1.324653E-17	1.476532E-18
5.630000E+03	1.321442E-17	1.465696E-18
5.640000E+03	1.318456E-17	1.454801E-18
5.650000E+03	1.315244E-17	1.443351E-18
5.660000E+03	1.312035E-17	1.431606E-18
5.670000E+03	1.308830E-17	1.419571E-18
5.680000E+03	1.305854E-17	1.407495E-18
5.690000E+03	1.302660E-17	1.394902E-18
5.700000E+03	1.299475E-17	1.382041E-18
5.710000E+03	1.296299E-17	1.368921E-18
5.720000E+03	1.293135E-17	1.355551E-18
5.730000E+03	1.290205E-17	1.342169E-18
5.740000E+03	1.287066E-17	1.328321E-18
5.750000E+03	1.283943E-17	1.314250E-18
5.760000E+03	1.280837E-17	1.299965E-18
5.770000E+03	1.277748E-17	1.285476E-18
5.780000E+03	1.274898E-17	1.271011E-18
5.790000E+03	1.271849E-17	1.256144E-18
5.800000E+03	1.268821E-17	1.241105E-18
5.810000E+03	1.265817E-17	1.225907E-18
5.820000E+03	1.262837E-17	1.210561E-18
5.830000E+03	1.259882E-17	1.195082E-18
5.840000E+03	1.257170E-17	1.179684E-18
5.850000E+03	1.254269E-17	1.163973E-18
5.860000E+03	1.251397E-17	1.148171E-18
5.870000E+03	1.248555E-17	1.132291E-18
5.880000E+03	1.245745E-17	1.116351E-18
5.890000E+03	1.242967E-17	1.100366E-18
5.900000E+03	1.240222E-17	1.084354E-18
5.910000E+03	1.237724E-17	1.068519E-18
5.920000E+03	1.235049E-17	1.052508E-18
5.930000E+03	1.232411E-17	1.036530E-18
5.940000E+03	1.229810E-17	1.020605E-18
5.950000E+03	1.227248E-17	1.004757E-18
5.960000E+03	1.224726E-17	9.890088E-19
5.970000E+03	1.222244E-17	9.733862E-19
5.980000E+03	1.219804E-17	9.579156E-19
5.990000E+03	1.217407E-17	9.426249E-19
6.000000E+03	1.215053E-17	9.275435E-19
6.010000E+03	1.212952E-17	9.128589E-19
6.020000E+03	1.210688E-17	8.982876E-19
6.030000E+03	1.208470E-17	8.840227E-19
6.040000E+03	1.206300E-17	8.700997E-19
6.050000E+03	1.204177E-17	8.565555E-19
6.060000E+03	1.202104E-17	8.434286E-19
6.070000E+03	1.200081E-17	8.307586E-19
6.080000E+03	1.198108E-17	8.185867E-19
6.090000E+03	1.196186E-17	8.069547E-19
6.100000E+03	1.194317E-17	7.959056E-19
6.110000E+03	1.192501E-17	7.854826E-19
6.120000E+03	1.190739E-17	7.757292E-19
6.130000E+03	1.189031E-17	7.666884E-19
6.140000E+03	1.187378E-17	7.584025E-19
6.150000E+03	1.185781E-17	7.509121E-19
6.160000E+03	1.184241E-17	7.442559E-19
6.170000E+03	1.182757E-17	7.384695E-19
6.180000E+03	1.181331E-17	7.335845E-19
6.190000E+03	1.179962E-17	7.296278E-19
6.200000E+03	1.178652E-17	7.266202E-19
6.210000E+03	1.177400E-17	7.245755E-19
6.220000E+03	1.176207E-17	7.234990E-19
6.230000E+03	1.175072E-17	7.233872E-19
6.240000E+03	1.173995E-17	7.242278E-19
6.250000E+03	1.172975E-17	7.260002E-19
6.260000E+03	1.172013E-17	7.286770E-19
6.270000E+03	1.171107E-17	7.322253E-19
6.280000E+03	1.170256E-17	7.366074E-19
6.290000E+03	1.169460E-17	7.417824E-19
6.300000E+03	1.168719E-17	7.477068E-19
6.310000E+03	1.168031E-17	7.543350E-19
6.320000E+03	1.167395E-17	7.616208E-19
6.330000E+03	1.166811E-17	7.695172E-19
6.340000E+03	1.166277E-17	7.779775E-19
6.350000E+03	1.165793E-17	7.869554E-19
6.360000E+03	1.165358E-17	7.964056E-19
6.370000E+03	1.164971E-17	8.062840E-19
6.380000E+03	1.164631E-17	8.165476E-19
6.390000E+03	1.164337E-17	8.271553E-19
6.400000E+03	1.164088E-17	8.380675E-19
6.410000E+03	1.163883E-17	8.492466E-19
6.420000E+03	1.163722E-17	8.606564E-19
6.430000E+03	1.163603E-17	8.722629E-19
6.440000E+03	1.163525E-17	8.840335E-19
6.450000E+03	1.163488E-17	8.959378E-19
6.460000E+03	1.163290E-17	9.077907E-19
6.470000E+03	1.163331E-17	9.198748E-19
6.480000E+03	1.163410E-17	9.320103E-19
6.490000E+03	1.163525E-17	9.441732E-19
6.500000E+03	1.163676E-17	9.563405E-19
6.510000E+03	1.163862E-17	9.684907E-19
6.520000E+03	1.164082E-17	9.806035E-19
6.530000E+03	1.164335E-17	9.926600E-19
6.540000E+03	1.164621E-17	1.004642E-18
6.550000E+03	1.164937E-17	1.016533E-18
6.560000E+03	1.165084E-17	1.028140E-18
6.570000E+03	1.165460E-17	1.039800E-18
6.580000E+03	1.165865E-17	1.051323E-18
6.590000E+03	1.166298E-17	1.062697E-18
6.600000E+03	1.166757E-17	1.073908E-18
6.610000E+03	1.167242E-17	1.084945E-18
6.620000E+03	1.167752E-17	1.095797E-18
6.630000E+03	1.168286E-17	1.106452E-18
6.640000E+03	1.168642E-17	1.116710E-18
6.650000E+03	1.169222E-17	1.126942E-18
6.660000E+03	1.169823E-17	1.136948E-18
6.670000E+03	1.170444E-17	1.146722E-18
6.680000E+03	1.171085E-17	1.156254E-18
6.690000E+03	1.171745E-17	1.165536E-18
6.700000E+03	1.172221E-17	1.174361E-18
6.710000E+03	1.172915E-17	1.183122E-18
6.720000E+03	1.173625E-17	1.191613E-18
6.730000E+03	1.174350E-17	1.199827E-18
6.740000E+03	1.175090E-17	1.207760E-18
6.750000E+03	1.175842E-17	1.215405E-18
6.760000E+03	1.176405E-17	1.222547E-18
6.770000E+03	1.177181E-17	1.229599E-18
6.780000E+03	1.177968E-17	1.236350E-18
6.790000E+03	1.178764E-17	1.242793E-18
6.800000E+03	1.179568E-17	1.248925E-18
6.810000E+03	1.180178E-17	1.254527E-18
6.820000E+03	1.180996E-17	1.260025E-18
6.830000E+03	1.181821E-17	1.265201E-18
6.840000E+03	1.182650E-17	1.270053E-18
6.850000E+03	1.183483E-17	1.274577E-18
6.860000E+03	1.184115E-17	1.278551E-18
6.870000E+03	1.184952E-17	1.282413E-18
6.880000E+03	1.185790E-17	1.285941E-18
6.890000E+03	1.186627E-17	1.289133E-18
6.900000E+03	1.187259E-17	1.291766E-18
6.910000E+03	1.188093E-17	1.294283E-18
6.920000E+03	1.188923E-17	1.296461E-18
6.930000E+03	1.189749E-17	1.298300E-18
6.940000E+03	1.190364E-17	1.299577E-18
6.950000E+03	1.191177E-17	1.300738E-18
6.960000E+03	1.191983E-17	1.301560E-18
6.970000E+03	1.192780E-17	1.302045E-18
6.980000E+03	1.193362E-17	1.301970E-18
6.990000E+03	1.194137E-17	1.301784E-18
7.000000E+03	1.194901E-17	1.301266E-18
7.010000E+03	1.195651E-17	1.300418E-18
7.020000E+03	1.196181E-17	1.299018E-18
7.030000E+03	1.196900E-17	1.297519E-18
7.040000E+03	1.197603E-17	1.295699E-18
7.050000E+03	1.198288E-17	1.293563E-18
7.060000E+03	1.198748E-17	1.290893E-18
7.070000E+03	1.199393E-17	1.288140E-18
7.080000E+03	1.200016E-17	1.285087E-18
7.090000E+03	1.200410E-17	1.281519E-18
7.100000E+03	1.200986E-17	1.277884E-18
7.110000E+03	1.201537E-17	1.273970E-18
7.120000E+03	1.202061E-17	1.269784E-18
7.130000E+03	1.202350E-17	1.265118E-18
7.140000E+03	1.202817E-17	1.260416E-18
7.150000E+03	1.203254E-17	1.255471E-18
7.160000E+03	1.203451E-17	1.250078E-18
7.170000E+03	1.203822E-17	1.244681E-18
7.180000E+03	1.204159E-17	1.239075E-18
7.190000E+03	1.204253E-17	1.233061E-18
7.200000E+03	1.204517E-17	1.227080E-18
7.210000E+03	1.204743E-17	1.220932E-18
7.220000E+03	1.204722E-17	1.214424E-18
7.230000E+03	1.204867E-17	1.207993E-18
7.240000E+03	1.204970E-17	1.201446E-18
7.250000E+03	1.204822E-17	1.194596E-18
7.260000E+03	1.204836E-17	1.187875E-18
7.270000E+03	1.204804E-17	1.181097E-18
7.280000E+03	1.204518E-17	1.174080E-18
7.290000E+03	1.204389E-17	1.167254E-18
7.300000E+03	1.204211E-17	1.160438E-18
7.310000E+03	1.203775E-17	1.153459E-18
7.320000E+03	1.203493E-17	1.146739E-18
7.330000E+03	1.203157E-17	1.140106E-18
7.340000E+03	1.202560E-17	1.133392E-18
7.350000E+03	1.202113E-17	1.127016E-18
7.360000E+03	1.201610E-17	1.120812E-18
7.370000E+03	1.200841E-17	1.114615E-18
7.380000E+03	1.200219E-17	1.108842E-18
7.390000E+03	1.199331E-17	1.103141E-18
7.400000E+03	1.198587E-17	1.097922E-18
7.410000E+03	1.197782E-17	1.093027E-18
7.420000E+03	1.196706E-17	1.088298E-18
7.430000E+03	1.195773E-17	1.084143E-18
7.440000E+03	1.194775E-17	1.080404E-18
7.450000E+03	1.193505E-17	1.076925E-18
7.460000E+03	1.192375E-17	1.074108E-18
7.470000E+03	1.190972E-17	1.071609E-18
7.480000E+03	1.189707E-17	1.069825E-18
7.490000E+03	1.188374E-17	1.068597E-18
7.500000E+03	1.186767E-17	1.067761E-18
7.510000E+03	1.185296E-17	1.067709E-18
7.520000E+03	1.183552E-17	1.068088E-18
7.530000E+03	1.181943E-17	1.069281E-18
7.540000E+03	1.180060E-17	1.070930E-18
7.550000E+03	1.178312E-17	1.073410E-18
7.560000E+03	1.176494E-17	1.076538E-18
7.570000E+03	1.174403E-17	1.080125E-18
7.580000E+03	1.172447E-17	1.084534E-18
7.590000E+03	1.170219E-17	1.089382E-18
7.600000E+03	1.168126E-17	1.095027E-18
7.610000E+03	1.165763E-17	1.101078E-18
7.620000E+03	1.163534E-17	1.107892E-18
7.630000E+03	1.161238E-17	1.115260E-18
7.640000E+03	1.158676E-17	1.122966E-18
7.650000E+03	1.156249E-17	1.131371E-18
7.660000E+03	1.153558E-17	1.140062E-18
7.670000E+03	1.151003E-17	1.149405E-18
7.680000E+03	1.148186E-17	1.158977E-18
7.690000E+03	1.145506E-17	1.169152E-18
7.700000E+03	1.142568E-17	1.179501E-18
7.710000E+03	1.139767E-17	1.190402E-18
7.720000E+03	1.136710E-17	1.201420E-18
7.730000E+03	1.133793E-17	1.212941E-18
7.740000E+03	1.130818E-17	1.224735E-18
7.750000E+03	1.127592E-17	1.236563E-18
7.760000E+03	1.124507E-17	1.248825E-18
7.770000E+03	1.121175E-17	1.261067E-18
7.780000E+03	1.117984E-17	1.273701E-18
7.790000E+03	1.114549E-17	1.286265E-18
7.800000E+03	1.111258E-17	1.299181E-18
7.810000E+03	1.107725E-17	1.311980E-18
7.820000E+03	1.104337E-17	1.325094E-18
7.830000E+03	1.100712E-17	1.338047E-18
7.840000E+03	1.097232E-17	1.351282E-18
7.850000E+03	1.093518E-17	1.364315E-18
7.860000E+03	1.089951E-17	1.377599E-18
7.870000E+03	1.086155E-17	1.390644E-18
7.880000E+03	1.082505E-17	1.403914E-18
7.890000E+03	1.078630E-17	1.416910E-18
7.900000E+03	1.074903E-17	1.430106E-18
7.910000E+03	1.070953E-17	1.442997E-18
7.920000E+03	1.067153E-17	1.456068E-18
7.930000E+03	1.063133E-17	1.468806E-18
7.940000E+03	1.059265E-17	1.481704E-18
7.950000E+03	1.055180E-17	1.494243E-18
7.960000E+03	1.051065E-17	1.506667E-18
7.970000E+03	1.047101E-17	1.519230E-18
7.980000E+03	1.042927E-17	1.531398E-18
7.990000E+03	1.038905E-17	1.543693E-18
8.000000E+03	1.034677E-17	1.555573E-18
8.010000E+03	1.030601E-17	1.567570E-18
8.020000E+03	1.026322E-17	1.579135E-18
8.030000E+03	1.022196E-17	1.590807E-18
8.040000E+03	1.017870E-17	1.602031E-18
8.050000E+03	1.013698E-17	1.613356E-18
8.060000E+03	1.009328E-17	1.624219E-18
8.070000E+03	1.005114E-17	1.635177E-18
8.080000E+03	1.000705E-17	1.645660E-18
8.090000E+03	9.962785E-18	1.655948E-18
8.100000E+03	9.920066E-18	1.666324E-18
8.110000E+03	9.875458E-18	1.676210E-18
8.120000E+03	9.832398E-18	1.686183E-18
8.130000E+03	9.787480E-18	1.695657E-18
8.140000E+03	9.744112E-18	1.705216E-18
8.150000E+03	9.698915E-18	1.714269E-18
8.160000E+03	9.653595E-18	1.723108E-18
8.170000E+03	9.609825E-18	1.732031E-18
8.180000E+03	9.564272E-18	1.740439E-18
8.190000E+03	9.520268E-18	1.748932E-18
8.200000E+03	9.474510E-18	1.756905E-18
8.210000E+03	9.428664E-18	1.764658E-18
8.220000E+03	9.384365E-18	1.772499E-18
8.230000E+03	9.338355E-18	1.779814E-18
8.240000E+03	9.293890E-18	1.787219E-18
8.250000E+03	9.247743E-18	1.794094E-18
8.260000E+03	9.203137E-18	1.801062E-18
8.270000E+03	9.156876E-18	1.807499E-18
8.280000E+03	9.110571E-18	1.813717E-18
8.290000E+03	9.065802E-18	1.820032E-18
8.300000E+03	9.019419E-18	1.825815E-18
8.310000E+03	8.973010E-18	1.831380E-18
8.320000E+03	8.928130E-18	1.837048E-18
8.330000E+03	8.881676E-18	1.842183E-18
8.340000E+03	8.836746E-18	1.847425E-18
8.350000E+03	8.790268E-18	1.852134E-18
8.360000E+03	8.743790E-18	1.856631E-18
8.370000E+03	8.698828E-18	1.861242E-18
8.380000E+03	8.652356E-18	1.865321E-18
8.390000E+03	8.607395E-18	1.869519E-18
8.400000E+03	8.560949E-18	1.873186E-18
8.410000E+03	8.514526E-18	1.876650E-18
8.420000E+03	8.469604E-18	1.880239E-18
8.430000E+03	8.423234E-18	1.883301E-18
8.440000E+03	8.376900E-18	1.886164E-18
8.450000E+03	8.332058E-18	1.889160E-18
8.460000E+03	8.285803E-18	1.891633E-18
