#wls	flux	fluxerr
8.470000E+03	2.480245E-17	1.277422E-18
8.480000E+03	2.466290E-17	1.244630E-18
8.490000E+03	2.452265E-17	1.211891E-18
8.500000E+03	2.438174E-17	1.179311E-18
8.510000E+03	2.424019E-17	1.147006E-18
8.520000E+03	2.409801E-17	1.115101E-18
8.530000E+03	2.395458E-17	1.083708E-18
8.540000E+03	2.381056E-17	1.053007E-18
8.550000E+03	2.366660E-17	1.023192E-18
8.560000E+03	2.352143E-17	9.943860E-19
8.570000E+03	2.337569E-17	9.668104E-19
8.580000E+03	2.322875E-17	9.406462E-19
8.590000E+03	2.308189E-17	9.161649E-19
8.600000E+03	2.293381E-17	8.935434E-19
8.610000E+03	2.278579E-17	8.730659E-19
8.620000E+03	2.263654E-17	8.549171E-19
8.630000E+03	2.248667E-17	8.393485E-19
8.640000E+03	2.233616E-17	8.265707E-19
8.650000E+03	2.218435E-17	8.167452E-19
8.660000E+03	2.203249E-17	8.100663E-19
8.670000E+03	2.187928E-17	8.065877E-19
8.680000E+03	2.172599E-17	8.063993E-19
8.690000E+03	2.157138E-17	8.094357E-19
8.700000E+03	2.141610E-17	8.156386E-19
8.710000E+03	2.126023E-17	8.248706E-19
8.720000E+03	2.110382E-17	8.369494E-19
8.730000E+03	2.094694E-17	8.516599E-19
8.740000E+03	2.078965E-17	8.687667E-19
8.750000E+03	2.063204E-17	8.880250E-19
8.760000E+03	2.047475E-17	9.092163E-19
8.770000E+03	2.031662E-17	9.320461E-19
8.780000E+03	2.015829E-17	9.563117E-19
8.790000E+03	1.999981E-17	9.817974E-19
8.800000E+03	1.984183E-17	1.008334E-18
8.810000E+03	1.968313E-17	1.035677E-18
8.820000E+03	1.952498E-17	1.063721E-18
8.830000E+03	1.936677E-17	1.092283E-18
8.840000E+03	1.920853E-17	1.121227E-18
8.850000E+03	1.905087E-17	1.150465E-18
8.860000E+03	1.889318E-17	1.179853E-18
8.870000E+03	1.873549E-17	1.209291E-18
8.880000E+03	1.857840E-17	1.238731E-18
8.890000E+03	1.842130E-17	1.268054E-18
8.900000E+03	1.826481E-17	1.297232E-18
8.910000E+03	1.810830E-17	1.326161E-18
8.920000E+03	1.795240E-17	1.354828E-18
8.930000E+03	1.779710E-17	1.383186E-18
8.940000E+03	1.764178E-17	1.411143E-18
8.950000E+03	1.748705E-17	1.438708E-18
8.960000E+03	1.733290E-17	1.465845E-18
8.970000E+03	1.717872E-17	1.492472E-18
8.980000E+03	1.702572E-17	1.518666E-18
8.990000E+03	1.687267E-17	1.544297E-18
9.000000E+03	1.672019E-17	1.569394E-18
9.040000E+03	1.611746E-17	1.664289E-18
9.080000E+03	1.552425E-17	1.749624E-18
9.120000E+03	1.494365E-17	1.825290E-18
9.160000E+03	1.437636E-17	1.891246E-18
9.200000E+03	1.382310E-17	1.947654E-18
9.240000E+03	1.328517E-17	1.994927E-18
9.280000E+03	1.276446E-17	2.033709E-18
9.320000E+03	1.226056E-17	2.064388E-18
9.360000E+03	1.177424E-17	2.087596E-18
9.400000E+03	1.130682E-17	2.104129E-18
9.440000E+03	1.085738E-17	2.114410E-18
9.480000E+03	1.042669E-17	2.119191E-18
9.520000E+03	1.001499E-17	2.119142E-18
9.560000E+03	9.621957E-18	2.114815E-18
9.600000E+03	9.246721E-18	2.106629E-18
9.640000E+03	8.888999E-18	2.095103E-18
9.680000E+03	8.549615E-18	2.081012E-18
9.720000E+03	8.226648E-18	2.064454E-18
9.760000E+03	7.919852E-18	2.045891E-18
9.800000E+03	7.628988E-18	2.025769E-18
9.840000E+03	7.353285E-18	2.004369E-18
9.880000E+03	7.092526E-18	1.982090E-18
9.920000E+03	6.845431E-18	1.959010E-18
9.960000E+03	6.611276E-18	1.935320E-18
1.000000E+04	6.390412E-18	1.911504E-18
1.004000E+04	6.181074E-18	1.887394E-18
1.008000E+04	5.983107E-18	1.863268E-18
1.012000E+04	5.795833E-18	1.839223E-18
1.016000E+04	5.619110E-18	1.815503E-18
1.020000E+04	5.451762E-18	1.791998E-18
1.024000E+04	5.293664E-18	1.768911E-18
1.028000E+04	5.144183E-18	1.746263E-18
1.032000E+04	5.002694E-18	1.724054E-18
