#wls	flux	fluxerr
8.470000E+03	1.086796E-17	1.747596E-18
8.480000E+03	1.081700E-17	1.752949E-18
8.490000E+03	1.076728E-17	1.758403E-18
8.500000E+03	1.071721E-17	1.763699E-18
8.510000E+03	1.066680E-17	1.768838E-18
8.520000E+03	1.061606E-17	1.773821E-18
8.530000E+03	1.056343E-17	1.778386E-18
8.540000E+03	1.051204E-17	1.783056E-18
8.550000E+03	1.046034E-17	1.787570E-18
8.560000E+03	1.040833E-17	1.791930E-18
8.570000E+03	1.035603E-17	1.796134E-18
8.580000E+03	1.030192E-17	1.799917E-18
8.590000E+03	1.024906E-17	1.803811E-18
8.600000E+03	1.019593E-17	1.807551E-18
8.610000E+03	1.014104E-17	1.810869E-18
8.620000E+03	1.008740E-17	1.814300E-18
8.630000E+03	1.003352E-17	1.817579E-18
8.640000E+03	9.977932E-18	1.820434E-18
8.650000E+03	9.923606E-18	1.823406E-18
8.660000E+03	9.869068E-18	1.826226E-18
8.670000E+03	9.812866E-18	1.828621E-18
8.680000E+03	9.757939E-18	1.831137E-18
8.690000E+03	9.701383E-18	1.833229E-18
8.700000E+03	9.646108E-18	1.835442E-18
8.710000E+03	9.590671E-18	1.837505E-18
8.720000E+03	9.533659E-18	1.839144E-18
8.730000E+03	9.477937E-18	1.840909E-18
8.740000E+03	9.420676E-18	1.842249E-18
8.750000E+03	9.364710E-18	1.843716E-18
8.760000E+03	9.307242E-18	1.844760E-18
8.770000E+03	9.251075E-18	1.845933E-18
8.780000E+03	9.193442E-18	1.846683E-18
8.790000E+03	9.137117E-18	1.847565E-18
8.800000E+03	9.079362E-18	1.848025E-18
8.810000E+03	9.022921E-18	1.848618E-18
8.820000E+03	8.965087E-18	1.848791E-18
8.830000E+03	8.908571E-18	1.849100E-18
8.840000E+03	8.850699E-18	1.848990E-18
8.850000E+03	8.794151E-18	1.849018E-18
8.860000E+03	8.736282E-18	1.848629E-18
8.870000E+03	8.679744E-18	1.848381E-18
8.880000E+03	8.621919E-18	1.847717E-18
8.890000E+03	8.564136E-18	1.846918E-18
8.900000E+03	8.507690E-18	1.846264E-18
8.910000E+03	8.450011E-18	1.845198E-18
8.920000E+03	8.393672E-18	1.844279E-18
8.930000E+03	8.336136E-18	1.842951E-18
8.940000E+03	8.278690E-18	1.841494E-18
8.950000E+03	8.222589E-18	1.840189E-18
8.960000E+03	8.165342E-18	1.838478E-18
8.970000E+03	8.108212E-18	1.836644E-18
8.980000E+03	8.052431E-18	1.834965E-18
8.990000E+03	7.995553E-18	1.832886E-18
9.000000E+03	7.940027E-18	1.830966E-18
9.040000E+03	7.715829E-18	1.821286E-18
9.080000E+03	7.494495E-18	1.809828E-18
9.120000E+03	7.276484E-18	1.796706E-18
9.160000E+03	7.063296E-18	1.782317E-18
9.200000E+03	6.853090E-18	1.766232E-18
9.240000E+03	6.647299E-18	1.748853E-18
9.280000E+03	6.446190E-18	1.730304E-18
9.320000E+03	6.250958E-18	1.710977E-18
9.360000E+03	6.059808E-18	1.690456E-18
9.400000E+03	5.873880E-18	1.669130E-18
9.440000E+03	5.694166E-18	1.647369E-18
9.480000E+03	5.518918E-18	1.624763E-18
9.520000E+03	5.349935E-18	1.601929E-18
9.560000E+03	5.185506E-18	1.578454E-18
9.600000E+03	5.027279E-18	1.554933E-18
9.640000E+03	4.874367E-18	1.531197E-18
9.680000E+03	4.726709E-18	1.507324E-18
9.720000E+03	4.584226E-18	1.483385E-18
9.760000E+03	4.446825E-18	1.459446E-18
9.800000E+03	4.315097E-18	1.435797E-18
9.840000E+03	4.188194E-18	1.412254E-18
9.880000E+03	4.065995E-18	1.388866E-18
9.920000E+03	3.948373E-18	1.365674E-18
9.960000E+03	3.835195E-18	1.342718E-18
1.000000E+04	3.726934E-18	1.320246E-18
1.004000E+04	3.622219E-18	1.297851E-18
1.008000E+04	3.522114E-18	1.275989E-18
1.012000E+04	3.426437E-18	1.254670E-18
1.016000E+04	3.333910E-18	1.233498E-18
1.020000E+04	3.245510E-18	1.212897E-18
1.024000E+04	3.160543E-18	1.192672E-18
1.028000E+04	3.078877E-18	1.172834E-18
1.032000E+04	3.000886E-18	1.153583E-18
