#wls	flux	fluxerr
8.470000E+03	1.065948E-17	1.763724E-18
8.480000E+03	1.060945E-17	1.769007E-18
8.490000E+03	1.055910E-17	1.774122E-18
8.500000E+03	1.050846E-17	1.779071E-18
8.510000E+03	1.045909E-17	1.784121E-18
8.520000E+03	1.040786E-17	1.788738E-18
8.530000E+03	1.035635E-17	1.793190E-18
8.540000E+03	1.030456E-17	1.797478E-18
8.550000E+03	1.025251E-17	1.801602E-18
8.560000E+03	1.020174E-17	1.805834E-18
8.570000E+03	1.014918E-17	1.809633E-18
8.580000E+03	1.009637E-17	1.813269E-18
8.590000E+03	1.004333E-17	1.816744E-18
8.600000E+03	9.990065E-18	1.820058E-18
8.610000E+03	9.936583E-18	1.823212E-18
8.620000E+03	9.882893E-18	1.826207E-18
8.630000E+03	9.830485E-18	1.829319E-18
8.640000E+03	9.776397E-18	1.831997E-18
8.650000E+03	9.722127E-18	1.834518E-18
8.660000E+03	9.667684E-18	1.836882E-18
8.670000E+03	9.613077E-18	1.839090E-18
8.680000E+03	9.558316E-18	1.841142E-18
8.690000E+03	9.503410E-18	1.843041E-18
8.700000E+03	9.448368E-18	1.844785E-18
8.710000E+03	9.393200E-18	1.846377E-18
8.720000E+03	9.337916E-18	1.847817E-18
8.730000E+03	9.282525E-18	1.849106E-18
8.740000E+03	9.227037E-18	1.850245E-18
8.750000E+03	9.171460E-18	1.851234E-18
8.760000E+03	9.115806E-18	1.852075E-18
8.770000E+03	9.060084E-18	1.852769E-18
8.780000E+03	9.004303E-18	1.853317E-18
8.790000E+03	8.948474E-18	1.853719E-18
8.800000E+03	8.892605E-18	1.853977E-18
8.810000E+03	8.836706E-18	1.854092E-18
8.820000E+03	8.780787E-18	1.854066E-18
8.830000E+03	8.723526E-18	1.853615E-18
8.840000E+03	8.667603E-18	1.853308E-18
8.850000E+03	8.611689E-18	1.852863E-18
8.860000E+03	8.555793E-18	1.852281E-18
8.870000E+03	8.499924E-18	1.851563E-18
8.880000E+03	8.444092E-18	1.850711E-18
8.890000E+03	8.388305E-18	1.849726E-18
8.900000E+03	8.332572E-18	1.848610E-18
8.910000E+03	8.276903E-18	1.847363E-18
8.920000E+03	8.220044E-18	1.845705E-18
8.930000E+03	8.164536E-18	1.844203E-18
8.940000E+03	8.109117E-18	1.842575E-18
8.950000E+03	8.053797E-18	1.840823E-18
8.960000E+03	7.998583E-18	1.838949E-18
8.970000E+03	7.943484E-18	1.836955E-18
8.980000E+03	7.887291E-18	1.834558E-18
8.990000E+03	7.832454E-18	1.832327E-18
9.000000E+03	7.777754E-18	1.829980E-18
9.040000E+03	7.559323E-18	1.819187E-18
9.080000E+03	7.343752E-18	1.806686E-18
9.120000E+03	7.132575E-18	1.792873E-18
9.160000E+03	6.923922E-18	1.777309E-18
9.200000E+03	6.719268E-18	1.760399E-18
9.240000E+03	6.518905E-18	1.742265E-18
9.280000E+03	6.323081E-18	1.723032E-18
9.320000E+03	6.132002E-18	1.702819E-18
9.360000E+03	5.945837E-18	1.681745E-18
9.400000E+03	5.764713E-18	1.659924E-18
9.440000E+03	5.588725E-18	1.637467E-18
9.480000E+03	5.418799E-18	1.614735E-18
9.520000E+03	5.253216E-18	1.591310E-18
9.560000E+03	5.092868E-18	1.567546E-18
9.600000E+03	4.938531E-18	1.543777E-18
9.640000E+03	4.789328E-18	1.519832E-18
9.680000E+03	4.644452E-18	1.495542E-18
9.720000E+03	4.505350E-18	1.471464E-18
9.760000E+03	4.371165E-18	1.447414E-18
9.800000E+03	4.242489E-18	1.423681E-18
9.840000E+03	4.117814E-18	1.399851E-18
9.880000E+03	3.997734E-18	1.376204E-18
9.920000E+03	3.882762E-18	1.353001E-18
9.960000E+03	3.772102E-18	1.330053E-18
1.000000E+04	3.665626E-18	1.307389E-18
1.004000E+04	3.563201E-18	1.285037E-18
1.008000E+04	3.465269E-18	1.263230E-18
1.012000E+04	3.371095E-18	1.241774E-18
1.016000E+04	3.280548E-18	1.220684E-18
1.020000E+04	3.193498E-18	1.199975E-18
1.024000E+04	3.109816E-18	1.179658E-18
1.028000E+04	3.029884E-18	1.159936E-18
1.032000E+04	2.952550E-18	1.140425E-18
