#wls	flux	fluxerr
3.230000E+03	8.555456E-18	2.322744E-18
3.240000E+03	8.648610E-18	2.337873E-18
3.250000E+03	8.743107E-18	2.353125E-18
3.260000E+03	8.840615E-18	2.368940E-18
3.270000E+03	8.940280E-18	2.385079E-18
3.280000E+03	9.042087E-18	2.401530E-18
3.290000E+03	9.146861E-18	2.418502E-18
3.300000E+03	9.252911E-18	2.435538E-18
3.310000E+03	9.361896E-18	2.453069E-18
3.320000E+03	9.473799E-18	2.471077E-18
3.330000E+03	9.587768E-18	2.489330E-18
3.340000E+03	9.704620E-18	2.508030E-18
3.350000E+03	9.824337E-18	2.527162E-18
3.360000E+03	9.946900E-18	2.546708E-18
3.370000E+03	1.007229E-17	2.566653E-18
3.380000E+03	1.019965E-17	2.586768E-18
3.390000E+03	1.033064E-17	2.607459E-18
3.400000E+03	1.046521E-17	2.628706E-18
3.410000E+03	1.060253E-17	2.650282E-18
3.420000E+03	1.074257E-17	2.672168E-18
3.430000E+03	1.088613E-17	2.694552E-18
3.440000E+03	1.103320E-17	2.717414E-18
3.450000E+03	1.118291E-17	2.740530E-18
3.460000E+03	1.133689E-17	2.764283E-18
3.470000E+03	1.149347E-17	2.788250E-18
3.480000E+03	1.165427E-17	2.812809E-18
3.490000E+03	1.181924E-17	2.837935E-18
3.500000E+03	1.198756E-17	2.863407E-18
3.510000E+03	1.215917E-17	2.889202E-18
3.520000E+03	1.233570E-17	2.915685E-18
3.530000E+03	1.251546E-17	2.942442E-18
3.540000E+03	1.269925E-17	2.969642E-18
3.550000E+03	1.288703E-17	2.997258E-18
3.560000E+03	1.307958E-17	3.025452E-18
3.570000E+03	1.327604E-17	3.054006E-18
3.580000E+03	1.347720E-17	3.083080E-18
3.590000E+03	1.368300E-17	3.112642E-18
3.600000E+03	1.389261E-17	3.142480E-18
3.610000E+03	1.410759E-17	3.172928E-18
3.620000E+03	1.432629E-17	3.203592E-18
3.630000E+03	1.455028E-17	3.234801E-18
3.640000E+03	1.477952E-17	3.266520E-18
3.650000E+03	1.501314E-17	3.298539E-18
3.660000E+03	1.525192E-17	3.330999E-18
3.670000E+03	1.549580E-17	3.363865E-18
3.680000E+03	1.574472E-17	3.397101E-18
3.690000E+03	1.599865E-17	3.430671E-18
3.700000E+03	1.625832E-17	3.464708E-18
3.710000E+03	1.652289E-17	3.499004E-18
3.720000E+03	1.679309E-17	3.533688E-18
3.730000E+03	1.706809E-17	3.568557E-18
3.740000E+03	1.734940E-17	3.603898E-18
3.750000E+03	1.763539E-17	3.639345E-18
3.760000E+03	1.792758E-17	3.675181E-18
3.770000E+03	1.822590E-17	3.711361E-18
3.780000E+03	1.852951E-17	3.747682E-18
3.790000E+03	1.883836E-17	3.784103E-18
3.800000E+03	1.915315E-17	3.820738E-18
3.810000E+03	1.947384E-17	3.857541E-18
3.820000E+03	1.980112E-17	3.894619E-18
3.830000E+03	2.013339E-17	3.931621E-18
3.840000E+03	2.047136E-17	3.968655E-18
3.850000E+03	2.081573E-17	4.005822E-18
3.860000E+03	2.116567E-17	4.042928E-18
3.870000E+03	2.152112E-17	4.079925E-18
3.880000E+03	2.188276E-17	4.116912E-18
3.890000E+03	2.225054E-17	4.153839E-18
3.900000E+03	2.262363E-17	4.190515E-18
3.910000E+03	2.300196E-17	4.226896E-18
3.920000E+03	2.338699E-17	4.263210E-18
3.930000E+03	2.377713E-17	4.299131E-18
3.940000E+03	2.417233E-17	4.334615E-18
3.950000E+03	2.457327E-17	4.369748E-18
3.960000E+03	2.497989E-17	4.404482E-18
3.970000E+03	2.539137E-17	4.438636E-18
3.980000E+03	2.580841E-17	4.472295E-18
3.990000E+03	2.623020E-17	4.505283E-18
4.000000E+03	2.665668E-17	4.537554E-18
4.010000E+03	2.708854E-17	4.569189E-18
4.020000E+03	2.752425E-17	4.599892E-18
4.030000E+03	2.796449E-17	4.629747E-18
4.040000E+03	2.840849E-17	4.658590E-18
4.050000E+03	2.885692E-17	4.686499E-18
4.060000E+03	2.930902E-17	4.713314E-18
4.070000E+03	2.976401E-17	4.738882E-18
4.080000E+03	3.022260E-17	4.763282E-18
4.090000E+03	3.068474E-17	4.786477E-18
4.100000E+03	3.114896E-17	4.808206E-18
4.110000E+03	3.161525E-17	4.828441E-18
4.120000E+03	3.208358E-17	4.847154E-18
4.130000E+03	3.255394E-17	4.864318E-18
4.140000E+03	3.302560E-17	4.879799E-18
4.150000E+03	3.349857E-17	4.893575E-18
4.160000E+03	3.397212E-17	4.905521E-18
4.170000E+03	3.444558E-17	4.915519E-18
4.180000E+03	3.491893E-17	4.923557E-18
4.190000E+03	3.539152E-17	4.929524E-18
4.200000E+03	3.586336E-17	4.933414E-18
4.210000E+03	3.633379E-17	4.935124E-18
4.220000E+03	3.680215E-17	4.934559E-18
4.230000E+03	3.726848E-17	4.931722E-18
4.240000E+03	3.773216E-17	4.926526E-18
4.250000E+03	3.819254E-17	4.918889E-18
4.260000E+03	3.864902E-17	4.908737E-18
4.270000E+03	3.910166E-17	4.896087E-18
4.280000E+03	3.954988E-17	4.880874E-18
4.290000E+03	3.999306E-17	4.863037E-18
4.300000E+03	4.043133E-17	4.842603E-18
4.310000E+03	4.086340E-17	4.819440E-18
4.320000E+03	4.129010E-17	4.793665E-18
4.330000E+03	4.170949E-17	4.765078E-18
4.340000E+03	4.212307E-17	4.733879E-18
4.350000E+03	4.253028E-17	4.700030E-18
4.360000E+03	4.293059E-17	4.663502E-18
4.370000E+03	4.332415E-17	4.624344E-18
4.380000E+03	4.371109E-17	4.582603E-18
4.390000E+03	4.409224E-17	4.538396E-18
4.400000E+03	4.446840E-17	4.491836E-18
4.410000E+03	4.483905E-17	4.442897E-18
4.420000E+03	4.520700E-17	4.391883E-18
4.430000E+03	4.557237E-17	4.338822E-18
4.440000E+03	4.593729E-17	4.283930E-18
4.450000E+03	4.630186E-17	4.227222E-18
4.460000E+03	4.666623E-17	4.168719E-18
4.470000E+03	4.702855E-17	4.108267E-18
4.480000E+03	4.738896E-17	4.045900E-18
4.490000E+03	4.774500E-17	3.981434E-18
4.500000E+03	4.809619E-17	3.914871E-18
4.510000E+03	4.844138E-17	3.846167E-18
4.520000E+03	4.878012E-17	3.775339E-18
4.530000E+03	4.911192E-17	3.702417E-18
4.540000E+03	4.943696E-17	3.627481E-18
4.550000E+03	4.975350E-17	3.550481E-18
4.560000E+03	5.006301E-17	3.471606E-18
4.570000E+03	5.036437E-17	3.390868E-18
4.580000E+03	5.065841E-17	3.308419E-18
4.590000E+03	5.094466E-17	3.224330E-18
4.600000E+03	5.122266E-17	3.138686E-18
4.610000E+03	5.149447E-17	3.051736E-18
4.620000E+03	5.175835E-17	2.963502E-18
4.630000E+03	5.201508E-17	2.874175E-18
4.640000E+03	5.226608E-17	2.783989E-18
4.650000E+03	5.250957E-17	2.693021E-18
4.660000E+03	5.274758E-17	2.601568E-18
4.670000E+03	5.297960E-17	2.509818E-18
4.680000E+03	5.320572E-17	2.418017E-18
4.690000E+03	5.342730E-17	2.326502E-18
4.700000E+03	5.364315E-17	2.235532E-18
4.710000E+03	5.385460E-17	2.145523E-18
4.720000E+03	5.406171E-17	2.056889E-18
4.730000E+03	5.426450E-17	1.970107E-18
4.740000E+03	5.446425E-17	1.885775E-18
4.750000E+03	5.466034E-17	1.804504E-18
4.760000E+03	5.485339E-17	1.727045E-18
4.770000E+03	5.504335E-17	1.654228E-18
4.780000E+03	5.523144E-17	1.587024E-18
4.790000E+03	5.541696E-17	1.526440E-18
4.800000E+03	5.560045E-17	1.473596E-18
4.810000E+03	5.578183E-17	1.429619E-18
4.820000E+03	5.596027E-17	1.395548E-18
4.830000E+03	5.613675E-17	1.372315E-18
4.840000E+03	5.631037E-17	1.360609E-18
4.850000E+03	5.648084E-17	1.360858E-18
4.860000E+03	5.664849E-17	1.373183E-18
4.870000E+03	5.681240E-17	1.397338E-18
4.880000E+03	5.697364E-17	1.432753E-18
4.890000E+03	5.713091E-17	1.478472E-18
4.900000E+03	5.728542E-17	1.533444E-18
4.910000E+03	5.743717E-17	1.596535E-18
4.920000E+03	5.758614E-17	1.666620E-18
4.930000E+03	5.773295E-17	1.742655E-18
4.940000E+03	5.787634E-17	1.823626E-18
4.950000E+03	5.801820E-17	1.908717E-18
4.960000E+03	5.815790E-17	1.997137E-18
4.970000E+03	5.829544E-17	2.088212E-18
4.980000E+03	5.843147E-17	2.181376E-18
4.990000E+03	5.856534E-17	2.276097E-18
5.000000E+03	5.869770E-17	2.371958E-18
5.010000E+03	5.882916E-17	2.468603E-18
5.020000E+03	5.895847E-17	2.565647E-18
5.030000E+03	5.908687E-17	2.662854E-18
5.040000E+03	5.921373E-17	2.759941E-18
5.050000E+03	5.933965E-17	2.856715E-18
5.060000E+03	5.946463E-17	2.952979E-18
5.070000E+03	5.958862E-17	3.048559E-18
5.080000E+03	5.971100E-17	3.143266E-18
5.090000E+03	5.983297E-17	3.237025E-18
5.100000E+03	5.995389E-17	3.329679E-18
5.110000E+03	6.007372E-17	3.421111E-18
5.120000E+03	6.019242E-17	3.511218E-18
5.130000E+03	6.031058E-17	3.599942E-18
5.140000E+03	6.042754E-17	3.687159E-18
5.150000E+03	6.054388E-17	3.772826E-18
5.160000E+03	6.065893E-17	3.856832E-18
5.170000E+03	6.077390E-17	3.939187E-18
5.180000E+03	6.088686E-17	4.019705E-18
5.190000E+03	6.099964E-17	4.098451E-18
5.200000E+03	6.111157E-17	4.175327E-18
5.210000E+03	6.122196E-17	4.250238E-18
5.220000E+03	6.133204E-17	4.323222E-18
5.230000E+03	6.144110E-17	4.394189E-18
5.240000E+03	6.154912E-17	4.463094E-18
5.250000E+03	6.165602E-17	4.529897E-18
5.260000E+03	6.176240E-17	4.594604E-18
5.270000E+03	6.186756E-17	4.657133E-18
5.280000E+03	6.197145E-17	4.717447E-18
5.290000E+03	6.207466E-17	4.775562E-18
5.300000E+03	6.217713E-17	4.831447E-18
5.310000E+03	6.227818E-17	4.885024E-18
5.320000E+03	6.237838E-17	4.936312E-18
5.330000E+03	6.247769E-17	4.985287E-18
5.340000E+03	6.257605E-17	5.031923E-18
5.350000E+03	6.267341E-17	5.076198E-18
5.360000E+03	6.276908E-17	5.118036E-18
5.370000E+03	6.286429E-17	5.157520E-18
5.380000E+03	6.295771E-17	5.194527E-18
5.390000E+03	6.305057E-17	5.229144E-18
5.400000E+03	6.314218E-17	5.261300E-18
5.410000E+03	6.323248E-17	5.290981E-18
5.420000E+03	6.332144E-17	5.318171E-18
5.430000E+03	6.340964E-17	5.342912E-18
5.440000E+03	6.349575E-17	5.365083E-18
5.450000E+03	6.358102E-17	5.384781E-18
5.460000E+03	6.366410E-17	5.401890E-18
5.470000E+03	6.374624E-17	5.416509E-18
5.480000E+03	6.382675E-17	5.428578E-18
5.490000E+03	6.390495E-17	5.438036E-18
5.500000E+03	6.398208E-17	5.444989E-18
5.510000E+03	6.405616E-17	5.449269E-18
5.520000E+03	6.412844E-17	5.450986E-18
5.530000E+03	6.419889E-17	5.450139E-18
5.540000E+03	6.426745E-17	5.446730E-18
5.550000E+03	6.433345E-17	5.440708E-18
5.560000E+03	6.439750E-17	5.432132E-18
5.570000E+03	6.445956E-17	5.421010E-18
5.580000E+03	6.451958E-17	5.407348E-18
5.590000E+03	6.457755E-17	5.391156E-18
5.600000E+03	6.463343E-17	5.372447E-18
5.610000E+03	6.468718E-17	5.351232E-18
5.620000E+03	6.473814E-17	5.327474E-18
5.630000E+03	6.478692E-17	5.301241E-18
5.640000E+03	6.483286E-17	5.272502E-18
5.650000E+03	6.487722E-17	5.241379E-18
5.660000E+03	6.491804E-17	5.207740E-18
5.670000E+03	6.495659E-17	5.171713E-18
5.680000E+03	6.499222E-17	5.133272E-18
5.690000E+03	6.502490E-17	5.092448E-18
5.700000E+03	6.505463E-17	5.049271E-18
5.710000E+03	6.508140E-17	5.003774E-18
5.720000E+03	6.510456E-17	4.955945E-18
5.730000E+03	6.512537E-17	4.905918E-18
5.740000E+03	6.514193E-17	4.853590E-18
5.750000E+03	6.515551E-17	4.799099E-18
5.760000E+03	6.516611E-17	4.742492E-18
5.770000E+03	6.517246E-17	4.683723E-18
5.780000E+03	6.517522E-17	4.622890E-18
5.790000E+03	6.517438E-17	4.560047E-18
5.800000E+03	6.516997E-17	4.495252E-18
5.810000E+03	6.516137E-17	4.428520E-18
5.820000E+03	6.514860E-17	4.359916E-18
5.830000E+03	6.513232E-17	4.289547E-18
5.840000E+03	6.511193E-17	4.217441E-18
5.850000E+03	6.508681E-17	4.143631E-18
5.860000E+03	6.505828E-17	4.068273E-18
5.870000E+03	6.502509E-17	3.991368E-18
5.880000E+03	6.498794E-17	3.913037E-18
5.890000E+03	6.494622E-17	3.833330E-18
5.900000E+03	6.489998E-17	3.752339E-18
5.910000E+03	6.484991E-17	3.670195E-18
5.920000E+03	6.479542E-17	3.586961E-18
5.930000E+03	6.473594E-17	3.502705E-18
5.940000E+03	6.467279E-17	3.417605E-18
5.950000E+03	6.460475E-17	3.331706E-18
5.960000E+03	6.453316E-17	3.245192E-18
5.970000E+03	6.445682E-17	3.158120E-18
5.980000E+03	6.437641E-17	3.070651E-18
5.990000E+03	6.429201E-17	2.982918E-18
6.000000E+03	6.420303E-17	2.895032E-18
6.010000E+03	6.411019E-17	2.807171E-18
6.020000E+03	6.401417E-17	2.719514E-18
6.030000E+03	6.391378E-17	2.632166E-18
6.040000E+03	6.380970E-17	2.545325E-18
6.050000E+03	6.370263E-17	2.459191E-18
6.060000E+03	6.359199E-17	2.373925E-18
6.070000E+03	6.347846E-17	2.289744E-18
6.080000E+03	6.336210E-17	2.206849E-18
6.090000E+03	6.324295E-17	2.125454E-18
6.100000E+03	6.312169E-17	2.045798E-18
6.110000E+03	6.299771E-17	1.968091E-18
6.120000E+03	6.287169E-17	1.892589E-18
6.130000E+03	6.274303E-17	1.819516E-18
6.140000E+03	6.261176E-17	1.749120E-18
6.150000E+03	6.247850E-17	1.681666E-18
6.160000E+03	6.234205E-17	1.617364E-18
6.170000E+03	6.220117E-17	1.556420E-18
6.180000E+03	6.205710E-17	1.499085E-18
6.190000E+03	6.190862E-17	1.445526E-18
6.200000E+03	6.175756E-17	1.395949E-18
6.210000E+03	6.160393E-17	1.350471E-18
6.220000E+03	6.144769E-17	1.309156E-18
6.230000E+03	6.128954E-17	1.271880E-18
6.240000E+03	6.112961E-17	1.238327E-18
6.250000E+03	6.096741E-17	1.208130E-18
6.260000E+03	6.080307E-17	1.180915E-18
6.270000E+03	6.063731E-17	1.156317E-18
6.280000E+03	6.046960E-17	1.133967E-18
6.290000E+03	6.030003E-17	1.113543E-18
6.300000E+03	6.012805E-17	1.094763E-18
6.310000E+03	5.995371E-17	1.077420E-18
6.320000E+03	5.977764E-17	1.061395E-18
6.330000E+03	5.959925E-17	1.046633E-18
6.340000E+03	5.941914E-17	1.033189E-18
6.350000E+03	5.923606E-17	1.021181E-18
6.360000E+03	5.905118E-17	1.010862E-18
6.370000E+03	5.886383E-17	1.002536E-18
6.380000E+03	5.867454E-17	9.966083E-19
6.390000E+03	5.848259E-17	9.935211E-19
6.400000E+03	5.828848E-17	9.937761E-19
6.410000E+03	5.809206E-17	9.978748E-19
6.420000E+03	5.789321E-17	1.006298E-18
6.430000E+03	5.769235E-17	1.019485E-18
6.440000E+03	5.748932E-17	1.037776E-18
6.450000E+03	5.728471E-17	1.061280E-18
6.460000E+03	5.707883E-17	1.089756E-18
6.470000E+03	5.687317E-17	1.122882E-18
6.480000E+03	5.666801E-17	1.160256E-18
6.490000E+03	5.646420E-17	1.201459E-18
6.500000E+03	5.626319E-17	1.246073E-18
6.510000E+03	5.606400E-17	1.293633E-18
6.520000E+03	5.586682E-17	1.343718E-18
6.530000E+03	5.567125E-17	1.395913E-18
6.540000E+03	5.547804E-17	1.449861E-18
6.550000E+03	5.528556E-17	1.505172E-18
6.560000E+03	5.509512E-17	1.561565E-18
6.570000E+03	5.490564E-17	1.618721E-18
6.580000E+03	5.471781E-17	1.676398E-18
6.590000E+03	5.453112E-17	1.734345E-18
6.600000E+03	5.434622E-17	1.792368E-18
6.610000E+03	5.416315E-17	1.850279E-18
6.620000E+03	5.398136E-17	1.907886E-18
6.630000E+03	5.380145E-17	1.965052E-18
6.640000E+03	5.362284E-17	2.021616E-18
6.650000E+03	5.344612E-17	2.077470E-18
6.660000E+03	5.327187E-17	2.132523E-18
6.670000E+03	5.309887E-17	2.186620E-18
6.680000E+03	5.292827E-17	2.239715E-18
6.690000E+03	5.275945E-17	2.291692E-18
6.700000E+03	5.259236E-17	2.342470E-18
6.710000E+03	5.242752E-17	2.392001E-18
6.720000E+03	5.226488E-17	2.440216E-18
6.730000E+03	5.210380E-17	2.487024E-18
6.740000E+03	5.194536E-17	2.532422E-18
6.750000E+03	5.178893E-17	2.576327E-18
6.760000E+03	5.163382E-17	2.618659E-18
6.770000E+03	5.148114E-17	2.659431E-18
6.780000E+03	5.133081E-17	2.698598E-18
6.790000E+03	5.118215E-17	2.736091E-18
6.800000E+03	5.103568E-17	2.771902E-18
6.810000E+03	5.089071E-17	2.805965E-18
6.820000E+03	5.074776E-17	2.838277E-18
6.830000E+03	5.060673E-17	2.868809E-18
6.840000E+03	5.046755E-17	2.897532E-18
6.850000E+03	5.033011E-17	2.924419E-18
6.860000E+03	5.019435E-17	2.949446E-18
6.870000E+03	5.006076E-17	2.972625E-18
6.880000E+03	4.992808E-17	2.993863E-18
6.890000E+03	4.979741E-17	3.013212E-18
6.900000E+03	4.966867E-17	3.030654E-18
6.910000E+03	4.954059E-17	3.046100E-18
6.920000E+03	4.941428E-17	3.059606E-18
6.930000E+03	4.928966E-17	3.071160E-18
6.940000E+03	4.916665E-17	3.080748E-18
6.950000E+03	4.904459E-17	3.088322E-18
6.960000E+03	4.892340E-17	3.093872E-18
6.970000E+03	4.880421E-17	3.097464E-18
6.980000E+03	4.868575E-17	3.099016E-18
6.990000E+03	4.856855E-17	3.098559E-18
7.000000E+03	4.845254E-17	3.096087E-18
7.010000E+03	4.833708E-17	3.091559E-18
7.020000E+03	4.822327E-17	3.085048E-18
7.030000E+03	4.811048E-17	3.076515E-18
7.040000E+03	4.799805E-17	3.065921E-18
7.050000E+03	4.788711E-17	3.053343E-18
7.060000E+03	4.777702E-17	3.038746E-18
7.070000E+03	4.766772E-17	3.022132E-18
7.080000E+03	4.755916E-17	3.003506E-18
7.090000E+03	4.745129E-17	2.982874E-18
7.100000E+03	4.734407E-17	2.960243E-18
7.110000E+03	4.723804E-17	2.935657E-18
7.120000E+03	4.713257E-17	2.909090E-18
7.130000E+03	4.702762E-17	2.880552E-18
7.140000E+03	4.692373E-17	2.850092E-18
7.150000E+03	4.682028E-17	2.817686E-18
7.160000E+03	4.671781E-17	2.783385E-18
7.170000E+03	4.661570E-17	2.747171E-18
7.180000E+03	4.651451E-17	2.709095E-18
7.190000E+03	4.641359E-17	2.669142E-18
7.200000E+03	4.631352E-17	2.627368E-18
7.210000E+03	4.621426E-17	2.583796E-18
7.220000E+03	4.611577E-17	2.538449E-18
7.230000E+03	4.601801E-17	2.491354E-18
7.240000E+03	4.592095E-17	2.442541E-18
7.250000E+03	4.582456E-17	2.392039E-18
7.260000E+03	4.572879E-17	2.339884E-18
7.270000E+03	4.563361E-17	2.286112E-18
7.280000E+03	4.553957E-17	2.230795E-18
7.290000E+03	4.544544E-17	2.173918E-18
7.300000E+03	4.535238E-17	2.115589E-18
7.310000E+03	4.526033E-17	2.055861E-18
7.320000E+03	4.516865E-17	1.994768E-18
7.330000E+03	4.507730E-17	1.932378E-18
7.340000E+03	4.498621E-17	1.868769E-18
7.350000E+03	4.489593E-17	1.804054E-18
7.360000E+03	4.480580E-17	1.738308E-18
7.370000E+03	4.471575E-17	1.671648E-18
7.380000E+03	4.462572E-17	1.604207E-18
7.390000E+03	4.453622E-17	1.536163E-18
7.400000E+03	4.444599E-17	1.467659E-18
7.410000E+03	4.435554E-17	1.398935E-18
7.420000E+03	4.426477E-17	1.330251E-18
7.430000E+03	4.417359E-17	1.261923E-18
7.440000E+03	4.408131E-17	1.194313E-18
7.450000E+03	4.398782E-17	1.127889E-18
7.460000E+03	4.389419E-17	1.063247E-18
7.470000E+03	4.379854E-17	1.001035E-18
7.480000E+03	4.370251E-17	9.421397E-19
7.490000E+03	4.360479E-17	8.875473E-19
7.500000E+03	4.350528E-17	8.384556E-19
7.510000E+03	4.340442E-17	7.962369E-19
7.520000E+03	4.330150E-17	7.623416E-19
7.530000E+03	4.319698E-17	7.382157E-19
7.540000E+03	4.309014E-17	7.250683E-19
7.550000E+03	4.298088E-17	7.236807E-19
7.560000E+03	4.286923E-17	7.340794E-19
7.570000E+03	4.275533E-17	7.555468E-19
7.580000E+03	4.263937E-17	7.869087E-19
7.590000E+03	4.252149E-17	8.267484E-19
7.600000E+03	4.240186E-17	8.736015E-19
7.610000E+03	4.228006E-17	9.260798E-19
7.620000E+03	4.215682E-17	9.829787E-19
7.630000E+03	4.203170E-17	1.043251E-18
7.640000E+03	4.190487E-17	1.106036E-18
7.650000E+03	4.177702E-17	1.170647E-18
7.660000E+03	4.164772E-17	1.236493E-18
7.670000E+03	4.151708E-17	1.303108E-18
7.680000E+03	4.138580E-17	1.370130E-18
7.690000E+03	4.125284E-17	1.437212E-18
7.700000E+03	4.111944E-17	1.504135E-18
7.710000E+03	4.098457E-17	1.570649E-18
7.720000E+03	4.084945E-17	1.636620E-18
7.730000E+03	4.071359E-17	1.701882E-18
7.740000E+03	4.057708E-17	1.766313E-18
7.750000E+03	4.043997E-17	1.829808E-18
7.760000E+03	4.030235E-17	1.892283E-18
7.770000E+03	4.016427E-17	1.953662E-18
7.780000E+03	4.002634E-17	2.013912E-18
7.790000E+03	3.988807E-17	2.072953E-18
7.800000E+03	3.975004E-17	2.130771E-18
7.810000E+03	3.961176E-17	2.187299E-18
7.820000E+03	3.947382E-17	2.242537E-18
7.830000E+03	3.933626E-17	2.296461E-18
7.840000E+03	3.919910E-17	2.349049E-18
7.850000E+03	3.906239E-17	2.400287E-18
7.860000E+03	3.892614E-17	2.450161E-18
7.870000E+03	3.879094E-17	2.498696E-18
7.880000E+03	3.865626E-17	2.545853E-18
7.890000E+03	3.852267E-17	2.591662E-18
7.900000E+03	3.839073E-17	2.636161E-18
7.910000E+03	3.825937E-17	2.679278E-18
7.920000E+03	3.812970E-17	2.721090E-18
7.930000E+03	3.800118E-17	2.761566E-18
7.940000E+03	3.787491E-17	2.800790E-18
7.950000E+03	3.774982E-17	2.838695E-18
7.960000E+03	3.762647E-17	2.875329E-18
7.970000E+03	3.750539E-17	2.910745E-18
7.980000E+03	3.738658E-17	2.944957E-18
7.990000E+03	3.726954E-17	2.977939E-18
8.000000E+03	3.715479E-17	3.009747E-18
8.010000E+03	3.704286E-17	3.040441E-18
8.020000E+03	3.693272E-17	3.069954E-18
8.030000E+03	3.682541E-17	3.098390E-18
8.040000E+03	3.672093E-17	3.125768E-18
8.050000E+03	3.661981E-17	3.152154E-18
8.060000E+03	3.652101E-17	3.177481E-18
8.070000E+03	3.642608E-17	3.201904E-18
8.080000E+03	3.633399E-17	3.225357E-18
8.090000E+03	3.624426E-17	3.247819E-18
8.100000E+03	3.615738E-17	3.269358E-18
8.110000E+03	3.607238E-17	3.289906E-18
8.120000E+03	3.599027E-17	3.309578E-18
8.130000E+03	3.590956E-17	3.328263E-18
8.140000E+03	3.583128E-17	3.346078E-18
8.150000E+03	3.575494E-17	3.363001E-18
8.160000E+03	3.568058E-17	3.379061E-18
8.170000E+03	3.560722E-17	3.394192E-18
8.180000E+03	3.553590E-17	3.408515E-18
8.190000E+03	3.546565E-17	3.421965E-18
8.200000E+03	3.539701E-17	3.434621E-18
8.210000E+03	3.532903E-17	3.446418E-18
8.220000E+03	3.526225E-17	3.457435E-18
8.230000E+03	3.519670E-17	3.467707E-18
8.240000E+03	3.513195E-17	3.477219E-18
8.250000E+03	3.506757E-17	3.485960E-18
8.260000E+03	3.500408E-17	3.494013E-18
8.270000E+03	3.494107E-17	3.501369E-18
8.280000E+03	3.487811E-17	3.508018E-18
8.290000E+03	3.481573E-17	3.514049E-18
8.300000E+03	3.475353E-17	3.519454E-18
8.310000E+03	3.469155E-17	3.524277E-18
8.320000E+03	3.462941E-17	3.528513E-18
8.330000E+03	3.456717E-17	3.532207E-18
8.340000E+03	3.450488E-17	3.535406E-18
8.350000E+03	3.444217E-17	3.538108E-18
8.360000E+03	3.437910E-17	3.540363E-18
8.370000E+03	3.431575E-17	3.542219E-18
8.380000E+03	3.425172E-17	3.543680E-18
8.390000E+03	3.418710E-17	3.544797E-18
8.400000E+03	3.412196E-17	3.545622E-18
8.410000E+03	3.405592E-17	3.546162E-18
8.420000E+03	3.398862E-17	3.546423E-18
8.430000E+03	3.392058E-17	3.546506E-18
8.440000E+03	3.385143E-17	3.546419E-18
8.450000E+03	3.378124E-17	3.546217E-18
8.460000E+03	3.370966E-17	3.545910E-18
