#wls	flux	fluxerr
3.150000E+03	4.411955E-18	1.332091E-18
3.160000E+03	4.448770E-18	1.338631E-18
3.170000E+03	4.486768E-18	1.345440E-18
3.180000E+03	4.525189E-18	1.352286E-18
3.190000E+03	4.563245E-18	1.358934E-18
3.200000E+03	4.602517E-18	1.365852E-18
3.210000E+03	4.642223E-18	1.372807E-18
3.220000E+03	4.681557E-18	1.379559E-18
3.230000E+03	4.722139E-18	1.386583E-18
3.240000E+03	4.763167E-18	1.393642E-18
3.250000E+03	4.803815E-18	1.400493E-18
3.260000E+03	4.845743E-18	1.407618E-18
3.270000E+03	4.888130E-18	1.414776E-18
3.280000E+03	4.930129E-18	1.421719E-18
3.290000E+03	4.973440E-18	1.428939E-18
3.300000E+03	5.017223E-18	1.436189E-18
3.310000E+03	5.060607E-18	1.443219E-18
3.320000E+03	5.105338E-18	1.450527E-18
3.330000E+03	5.150552E-18	1.457861E-18
3.340000E+03	5.196253E-18	1.465223E-18
3.350000E+03	5.241542E-18	1.472357E-18
3.360000E+03	5.288222E-18	1.479768E-18
3.370000E+03	5.335401E-18	1.487203E-18
3.380000E+03	5.382156E-18	1.494402E-18
3.390000E+03	5.430337E-18	1.501880E-18
3.400000E+03	5.479028E-18	1.509377E-18
3.410000E+03	5.528232E-18	1.516893E-18
3.420000E+03	5.576994E-18	1.524164E-18
3.430000E+03	5.627229E-18	1.531711E-18
3.440000E+03	5.677988E-18	1.539274E-18
3.450000E+03	5.728290E-18	1.546583E-18
3.460000E+03	5.780099E-18	1.554168E-18
3.470000E+03	5.832442E-18	1.561762E-18
3.480000E+03	5.885322E-18	1.569364E-18
3.490000E+03	5.937723E-18	1.576702E-18
3.500000E+03	5.991678E-18	1.584313E-18
3.510000E+03	6.046178E-18	1.591926E-18
3.520000E+03	6.101228E-18	1.599539E-18
3.530000E+03	6.155773E-18	1.606874E-18
3.540000E+03	6.211918E-18	1.614480E-18
3.550000E+03	6.268620E-18	1.622079E-18
3.560000E+03	6.325880E-18	1.629670E-18
3.570000E+03	6.382607E-18	1.636969E-18
3.580000E+03	6.440981E-18	1.644534E-18
3.590000E+03	6.499919E-18	1.652083E-18
3.600000E+03	6.559423E-18	1.659612E-18
3.610000E+03	6.618362E-18	1.666836E-18
3.620000E+03	6.678993E-18	1.674319E-18
3.630000E+03	6.740194E-18	1.681775E-18
3.640000E+03	6.801967E-18	1.689201E-18
3.650000E+03	6.863138E-18	1.696304E-18
3.660000E+03	6.926044E-18	1.703660E-18
3.670000E+03	6.989525E-18	1.710976E-18
3.680000E+03	7.053578E-18	1.718250E-18
3.690000E+03	7.118206E-18	1.725478E-18
3.700000E+03	7.182180E-18	1.732360E-18
3.710000E+03	7.247943E-18	1.739485E-18
3.720000E+03	7.314279E-18	1.746553E-18
3.730000E+03	7.381186E-18	1.753560E-18
3.740000E+03	7.447394E-18	1.760203E-18
3.750000E+03	7.515429E-18	1.767078E-18
3.760000E+03	7.584033E-18	1.773881E-18
3.770000E+03	7.653202E-18	1.780607E-18
3.780000E+03	7.721620E-18	1.786950E-18
3.790000E+03	7.791903E-18	1.793511E-18
3.800000E+03	7.862744E-18	1.799984E-18
3.810000E+03	7.934141E-18	1.806364E-18
3.820000E+03	8.004729E-18	1.812338E-18
3.830000E+03	8.077216E-18	1.818518E-18
3.840000E+03	8.150247E-18	1.824592E-18
3.850000E+03	8.223819E-18	1.830554E-18
3.860000E+03	8.296517E-18	1.836089E-18
3.870000E+03	8.371145E-18	1.841814E-18
3.880000E+03	8.446298E-18	1.847413E-18
3.890000E+03	8.521972E-18	1.852882E-18
3.900000E+03	8.596701E-18	1.857901E-18
3.910000E+03	8.673385E-18	1.863093E-18
3.920000E+03	8.750570E-18	1.868140E-18
3.930000E+03	8.828250E-18	1.873036E-18
3.940000E+03	8.904907E-18	1.877458E-18
3.950000E+03	8.983541E-18	1.882036E-18
3.960000E+03	9.062645E-18	1.886448E-18
3.970000E+03	9.142212E-18	1.890687E-18
3.980000E+03	9.220670E-18	1.894430E-18
3.990000E+03	9.301121E-18	1.898309E-18
4.000000E+03	9.382005E-18	1.902001E-18
4.010000E+03	9.463314E-18	1.905500E-18
4.020000E+03	9.543421E-18	1.908477E-18
4.030000E+03	9.625530E-18	1.911573E-18
4.040000E+03	9.708029E-18	1.914460E-18
4.050000E+03	9.789252E-18	1.916807E-18
4.060000E+03	9.872482E-18	1.919259E-18
4.070000E+03	9.956063E-18	1.921485E-18
4.080000E+03	1.003998E-17	1.923481E-18
4.090000E+03	1.012252E-17	1.924916E-18
4.100000E+03	1.020706E-17	1.926435E-18
4.110000E+03	1.029190E-17	1.927708E-18
4.120000E+03	1.037527E-17	1.928405E-18
4.130000E+03	1.046064E-17	1.929172E-18
4.140000E+03	1.054626E-17	1.929678E-18
4.150000E+03	1.063032E-17	1.929594E-18
4.160000E+03	1.071637E-17	1.929566E-18
4.170000E+03	1.080262E-17	1.929265E-18
4.180000E+03	1.088721E-17	1.928360E-18
4.190000E+03	1.097378E-17	1.927499E-18
4.200000E+03	1.106049E-17	1.926351E-18
4.210000E+03	1.114545E-17	1.924591E-18
4.220000E+03	1.123237E-17	1.922861E-18
4.230000E+03	1.131937E-17	1.920836E-18
4.240000E+03	1.140451E-17	1.918190E-18
4.250000E+03	1.149159E-17	1.915565E-18
4.260000E+03	1.157869E-17	1.912636E-18
4.270000E+03	1.166382E-17	1.909081E-18
4.280000E+03	1.175086E-17	1.905539E-18
4.290000E+03	1.183587E-17	1.901370E-18
4.300000E+03	1.192277E-17	1.897210E-18
4.310000E+03	1.200957E-17	1.892740E-18
4.320000E+03	1.209421E-17	1.887643E-18
4.330000E+03	1.218072E-17	1.882554E-18
4.340000E+03	1.226499E-17	1.876840E-18
4.350000E+03	1.235110E-17	1.871134E-18
4.360000E+03	1.243698E-17	1.865121E-18
4.370000E+03	1.252050E-17	1.858492E-18
4.380000E+03	1.260582E-17	1.851875E-18
4.390000E+03	1.268871E-17	1.844651E-18
4.400000E+03	1.277336E-17	1.837444E-18
4.410000E+03	1.285550E-17	1.829641E-18
4.420000E+03	1.293938E-17	1.821862E-18
4.430000E+03	1.302064E-17	1.813502E-18
4.440000E+03	1.310362E-17	1.805177E-18
4.450000E+03	1.318391E-17	1.796288E-18
4.460000E+03	1.326587E-17	1.787446E-18
4.470000E+03	1.334505E-17	1.778062E-18
4.480000E+03	1.342587E-17	1.768742E-18
4.490000E+03	1.350382E-17	1.758903E-18
4.500000E+03	1.358338E-17	1.749148E-18
4.510000E+03	1.365999E-17	1.738903E-18
4.520000E+03	1.373815E-17	1.728764E-18
4.530000E+03	1.381328E-17	1.718168E-18
4.540000E+03	1.388993E-17	1.707706E-18
4.550000E+03	1.396345E-17	1.696823E-18
4.560000E+03	1.403845E-17	1.686104E-18
4.570000E+03	1.411024E-17	1.675006E-18
4.580000E+03	1.418111E-17	1.663830E-18
4.590000E+03	1.425339E-17	1.652874E-18
4.600000E+03	1.432233E-17	1.641608E-18
4.610000E+03	1.439264E-17	1.630602E-18
4.620000E+03	1.445952E-17	1.619338E-18
4.630000E+03	1.452532E-17	1.608114E-18
4.640000E+03	1.459242E-17	1.597222E-18
4.650000E+03	1.465596E-17	1.586156E-18
4.660000E+03	1.472077E-17	1.575474E-18
4.670000E+03	1.478194E-17	1.564681E-18
4.680000E+03	1.484185E-17	1.554069E-18
4.690000E+03	1.490297E-17	1.543925E-18
4.700000E+03	1.496032E-17	1.533768E-18
4.710000E+03	1.501633E-17	1.523885E-18
4.720000E+03	1.507348E-17	1.514561E-18
4.730000E+03	1.512674E-17	1.505324E-18
4.740000E+03	1.517858E-17	1.496458E-18
4.750000E+03	1.523149E-17	1.488242E-18
4.760000E+03	1.528040E-17	1.480213E-18
4.770000E+03	1.532780E-17	1.472649E-18
4.780000E+03	1.537366E-17	1.465579E-18
4.790000E+03	1.542053E-17	1.459275E-18
4.800000E+03	1.546326E-17	1.453276E-18
4.810000E+03	1.550438E-17	1.447853E-18
4.820000E+03	1.554388E-17	1.443026E-18
4.830000E+03	1.558431E-17	1.439054E-18
4.840000E+03	1.562050E-17	1.435478E-18
4.850000E+03	1.565500E-17	1.432551E-18
4.860000E+03	1.568781E-17	1.430282E-18
4.870000E+03	1.571890E-17	1.428681E-18
4.880000E+03	1.574828E-17	1.427746E-18
4.890000E+03	1.577855E-17	1.427706E-18
4.900000E+03	1.580451E-17	1.428075E-18
4.910000E+03	1.582876E-17	1.429072E-18
4.920000E+03	1.585132E-17	1.430679E-18
4.930000E+03	1.587220E-17	1.432873E-18
4.940000E+03	1.589140E-17	1.435628E-18
4.950000E+03	1.590895E-17	1.438916E-18
4.960000E+03	1.592750E-17	1.442947E-18
4.970000E+03	1.594178E-17	1.447212E-18
4.980000E+03	1.595447E-17	1.451916E-18
4.990000E+03	1.596556E-17	1.457025E-18
5.000000E+03	1.597509E-17	1.462503E-18
5.010000E+03	1.598308E-17	1.468316E-18
5.020000E+03	1.598955E-17	1.474426E-18
5.030000E+03	1.599451E-17	1.480799E-18
5.040000E+03	1.599801E-17	1.487396E-18
5.050000E+03	1.600005E-17	1.494184E-18
5.060000E+03	1.600067E-17	1.501127E-18
5.070000E+03	1.599989E-17	1.508189E-18
5.080000E+03	1.599774E-17	1.515337E-18
5.090000E+03	1.599425E-17	1.522538E-18
5.100000E+03	1.598943E-17	1.529760E-18
5.110000E+03	1.598333E-17	1.536971E-18
5.120000E+03	1.597597E-17	1.544141E-18
5.130000E+03	1.596737E-17	1.551242E-18
5.140000E+03	1.595757E-17	1.558246E-18
5.150000E+03	1.594659E-17	1.565125E-18
5.160000E+03	1.593446E-17	1.571856E-18
5.170000E+03	1.592122E-17	1.578413E-18
5.180000E+03	1.590689E-17	1.584774E-18
5.190000E+03	1.588889E-17	1.590654E-18
5.200000E+03	1.587247E-17	1.596558E-18
5.210000E+03	1.585506E-17	1.602203E-18
5.220000E+03	1.583668E-17	1.607573E-18
5.230000E+03	1.581736E-17	1.612649E-18
5.240000E+03	1.579713E-17	1.617417E-18
5.250000E+03	1.577602E-17	1.621861E-18
5.260000E+03	1.575146E-17	1.625701E-18
5.270000E+03	1.572868E-17	1.629457E-18
5.280000E+03	1.570511E-17	1.632851E-18
5.290000E+03	1.568077E-17	1.635873E-18
5.300000E+03	1.565570E-17	1.638513E-18
5.310000E+03	1.562735E-17	1.640492E-18
5.320000E+03	1.560089E-17	1.642341E-18
5.330000E+03	1.557379E-17	1.643783E-18
5.340000E+03	1.554606E-17	1.644812E-18
5.350000E+03	1.551519E-17	1.645152E-18
5.360000E+03	1.548631E-17	1.645339E-18
5.370000E+03	1.545688E-17	1.645098E-18
5.380000E+03	1.542440E-17	1.644155E-18
5.390000E+03	1.539398E-17	1.643048E-18
5.400000E+03	1.536309E-17	1.641503E-18
5.410000E+03	1.532925E-17	1.639251E-18
5.420000E+03	1.529752E-17	1.636829E-18
5.430000E+03	1.526539E-17	1.633966E-18
5.440000E+03	1.523041E-17	1.630394E-18
5.450000E+03	1.519759E-17	1.626651E-18
5.460000E+03	1.516445E-17	1.622467E-18
5.470000E+03	1.512854E-17	1.617579E-18
5.480000E+03	1.509484E-17	1.612520E-18
5.490000E+03	1.506090E-17	1.607026E-18
5.500000E+03	1.502426E-17	1.600837E-18
5.510000E+03	1.498989E-17	1.594481E-18
5.520000E+03	1.495288E-17	1.587438E-18
5.530000E+03	1.491816E-17	1.580233E-18
5.540000E+03	1.488086E-17	1.572351E-18
5.550000E+03	1.484587E-17	1.564312E-18
5.560000E+03	1.480836E-17	1.555606E-18
5.570000E+03	1.477319E-17	1.546750E-18
5.580000E+03	1.473795E-17	1.537493E-18
5.590000E+03	1.470025E-17	1.527588E-18
5.600000E+03	1.466493E-17	1.517544E-18
5.610000E+03	1.462720E-17	1.506868E-18
5.620000E+03	1.458949E-17	1.495816E-18
5.630000E+03	1.455418E-17	1.484638E-18
5.640000E+03	1.451653E-17	1.472851E-18
5.650000E+03	1.448132E-17	1.460948E-18
5.660000E+03	1.444380E-17	1.448454E-18
5.670000E+03	1.440874E-17	1.435854E-18
5.680000E+03	1.437142E-17	1.422683E-18
5.690000E+03	1.433656E-17	1.409416E-18
5.700000E+03	1.429949E-17	1.395598E-18
5.710000E+03	1.426256E-17	1.381470E-18
5.720000E+03	1.422813E-17	1.367266E-18
5.730000E+03	1.419154E-17	1.352543E-18
5.740000E+03	1.415746E-17	1.337757E-18
5.750000E+03	1.412126E-17	1.322476E-18
5.760000E+03	1.408527E-17	1.306932E-18
5.770000E+03	1.405180E-17	1.291346E-18
5.780000E+03	1.401628E-17	1.275305E-18
5.790000E+03	1.398100E-17	1.259033E-18
5.800000E+03	1.394827E-17	1.242744E-18
5.810000E+03	1.391352E-17	1.226043E-18
5.820000E+03	1.387906E-17	1.209146E-18
5.830000E+03	1.384490E-17	1.192067E-18
5.840000E+03	1.381331E-17	1.175013E-18
5.850000E+03	1.377977E-17	1.157609E-18
5.860000E+03	1.374657E-17	1.140066E-18
5.870000E+03	1.371595E-17	1.122583E-18
5.880000E+03	1.368343E-17	1.104807E-18
5.890000E+03	1.365127E-17	1.086940E-18
5.900000E+03	1.361949E-17	1.069002E-18
5.910000E+03	1.358809E-17	1.051010E-18
5.920000E+03	1.355930E-17	1.033155E-18
5.930000E+03	1.352869E-17	1.015116E-18
5.940000E+03	1.349849E-17	9.970883E-19
5.950000E+03	1.346872E-17	9.790952E-19
5.960000E+03	1.343938E-17	9.611621E-19
5.970000E+03	1.341267E-17	9.434698E-19
5.980000E+03	1.338422E-17	9.257351E-19
5.990000E+03	1.335623E-17	9.081454E-19
6.000000E+03	1.332871E-17	8.907324E-19
6.010000E+03	1.330167E-17	8.735300E-19
6.020000E+03	1.327511E-17	8.565739E-19
6.030000E+03	1.325122E-17	8.400393E-19
6.040000E+03	1.322567E-17	8.236889E-19
6.050000E+03	1.320063E-17	8.077049E-19
6.060000E+03	1.317611E-17	7.921317E-19
6.070000E+03	1.315213E-17	7.770158E-19
6.080000E+03	1.312868E-17	7.624059E-19
6.090000E+03	1.310578E-17	7.483523E-19
6.100000E+03	1.308343E-17	7.349072E-19
6.110000E+03	1.306164E-17	7.221239E-19
6.120000E+03	1.304042E-17	7.100566E-19
6.130000E+03	1.301977E-17	6.987598E-19
6.140000E+03	1.299970E-17	6.882877E-19
6.150000E+03	1.298022E-17	6.786933E-19
6.160000E+03	1.296132E-17	6.700274E-19
6.170000E+03	1.294302E-17	6.623380E-19
6.180000E+03	1.292532E-17	6.556687E-19
6.190000E+03	1.290822E-17	6.500582E-19
6.200000E+03	1.289173E-17	6.455391E-19
6.210000E+03	1.287584E-17	6.421368E-19
6.220000E+03	1.286056E-17	6.398686E-19
6.230000E+03	1.284588E-17	6.387351E-19
6.240000E+03	1.283180E-17	6.387211E-19
6.250000E+03	1.281832E-17	6.398030E-19
6.260000E+03	1.280542E-17	6.419499E-19
6.270000E+03	1.279309E-17	6.451242E-19
6.280000E+03	1.278134E-17	6.492827E-19
6.290000E+03	1.277014E-17	6.543772E-19
6.300000E+03	1.275949E-17	6.603562E-19
6.310000E+03	1.274939E-17	6.671653E-19
6.320000E+03	1.273981E-17	6.747484E-19
6.330000E+03	1.273075E-17	6.830488E-19
6.340000E+03	1.272220E-17	6.920097E-19
6.350000E+03	1.271208E-17	7.014602E-19
6.360000E+03	1.270451E-17	7.115731E-19
6.370000E+03	1.269743E-17	7.221817E-19
6.380000E+03	1.269081E-17	7.332347E-19
6.390000E+03	1.268464E-17	7.446826E-19
6.400000E+03	1.267892E-17	7.564782E-19
6.410000E+03	1.267363E-17	7.685768E-19
6.420000E+03	1.266670E-17	7.808080E-19
6.430000E+03	1.266224E-17	7.933850E-19
6.440000E+03	1.265819E-17	8.061441E-19
6.450000E+03	1.265453E-17	8.190495E-19
6.460000E+03	1.265125E-17	8.320673E-19
6.470000E+03	1.264627E-17	8.450273E-19
6.480000E+03	1.264372E-17	8.581740E-19
6.490000E+03	1.264153E-17	8.713429E-19
6.500000E+03	1.263968E-17	8.845074E-19
6.510000E+03	1.263817E-17	8.976425E-19
6.520000E+03	1.263492E-17	9.105756E-19
6.530000E+03	1.263405E-17	9.235804E-19
6.540000E+03	1.263349E-17	9.364891E-19
6.550000E+03	1.263324E-17	9.492820E-19
6.560000E+03	1.263121E-17	9.617833E-19
6.570000E+03	1.263153E-17	9.742883E-19
6.580000E+03	1.263213E-17	9.866251E-19
6.590000E+03	1.263301E-17	9.987783E-19
6.600000E+03	1.263207E-17	1.010568E-18
6.610000E+03	1.263346E-17	1.022309E-18
6.620000E+03	1.263510E-17	1.033825E-18
6.630000E+03	1.263490E-17	1.044932E-18
6.640000E+03	1.263701E-17	1.055960E-18
6.650000E+03	1.263933E-17	1.066728E-18
6.660000E+03	1.263981E-17	1.077049E-18
6.670000E+03	1.264256E-17	1.087264E-18
6.680000E+03	1.264551E-17	1.097190E-18
6.690000E+03	1.264659E-17	1.106636E-18
6.700000E+03	1.264992E-17	1.115956E-18
6.710000E+03	1.265343E-17	1.124960E-18
6.720000E+03	1.265503E-17	1.133457E-18
6.730000E+03	1.265887E-17	1.141809E-18
6.740000E+03	1.266287E-17	1.149824E-18
6.750000E+03	1.266493E-17	1.157308E-18
6.760000E+03	1.266922E-17	1.164632E-18
6.770000E+03	1.267363E-17	1.171601E-18
6.780000E+03	1.267609E-17	1.178018E-18
6.790000E+03	1.268074E-17	1.184263E-18
6.800000E+03	1.268342E-17	1.189943E-18
6.810000E+03	1.268828E-17	1.195443E-18
6.820000E+03	1.269116E-17	1.200369E-18
6.830000E+03	1.269620E-17	1.205109E-18
6.840000E+03	1.270131E-17	1.209464E-18
6.850000E+03	1.270441E-17	1.213231E-18
6.860000E+03	1.270965E-17	1.216805E-18
6.870000E+03	1.271286E-17	1.219784E-18
6.880000E+03	1.271820E-17	1.222565E-18
6.890000E+03	1.272149E-17	1.224747E-18
6.900000E+03	1.272689E-17	1.226728E-18
6.910000E+03	1.273022E-17	1.228105E-18
6.920000E+03	1.273565E-17	1.229279E-18
6.930000E+03	1.273899E-17	1.229847E-18
6.940000E+03	1.274441E-17	1.230210E-18
6.950000E+03	1.274982E-17	1.230167E-18
6.960000E+03	1.275311E-17	1.229516E-18
6.970000E+03	1.275636E-17	1.228459E-18
6.980000E+03	1.276166E-17	1.227199E-18
6.990000E+03	1.276482E-17	1.225333E-18
7.000000E+03	1.277000E-17	1.223266E-18
7.010000E+03	1.277302E-17	1.220597E-18
7.020000E+03	1.277805E-17	1.217729E-18
7.030000E+03	1.278089E-17	1.214266E-18
7.040000E+03	1.278573E-17	1.210609E-18
7.050000E+03	1.278836E-17	1.206363E-18
7.060000E+03	1.279296E-17	1.201930E-18
7.070000E+03	1.279533E-17	1.196919E-18
7.080000E+03	1.279965E-17	1.191729E-18
7.090000E+03	1.280172E-17	1.185972E-18
7.100000E+03	1.280361E-17	1.179853E-18
7.110000E+03	1.280744E-17	1.173570E-18
7.120000E+03	1.280897E-17	1.166746E-18
7.130000E+03	1.281240E-17	1.159772E-18
7.140000E+03	1.281351E-17	1.152275E-18
7.150000E+03	1.281440E-17	1.144457E-18
7.160000E+03	1.281715E-17	1.136516E-18
7.170000E+03	1.281754E-17	1.128088E-18
7.180000E+03	1.281978E-17	1.119557E-18
7.190000E+03	1.281962E-17	1.110569E-18
7.200000E+03	1.281918E-17	1.101323E-18
7.210000E+03	1.282054E-17	1.092013E-18
7.220000E+03	1.281946E-17	1.082298E-18
7.230000E+03	1.281806E-17	1.072374E-18
7.240000E+03	1.281840E-17	1.062438E-18
7.250000E+03	1.281628E-17	1.052158E-18
7.260000E+03	1.281377E-17	1.041733E-18
7.270000E+03	1.281298E-17	1.031356E-18
7.280000E+03	1.280966E-17	1.020712E-18
7.290000E+03	1.280592E-17	1.009998E-18
7.300000E+03	1.280383E-17	9.994085E-19
7.310000E+03	1.279917E-17	9.886421E-19
7.320000E+03	1.279404E-17	9.778973E-19
7.330000E+03	1.278840E-17	9.672080E-19
7.340000E+03	1.278436E-17	9.567676E-19
7.350000E+03	1.277767E-17	9.462966E-19
7.360000E+03	1.277043E-17	9.359936E-19
7.370000E+03	1.276473E-17	9.260524E-19
7.380000E+03	1.275633E-17	9.162088E-19
7.390000E+03	1.274733E-17	9.066613E-19
7.400000E+03	1.273770E-17	8.974555E-19
7.410000E+03	1.272952E-17	8.887847E-19
7.420000E+03	1.271858E-17	8.804021E-19
7.430000E+03	1.270695E-17	8.725039E-19
7.440000E+03	1.269463E-17	8.651385E-19
7.450000E+03	1.268159E-17	8.583540E-19
7.460000E+03	1.266990E-17	8.523384E-19
7.470000E+03	1.265537E-17	8.468556E-19
7.480000E+03	1.264006E-17	8.420915E-19
7.490000E+03	1.262397E-17	8.380875E-19
7.500000E+03	1.260917E-17	8.350201E-19
7.510000E+03	1.259147E-17	8.326477E-19
7.520000E+03	1.257294E-17	8.311391E-19
7.530000E+03	1.255358E-17	8.305193E-19
7.540000E+03	1.253337E-17	8.308083E-19
7.550000E+03	1.251231E-17	8.320199E-19
7.560000E+03	1.249247E-17	8.342950E-19
7.570000E+03	1.246973E-17	8.373521E-19
7.580000E+03	1.244615E-17	8.413159E-19
7.590000E+03	1.242177E-17	8.461685E-19
7.600000E+03	1.239658E-17	8.518871E-19
7.610000E+03	1.237061E-17	8.584443E-19
7.620000E+03	1.234388E-17	8.658090E-19
7.630000E+03	1.231843E-17	8.740913E-19
7.640000E+03	1.229021E-17	8.829666E-19
7.650000E+03	1.226128E-17	8.925391E-19
7.660000E+03	1.223166E-17	9.027680E-19
7.670000E+03	1.220136E-17	9.136121E-19
7.680000E+03	1.217041E-17	9.250293E-19
7.690000E+03	1.213882E-17	9.369776E-19
7.700000E+03	1.210661E-17	9.494154E-19
7.710000E+03	1.207381E-17	9.623015E-19
7.720000E+03	1.204042E-17	9.755958E-19
7.730000E+03	1.200847E-17	9.894231E-19
7.740000E+03	1.197397E-17	1.003420E-18
7.750000E+03	1.193896E-17	1.017712E-18
7.760000E+03	1.190343E-17	1.032265E-18
7.770000E+03	1.186741E-17	1.047043E-18
7.780000E+03	1.183091E-17	1.062017E-18
7.790000E+03	1.179396E-17	1.077155E-18
7.800000E+03	1.175657E-17	1.092429E-18
7.810000E+03	1.171874E-17	1.107812E-18
7.820000E+03	1.168050E-17	1.123277E-18
7.830000E+03	1.164187E-17	1.138802E-18
7.840000E+03	1.160285E-17	1.154364E-18
7.850000E+03	1.156345E-17	1.169940E-18
7.860000E+03	1.152370E-17	1.185512E-18
7.870000E+03	1.148360E-17	1.201059E-18
7.880000E+03	1.144317E-17	1.216566E-18
7.890000E+03	1.140241E-17	1.232016E-18
7.900000E+03	1.136135E-17	1.247393E-18
7.910000E+03	1.131998E-17	1.262682E-18
7.920000E+03	1.127833E-17	1.277872E-18
7.930000E+03	1.123640E-17	1.292949E-18
7.940000E+03	1.119419E-17	1.307903E-18
7.950000E+03	1.115173E-17	1.322722E-18
7.960000E+03	1.110902E-17	1.337396E-18
7.970000E+03	1.106607E-17	1.351918E-18
7.980000E+03	1.102288E-17	1.366277E-18
7.990000E+03	1.097948E-17	1.380467E-18
8.000000E+03	1.093403E-17	1.394248E-18
8.010000E+03	1.089020E-17	1.408075E-18
8.020000E+03	1.084618E-17	1.421712E-18
8.030000E+03	1.080195E-17	1.435155E-18
8.040000E+03	1.075755E-17	1.448398E-18
8.050000E+03	1.071296E-17	1.461436E-18
8.060000E+03	1.066819E-17	1.474265E-18
8.070000E+03	1.062327E-17	1.486882E-18
8.080000E+03	1.057818E-17	1.499283E-18
8.090000E+03	1.053293E-17	1.511464E-18
8.100000E+03	1.048754E-17	1.523423E-18
8.110000E+03	1.044026E-17	1.534903E-18
8.120000E+03	1.039459E-17	1.546410E-18
8.130000E+03	1.034879E-17	1.557688E-18
8.140000E+03	1.030286E-17	1.568737E-18
8.150000E+03	1.025681E-17	1.579554E-18
8.160000E+03	1.021065E-17	1.590139E-18
8.170000E+03	1.016436E-17	1.600490E-18
8.180000E+03	1.011629E-17	1.610339E-18
8.190000E+03	1.006980E-17	1.620221E-18
8.200000E+03	1.002322E-17	1.629867E-18
8.210000E+03	9.976540E-18	1.639278E-18
8.220000E+03	9.929771E-18	1.648454E-18
8.230000E+03	9.882916E-18	1.657396E-18
8.240000E+03	9.834336E-18	1.665824E-18
8.250000E+03	9.787329E-18	1.674295E-18
8.260000E+03	9.740249E-18	1.682532E-18
8.270000E+03	9.693098E-18	1.690537E-18
8.280000E+03	9.645882E-18	1.698308E-18
8.290000E+03	9.596999E-18	1.705564E-18
8.300000E+03	9.549671E-18	1.712873E-18
8.310000E+03	9.502288E-18	1.719952E-18
8.320000E+03	9.454855E-18	1.726804E-18
8.330000E+03	9.405801E-18	1.733138E-18
8.340000E+03	9.358286E-18	1.739536E-18
8.350000E+03	9.310732E-18	1.745709E-18
8.360000E+03	9.263142E-18	1.751660E-18
8.370000E+03	9.215520E-18	1.757389E-18
8.380000E+03	9.166334E-18	1.762604E-18
8.390000E+03	9.118667E-18	1.767894E-18
8.400000E+03	9.070979E-18	1.772969E-18
8.410000E+03	9.023274E-18	1.777829E-18
8.420000E+03	8.974050E-18	1.782177E-18
8.430000E+03	8.926328E-18	1.786612E-18
8.440000E+03	8.878599E-18	1.790839E-18
8.450000E+03	8.829386E-18	1.794557E-18
8.460000E+03	8.781662E-18	1.798370E-18
