#wls	flux	fluxerr
3.550000E+03	7.267253E-18	1.155438E-18
3.560000E+03	7.334969E-18	1.157749E-18
3.570000E+03	7.403507E-18	1.160136E-18
3.580000E+03	7.472878E-18	1.162602E-18
3.590000E+03	7.543092E-18	1.165149E-18
3.600000E+03	7.614160E-18	1.167780E-18
3.610000E+03	7.687186E-18	1.170664E-18
3.620000E+03	7.760002E-18	1.173470E-18
3.630000E+03	7.833704E-18	1.176366E-18
3.640000E+03	7.908302E-18	1.179356E-18
3.650000E+03	7.984935E-18	1.182607E-18
3.660000E+03	8.061366E-18	1.185788E-18
3.670000E+03	8.138724E-18	1.189068E-18
3.680000E+03	8.218176E-18	1.192616E-18
3.690000E+03	8.297429E-18	1.196098E-18
3.700000E+03	8.378816E-18	1.199853E-18
3.710000E+03	8.460005E-18	1.203544E-18
3.720000E+03	8.543366E-18	1.207510E-18
3.730000E+03	8.626530E-18	1.211416E-18
3.740000E+03	8.711904E-18	1.215599E-18
3.750000E+03	8.797080E-18	1.219722E-18
3.760000E+03	8.884505E-18	1.224126E-18
3.770000E+03	8.971728E-18	1.228471E-18
3.780000E+03	9.061237E-18	1.233098E-18
3.790000E+03	9.150540E-18	1.237666E-18
3.800000E+03	9.242164E-18	1.242516E-18
3.810000E+03	9.334861E-18	1.247480E-18
3.820000E+03	9.427341E-18	1.252383E-18
3.830000E+03	9.522193E-18	1.257571E-18
3.840000E+03	9.618134E-18	1.262870E-18
3.850000E+03	9.713841E-18	1.268106E-18
3.860000E+03	9.811964E-18	1.273625E-18
3.870000E+03	9.911188E-18	1.279254E-18
3.880000E+03	1.001015E-17	1.284815E-18
3.890000E+03	1.011157E-17	1.290658E-18
3.900000E+03	1.021409E-17	1.296606E-18
3.910000E+03	1.031632E-17	1.302480E-18
3.920000E+03	1.042103E-17	1.308633E-18
3.930000E+03	1.052684E-17	1.314885E-18
3.940000E+03	1.063231E-17	1.321056E-18
3.950000E+03	1.074029E-17	1.327499E-18
3.960000E+03	1.084934E-17	1.334035E-18
3.970000E+03	1.095947E-17	1.340660E-18
3.980000E+03	1.106917E-17	1.347191E-18
3.990000E+03	1.118140E-17	1.353985E-18
4.000000E+03	1.129466E-17	1.360859E-18
4.010000E+03	1.140741E-17	1.367627E-18
4.020000E+03	1.152268E-17	1.374649E-18
4.030000E+03	1.163894E-17	1.381739E-18
4.040000E+03	1.175460E-17	1.388709E-18
4.050000E+03	1.187276E-17	1.395923E-18
4.060000E+03	1.199183E-17	1.403192E-18
4.070000E+03	1.211021E-17	1.410326E-18
4.080000E+03	1.223104E-17	1.417691E-18
4.090000E+03	1.235108E-17	1.424909E-18
4.100000E+03	1.247355E-17	1.432349E-18
4.110000E+03	1.259680E-17	1.439819E-18
4.120000E+03	1.271912E-17	1.447125E-18
4.130000E+03	1.284381E-17	1.454638E-18
4.140000E+03	1.296747E-17	1.461973E-18
4.150000E+03	1.309346E-17	1.469506E-18
4.160000E+03	1.321831E-17	1.476847E-18
4.170000E+03	1.334543E-17	1.484376E-18
4.180000E+03	1.347130E-17	1.491701E-18
4.190000E+03	1.359762E-17	1.499008E-18
4.200000E+03	1.372611E-17	1.506486E-18
4.210000E+03	1.385319E-17	1.513739E-18
4.220000E+03	1.398057E-17	1.520957E-18
4.230000E+03	1.411003E-17	1.528331E-18
4.240000E+03	1.423790E-17	1.535461E-18
4.250000E+03	1.436593E-17	1.542538E-18
4.260000E+03	1.449593E-17	1.549756E-18
4.270000E+03	1.462416E-17	1.556713E-18
4.280000E+03	1.475241E-17	1.563602E-18
4.290000E+03	1.488064E-17	1.570418E-18
4.300000E+03	1.500880E-17	1.577157E-18
4.310000E+03	1.513684E-17	1.583815E-18
4.320000E+03	1.526473E-17	1.590389E-18
4.330000E+03	1.539242E-17	1.596874E-18
4.340000E+03	1.551987E-17	1.603269E-18
4.350000E+03	1.564703E-17	1.609570E-18
4.360000E+03	1.577388E-17	1.615775E-18
4.370000E+03	1.590037E-17	1.621882E-18
4.380000E+03	1.602444E-17	1.627686E-18
4.390000E+03	1.615010E-17	1.633595E-18
4.400000E+03	1.627531E-17	1.639404E-18
4.410000E+03	1.639798E-17	1.644907E-18
4.420000E+03	1.652218E-17	1.650516E-18
4.430000E+03	1.664376E-17	1.655820E-18
4.440000E+03	1.676686E-17	1.661234E-18
4.450000E+03	1.688727E-17	1.666345E-18
4.460000E+03	1.700918E-17	1.671571E-18
4.470000E+03	1.712834E-17	1.676498E-18
4.480000E+03	1.724684E-17	1.681337E-18
4.490000E+03	1.736684E-17	1.686302E-18
4.500000E+03	1.748401E-17	1.690977E-18
4.510000E+03	1.760048E-17	1.695575E-18
4.520000E+03	1.771624E-17	1.700102E-18
4.530000E+03	1.783129E-17	1.704562E-18
4.540000E+03	1.794562E-17	1.708959E-18
4.550000E+03	1.805921E-17	1.713299E-18
4.560000E+03	1.817205E-17	1.717586E-18
4.570000E+03	1.828413E-17	1.721827E-18
4.580000E+03	1.839318E-17	1.725813E-18
4.590000E+03	1.850370E-17	1.729976E-18
4.600000E+03	1.861343E-17	1.734107E-18
4.610000E+03	1.872004E-17	1.737999E-18
4.620000E+03	1.882811E-17	1.742084E-18
4.630000E+03	1.893300E-17	1.745939E-18
4.640000E+03	1.903932E-17	1.749997E-18
4.650000E+03	1.914240E-17	1.753835E-18
4.660000E+03	1.924452E-17	1.757670E-18
4.670000E+03	1.934564E-17	1.761506E-18
4.680000E+03	1.944811E-17	1.765563E-18
4.690000E+03	1.954715E-17	1.769413E-18
4.700000E+03	1.964507E-17	1.773274E-18
4.710000E+03	1.974182E-17	1.777148E-18
4.720000E+03	1.983494E-17	1.780822E-18
4.730000E+03	1.992917E-17	1.784728E-18
4.740000E+03	2.002206E-17	1.788651E-18
4.750000E+03	2.011353E-17	1.792591E-18
4.760000E+03	2.020107E-17	1.796330E-18
4.770000E+03	2.028948E-17	1.800302E-18
4.780000E+03	2.037378E-17	1.804071E-18
4.790000E+03	2.045880E-17	1.808067E-18
4.800000E+03	2.053953E-17	1.811854E-18
4.810000E+03	2.061833E-17	1.815645E-18
4.820000E+03	2.069511E-17	1.819434E-18
4.830000E+03	2.076977E-17	1.823218E-18
4.840000E+03	2.084222E-17	1.826990E-18
4.850000E+03	2.091235E-17	1.830744E-18
4.860000E+03	2.098007E-17	1.834472E-18
4.870000E+03	2.104528E-17	1.838167E-18
4.880000E+03	2.110787E-17	1.841820E-18
4.890000E+03	2.116522E-17	1.845201E-18
4.900000E+03	2.122228E-17	1.848740E-18
4.910000E+03	2.127391E-17	1.851986E-18
4.920000E+03	2.132506E-17	1.855370E-18
4.930000E+03	2.137060E-17	1.858438E-18
4.940000E+03	2.141297E-17	1.861400E-18
4.950000E+03	2.145464E-17	1.864466E-18
4.960000E+03	2.149046E-17	1.867183E-18
4.970000E+03	2.152293E-17	1.869761E-18
4.980000E+03	2.155198E-17	1.872188E-18
4.990000E+03	2.157759E-17	1.874455E-18
5.000000E+03	2.159717E-17	1.876329E-18
5.010000E+03	2.161582E-17	1.878245E-18
5.020000E+03	2.163096E-17	1.879972E-18
5.030000E+03	2.164007E-17	1.881281E-18
5.040000E+03	2.164826E-17	1.882606E-18
5.050000E+03	2.165047E-17	1.883499E-18
5.060000E+03	2.165184E-17	1.884397E-18
5.070000E+03	2.164734E-17	1.884853E-18
5.080000E+03	2.163958E-17	1.885084E-18
5.090000E+03	2.162865E-17	1.885087E-18
5.100000E+03	2.161465E-17	1.884862E-18
5.110000E+03	2.159769E-17	1.884408E-18
5.120000E+03	2.157790E-17	1.883726E-18
5.130000E+03	2.155540E-17	1.882817E-18
5.140000E+03	2.152783E-17	1.881464E-18
5.150000E+03	2.150038E-17	1.880112E-18
5.160000E+03	2.147070E-17	1.878545E-18
5.170000E+03	2.143646E-17	1.876551E-18
5.180000E+03	2.140284E-17	1.874574E-18
5.190000E+03	2.136505E-17	1.872184E-18
5.200000E+03	2.132578E-17	1.869610E-18
5.210000E+03	2.128522E-17	1.866860E-18
5.220000E+03	2.124359E-17	1.863945E-18
5.230000E+03	2.120109E-17	1.860874E-18
5.240000E+03	2.115794E-17	1.857660E-18
5.250000E+03	2.111434E-17	1.854312E-18
5.260000E+03	2.107050E-17	1.850844E-18
5.270000E+03	2.102663E-17	1.847266E-18
5.280000E+03	2.098051E-17	1.843377E-18
5.290000E+03	2.093722E-17	1.839617E-18
5.300000E+03	2.089209E-17	1.835570E-18
5.310000E+03	2.085017E-17	1.831675E-18
5.320000E+03	2.080682E-17	1.827517E-18
5.330000E+03	2.076463E-17	1.823321E-18
5.340000E+03	2.072379E-17	1.819097E-18
5.350000E+03	2.068685E-17	1.815064E-18
5.360000E+03	2.064919E-17	1.810813E-18
5.370000E+03	2.061336E-17	1.806562E-18
5.380000E+03	2.057712E-17	1.802111E-18
5.390000E+03	2.054536E-17	1.797884E-18
5.400000E+03	2.051583E-17	1.793678E-18
5.410000E+03	2.048864E-17	1.789500E-18
5.420000E+03	2.046154E-17	1.785148E-18
5.430000E+03	2.043933E-17	1.781038E-18
5.440000E+03	2.041739E-17	1.776762E-18
5.450000E+03	2.039814E-17	1.772527E-18
5.460000E+03	2.038399E-17	1.768537E-18
5.470000E+03	2.037029E-17	1.764385E-18
5.480000E+03	2.035943E-17	1.760273E-18
5.490000E+03	2.035145E-17	1.756200E-18
5.500000E+03	2.034634E-17	1.752160E-18
5.510000E+03	2.034412E-17	1.748152E-18
5.520000E+03	2.034479E-17	1.744169E-18
5.530000E+03	2.034833E-17	1.740205E-18
5.540000E+03	2.035472E-17	1.736253E-18
5.550000E+03	2.036159E-17	1.732107E-18
5.560000E+03	2.037357E-17	1.728155E-18
5.570000E+03	2.038593E-17	1.723993E-18
5.580000E+03	2.040328E-17	1.720004E-18
5.590000E+03	2.042088E-17	1.715784E-18
5.600000E+03	2.044100E-17	1.711519E-18
5.610000E+03	2.046587E-17	1.707392E-18
5.620000E+03	2.049073E-17	1.702999E-18
5.630000E+03	2.051783E-17	1.698523E-18
5.640000E+03	2.054704E-17	1.693951E-18
5.650000E+03	2.057825E-17	1.689269E-18
5.660000E+03	2.061135E-17	1.684464E-18
5.670000E+03	2.064620E-17	1.679521E-18
5.680000E+03	2.068269E-17	1.674427E-18
5.690000E+03	2.071829E-17	1.668976E-18
5.700000E+03	2.075760E-17	1.663538E-18
5.710000E+03	2.079812E-17	1.657905E-18
5.720000E+03	2.083731E-17	1.651878E-18
5.730000E+03	2.087977E-17	1.645821E-18
5.740000E+03	2.092060E-17	1.639344E-18
5.750000E+03	2.096200E-17	1.632624E-18
5.760000E+03	2.100622E-17	1.625836E-18
5.770000E+03	2.104830E-17	1.618597E-18
5.780000E+03	2.109049E-17	1.611084E-18
5.790000E+03	2.113262E-17	1.603288E-18
5.800000E+03	2.117452E-17	1.595201E-18
5.810000E+03	2.121604E-17	1.586816E-18
5.820000E+03	2.125703E-17	1.578129E-18
5.830000E+03	2.129732E-17	1.569135E-18
5.840000E+03	2.133677E-17	1.559832E-18
5.850000E+03	2.137521E-17	1.550218E-18
5.860000E+03	2.141252E-17	1.540293E-18
5.870000E+03	2.144610E-17	1.529886E-18
5.880000E+03	2.148070E-17	1.519350E-18
5.890000E+03	2.151130E-17	1.508342E-18
5.900000E+03	2.154268E-17	1.497216E-18
5.910000E+03	2.156980E-17	1.485638E-18
5.920000E+03	2.159747E-17	1.473960E-18
5.930000E+03	2.162068E-17	1.461856E-18
5.940000E+03	2.164177E-17	1.449513E-18
5.950000E+03	2.166314E-17	1.437111E-18
5.960000E+03	2.167977E-17	1.424340E-18
5.970000E+03	2.169405E-17	1.411388E-18
5.980000E+03	2.170592E-17	1.398278E-18
5.990000E+03	2.171533E-17	1.385037E-18
6.000000E+03	2.172225E-17	1.371691E-18
6.010000E+03	2.172663E-17	1.358271E-18
6.020000E+03	2.172845E-17	1.344808E-18
6.030000E+03	2.172769E-17	1.331337E-18
6.040000E+03	2.172436E-17	1.317893E-18
6.050000E+03	2.171845E-17	1.304512E-18
6.060000E+03	2.170751E-17	1.291088E-18
6.070000E+03	2.169651E-17	1.277955E-18
6.080000E+03	2.168300E-17	1.265006E-18
6.090000E+03	2.166455E-17	1.252140E-18
6.100000E+03	2.164616E-17	1.239688E-18
6.110000E+03	2.162293E-17	1.227409E-18
6.120000E+03	2.159986E-17	1.215628E-18
6.130000E+03	2.157210E-17	1.204108E-18
6.140000E+03	2.154218E-17	1.193032E-18
6.150000E+03	2.151264E-17	1.182578E-18
6.160000E+03	2.147866E-17	1.172512E-18
6.170000E+03	2.144277E-17	1.163011E-18
6.180000E+03	2.140752E-17	1.154240E-18
6.190000E+03	2.136811E-17	1.145968E-18
6.200000E+03	2.132708E-17	1.138357E-18
6.210000E+03	2.128455E-17	1.131433E-18
6.220000E+03	2.124059E-17	1.125217E-18
6.230000E+03	2.119533E-17	1.119720E-18
6.240000E+03	2.114883E-17	1.114942E-18
6.250000E+03	2.110120E-17	1.110879E-18
6.260000E+03	2.105253E-17	1.107522E-18
6.270000E+03	2.100291E-17	1.104861E-18
6.280000E+03	2.095003E-17	1.102755E-18
6.290000E+03	2.089877E-17	1.101438E-18
6.300000E+03	2.084681E-17	1.100764E-18
6.310000E+03	2.079425E-17	1.100712E-18
6.320000E+03	2.073878E-17	1.101132E-18
6.330000E+03	2.068524E-17	1.102250E-18
6.340000E+03	2.063133E-17	1.103915E-18
6.350000E+03	2.057476E-17	1.105973E-18
6.360000E+03	2.052032E-17	1.108648E-18
6.370000E+03	2.046337E-17	1.111660E-18
6.380000E+03	2.040866E-17	1.115235E-18
6.390000E+03	2.035159E-17	1.119090E-18
6.400000E+03	2.029686E-17	1.123452E-18
6.410000E+03	2.023988E-17	1.128037E-18
6.420000E+03	2.018304E-17	1.132945E-18
6.430000E+03	2.012867E-17	1.138279E-18
6.440000E+03	2.007221E-17	1.143752E-18
6.450000E+03	2.001601E-17	1.149466E-18
6.460000E+03	1.996010E-17	1.155391E-18
6.470000E+03	1.990679E-17	1.161631E-18
6.480000E+03	1.985154E-17	1.167892E-18
6.490000E+03	1.979667E-17	1.174278E-18
6.500000E+03	1.974220E-17	1.180762E-18
6.510000E+03	1.968814E-17	1.187318E-18
6.520000E+03	1.963450E-17	1.193919E-18
6.530000E+03	1.958131E-17	1.200542E-18
6.540000E+03	1.952857E-17	1.207162E-18
6.550000E+03	1.947628E-17	1.213758E-18
6.560000E+03	1.942445E-17	1.220306E-18
6.570000E+03	1.937308E-17	1.226787E-18
6.580000E+03	1.932217E-17	1.233181E-18
6.590000E+03	1.927171E-17	1.239467E-18
6.600000E+03	1.922171E-17	1.245630E-18
6.610000E+03	1.916994E-17	1.251507E-18
6.620000E+03	1.912080E-17	1.257369E-18
6.630000E+03	1.907209E-17	1.263058E-18
6.640000E+03	1.902378E-17	1.268560E-18
6.650000E+03	1.897368E-17	1.273713E-18
6.660000E+03	1.892613E-17	1.278798E-18
6.670000E+03	1.887894E-17	1.283657E-18
6.680000E+03	1.882992E-17	1.288129E-18
6.690000E+03	1.878338E-17	1.292500E-18
6.700000E+03	1.873497E-17	1.296462E-18
6.710000E+03	1.868899E-17	1.300305E-18
6.720000E+03	1.864111E-17	1.303719E-18
6.730000E+03	1.859559E-17	1.306997E-18
6.740000E+03	1.854813E-17	1.309829E-18
6.750000E+03	1.850297E-17	1.312511E-18
6.760000E+03	1.845583E-17	1.314732E-18
6.770000E+03	1.841092E-17	1.316791E-18
6.780000E+03	1.836398E-17	1.318376E-18
6.790000E+03	1.831710E-17	1.319634E-18
6.800000E+03	1.827237E-17	1.320714E-18
6.810000E+03	1.822553E-17	1.321305E-18
6.820000E+03	1.817866E-17	1.321556E-18
6.830000E+03	1.813385E-17	1.321617E-18
6.840000E+03	1.808685E-17	1.321178E-18
6.850000E+03	1.803975E-17	1.320390E-18
6.860000E+03	1.799252E-17	1.319250E-18
6.870000E+03	1.794514E-17	1.317757E-18
6.880000E+03	1.789757E-17	1.315909E-18
6.890000E+03	1.784980E-17	1.313705E-18
6.900000E+03	1.780386E-17	1.311297E-18
6.910000E+03	1.775561E-17	1.308380E-18
6.920000E+03	1.770708E-17	1.305107E-18
6.930000E+03	1.765827E-17	1.301480E-18
6.940000E+03	1.760915E-17	1.297498E-18
6.950000E+03	1.755971E-17	1.293165E-18
6.960000E+03	1.750791E-17	1.288331E-18
6.970000E+03	1.745779E-17	1.283301E-18
6.980000E+03	1.740732E-17	1.277928E-18
6.990000E+03	1.735649E-17	1.272214E-18
7.000000E+03	1.730529E-17	1.266164E-18
7.010000E+03	1.725371E-17	1.259782E-18
7.020000E+03	1.720177E-17	1.253075E-18
7.030000E+03	1.714746E-17	1.245902E-18
7.040000E+03	1.709478E-17	1.238561E-18
7.050000E+03	1.704175E-17	1.230912E-18
7.060000E+03	1.698638E-17	1.222820E-18
7.070000E+03	1.693267E-17	1.214580E-18
7.080000E+03	1.687863E-17	1.206055E-18
7.090000E+03	1.682233E-17	1.197115E-18
7.100000E+03	1.676771E-17	1.188050E-18
7.110000E+03	1.671282E-17	1.178728E-18
7.120000E+03	1.665576E-17	1.169024E-18
7.130000E+03	1.660043E-17	1.159223E-18
7.140000E+03	1.654299E-17	1.149064E-18
7.150000E+03	1.648734E-17	1.138829E-18
7.160000E+03	1.642965E-17	1.128264E-18
7.170000E+03	1.637190E-17	1.117515E-18
7.180000E+03	1.631602E-17	1.106727E-18
7.190000E+03	1.625824E-17	1.095652E-18
7.200000E+03	1.620050E-17	1.084438E-18
7.210000E+03	1.614475E-17	1.073226E-18
7.220000E+03	1.608723E-17	1.061779E-18
7.230000E+03	1.602989E-17	1.050241E-18
7.240000E+03	1.597276E-17	1.038629E-18
7.250000E+03	1.591778E-17	1.027084E-18
7.260000E+03	1.586122E-17	1.015382E-18
7.270000E+03	1.580503E-17	1.003663E-18
7.280000E+03	1.574924E-17	9.919508E-19
7.290000E+03	1.569389E-17	9.802653E-19
7.300000E+03	1.563904E-17	9.686295E-19
7.310000E+03	1.558473E-17	9.570669E-19
7.320000E+03	1.553100E-17	9.456020E-19
7.330000E+03	1.547790E-17	9.342602E-19
7.340000E+03	1.542547E-17	9.230679E-19
7.350000E+03	1.537375E-17	9.120525E-19
7.360000E+03	1.532279E-17	9.012422E-19
7.370000E+03	1.527261E-17	8.906665E-19
7.380000E+03	1.522327E-17	8.803555E-19
7.390000E+03	1.517301E-17	8.702373E-19
7.400000E+03	1.512545E-17	8.605508E-19
7.410000E+03	1.507883E-17	8.512245E-19
7.420000E+03	1.503318E-17	8.422913E-19
7.430000E+03	1.498677E-17	8.336859E-19
7.440000E+03	1.494317E-17	8.256404E-19
7.450000E+03	1.490063E-17	8.180884E-19
7.460000E+03	1.485742E-17	8.109668E-19
7.470000E+03	1.481710E-17	8.045012E-19
7.480000E+03	1.477615E-17	7.985309E-19
7.490000E+03	1.473811E-17	7.932761E-19
7.500000E+03	1.469951E-17	7.885756E-19
7.510000E+03	1.466384E-17	7.846430E-19
7.520000E+03	1.462763E-17	7.813139E-19
7.530000E+03	1.459263E-17	7.787020E-19
7.540000E+03	1.456059E-17	7.769160E-19
7.550000E+03	1.452803E-17	7.757829E-19
7.560000E+03	1.449668E-17	7.753961E-19
7.570000E+03	1.446823E-17	7.758382E-19
7.580000E+03	1.443918E-17	7.769103E-19
7.590000E+03	1.441123E-17	7.786878E-19
7.600000E+03	1.438434E-17	7.811504E-19
7.610000E+03	1.435846E-17	7.842752E-19
7.620000E+03	1.433356E-17	7.880370E-19
7.630000E+03	1.430958E-17	7.924087E-19
7.640000E+03	1.428648E-17	7.973618E-19
7.650000E+03	1.426422E-17	8.028666E-19
7.660000E+03	1.424275E-17	8.088925E-19
7.670000E+03	1.422202E-17	8.154087E-19
7.680000E+03	1.420199E-17	8.223843E-19
7.690000E+03	1.418261E-17	8.297882E-19
7.700000E+03	1.416384E-17	8.375900E-19
7.710000E+03	1.414564E-17	8.457597E-19
7.720000E+03	1.412625E-17	8.541650E-19
7.730000E+03	1.410904E-17	8.629824E-19
7.740000E+03	1.409226E-17	8.720825E-19
7.750000E+03	1.407417E-17	8.813325E-19
7.760000E+03	1.405814E-17	8.909185E-19
7.770000E+03	1.404073E-17	9.006024E-19
7.780000E+03	1.402528E-17	9.105776E-19
7.790000E+03	1.401007E-17	9.207146E-19
7.800000E+03	1.399337E-17	9.308800E-19
7.810000E+03	1.397683E-17	9.411644E-19
7.820000E+03	1.396211E-17	9.516649E-19
7.830000E+03	1.394580E-17	9.621347E-19
7.840000E+03	1.392955E-17	9.726718E-19
7.850000E+03	1.391503E-17	9.833808E-19
7.860000E+03	1.389882E-17	9.940100E-19
7.870000E+03	1.388258E-17	1.004665E-18
7.880000E+03	1.386629E-17	1.015333E-18
7.890000E+03	1.384991E-17	1.026004E-18
7.900000E+03	1.383511E-17	1.036793E-18
7.910000E+03	1.381849E-17	1.047441E-18
7.920000E+03	1.380170E-17	1.058064E-18
7.930000E+03	1.378473E-17	1.068654E-18
7.940000E+03	1.376755E-17	1.079205E-18
7.950000E+03	1.375013E-17	1.089710E-18
7.960000E+03	1.373078E-17	1.100030E-18
7.970000E+03	1.371284E-17	1.110428E-18
7.980000E+03	1.369461E-17	1.120766E-18
7.990000E+03	1.367605E-17	1.131040E-18
8.000000E+03	1.365717E-17	1.141249E-18
8.010000E+03	1.363625E-17	1.151248E-18
8.020000E+03	1.361664E-17	1.161316E-18
8.030000E+03	1.359664E-17	1.171313E-18
8.040000E+03	1.357456E-17	1.181091E-18
8.050000E+03	1.355373E-17	1.190939E-18
8.060000E+03	1.353080E-17	1.200565E-18
8.070000E+03	1.350909E-17	1.210264E-18
8.080000E+03	1.348524E-17	1.219738E-18
8.090000E+03	1.346258E-17	1.229289E-18
8.100000E+03	1.343776E-17	1.238614E-18
8.110000E+03	1.341244E-17	1.247866E-18
8.120000E+03	1.338826E-17	1.257200E-18
8.130000E+03	1.336189E-17	1.266309E-18
8.140000E+03	1.333498E-17	1.275348E-18
8.150000E+03	1.330752E-17	1.284320E-18
8.160000E+03	1.327950E-17	1.293225E-18
8.170000E+03	1.325255E-17	1.302228E-18
8.180000E+03	1.322337E-17	1.311008E-18
8.190000E+03	1.319361E-17	1.319728E-18
8.200000E+03	1.316324E-17	1.328389E-18
8.210000E+03	1.313226E-17	1.336993E-18
8.220000E+03	1.310067E-17	1.345543E-18
8.230000E+03	1.306845E-17	1.354040E-18
8.240000E+03	1.303397E-17	1.362315E-18
8.250000E+03	1.300049E-17	1.370710E-18
8.260000E+03	1.296637E-17	1.379058E-18
8.270000E+03	1.293160E-17	1.387359E-18
8.280000E+03	1.289617E-17	1.395616E-18
8.290000E+03	1.285847E-17	1.403652E-18
8.300000E+03	1.282173E-17	1.411821E-18
8.310000E+03	1.278432E-17	1.419948E-18
8.320000E+03	1.274463E-17	1.427854E-18
8.330000E+03	1.270589E-17	1.435900E-18
8.340000E+03	1.266486E-17	1.443722E-18
8.350000E+03	1.262477E-17	1.451686E-18
8.360000E+03	1.258241E-17	1.459426E-18
8.370000E+03	1.254097E-17	1.467309E-18
8.380000E+03	1.249726E-17	1.474965E-18
8.390000E+03	1.245448E-17	1.482766E-18
8.400000E+03	1.240943E-17	1.490336E-18
8.410000E+03	1.236373E-17	1.497861E-18
8.420000E+03	1.231893E-17	1.505532E-18
8.430000E+03	1.227190E-17	1.512965E-18
8.440000E+03	1.222421E-17	1.520349E-18
8.450000E+03	1.217587E-17	1.527682E-18
8.460000E+03	1.212845E-17	1.535160E-18
