#wls	flux	fluxerr
3.250000E+03	8.897737E-18	2.325331E-18
3.260000E+03	8.996354E-18	2.340422E-18
3.270000E+03	9.096986E-18	2.355788E-18
3.280000E+03	9.200427E-18	2.371627E-18
3.290000E+03	9.305848E-18	2.387716E-18
3.300000E+03	9.413232E-18	2.404042E-18
3.310000E+03	9.523371E-18	2.420799E-18
3.320000E+03	9.636244E-18	2.437971E-18
3.330000E+03	9.751024E-18	2.455340E-18
3.340000E+03	9.867690E-18	2.472893E-18
3.350000E+03	9.987837E-18	2.491021E-18
3.360000E+03	1.011063E-17	2.509503E-18
3.370000E+03	1.023526E-17	2.528125E-18
3.380000E+03	1.036329E-17	2.547270E-18
3.390000E+03	1.049390E-17	2.566721E-18
3.400000E+03	1.062706E-17	2.586462E-18
3.410000E+03	1.076356E-17	2.606672E-18
3.420000E+03	1.090337E-17	2.627328E-18
3.430000E+03	1.104564E-17	2.648221E-18
3.440000E+03	1.119037E-17	2.669334E-18
3.450000E+03	1.133911E-17	2.691027E-18
3.460000E+03	1.149104E-17	2.713089E-18
3.470000E+03	1.164533E-17	2.735313E-18
3.480000E+03	1.180354E-17	2.758053E-18
3.490000E+03	1.196562E-17	2.781283E-18
3.500000E+03	1.213076E-17	2.804797E-18
3.510000E+03	1.229892E-17	2.828575E-18
3.520000E+03	1.247085E-17	2.852774E-18
3.530000E+03	1.264652E-17	2.877370E-18
3.540000E+03	1.282588E-17	2.902338E-18
3.550000E+03	1.300890E-17	2.927653E-18
3.560000E+03	1.319630E-17	2.953465E-18
3.570000E+03	1.338650E-17	2.979398E-18
3.580000E+03	1.358179E-17	3.005946E-18
3.590000E+03	1.378055E-17	3.032736E-18
3.600000E+03	1.398275E-17	3.059741E-18
3.610000E+03	1.418990E-17	3.087272E-18
3.620000E+03	1.440116E-17	3.115129E-18
3.630000E+03	1.461648E-17	3.143282E-18
3.640000E+03	1.483582E-17	3.171702E-18
3.650000E+03	1.505989E-17	3.200522E-18
3.660000E+03	1.528787E-17	3.229545E-18
3.670000E+03	1.552047E-17	3.258904E-18
3.680000E+03	1.575763E-17	3.288562E-18
3.690000E+03	1.600006E-17	3.318645E-18
3.700000E+03	1.624617E-17	3.348801E-18
3.710000E+03	1.649742E-17	3.379309E-18
3.720000E+03	1.675299E-17	3.409979E-18
3.730000E+03	1.701282E-17	3.440775E-18
3.740000E+03	1.727835E-17	3.471965E-18
3.750000E+03	1.754801E-17	3.503207E-18
3.760000E+03	1.782249E-17	3.534614E-18
3.770000E+03	1.810245E-17	3.566296E-18
3.780000E+03	1.838634E-17	3.597918E-18
3.790000E+03	1.867559E-17	3.629734E-18
3.800000E+03	1.896936E-17	3.661558E-18
3.810000E+03	1.926833E-17	3.693493E-18
3.820000E+03	1.957243E-17	3.725496E-18
3.830000E+03	1.988084E-17	3.757385E-18
3.840000E+03	2.019422E-17	3.789260E-18
3.850000E+03	2.051250E-17	3.821076E-18
3.860000E+03	2.083559E-17	3.852792E-18
3.870000E+03	2.116343E-17	3.884365E-18
3.880000E+03	2.149592E-17	3.915751E-18
3.890000E+03	2.183300E-17	3.946908E-18
3.900000E+03	2.217459E-17	3.977794E-18
3.910000E+03	2.252060E-17	4.008366E-18
3.920000E+03	2.287168E-17	4.038708E-18
3.930000E+03	2.322702E-17	4.068648E-18
3.940000E+03	2.358585E-17	4.098021E-18
3.950000E+03	2.394950E-17	4.127034E-18
3.960000E+03	2.431719E-17	4.155519E-18
3.970000E+03	2.468884E-17	4.183435E-18
3.980000E+03	2.506437E-17	4.210740E-18
3.990000E+03	2.544302E-17	4.237277E-18
4.000000E+03	2.582541E-17	4.263124E-18
4.010000E+03	2.621147E-17	4.288241E-18
4.020000E+03	2.659975E-17	4.312360E-18
4.030000E+03	2.699156E-17	4.335675E-18
4.040000E+03	2.738615E-17	4.358034E-18
4.050000E+03	2.778346E-17	4.379402E-18
4.060000E+03	2.818274E-17	4.399638E-18
4.070000E+03	2.858395E-17	4.418711E-18
4.080000E+03	2.898772E-17	4.436696E-18
4.090000E+03	2.939196E-17	4.453249E-18
4.100000E+03	2.979798E-17	4.468554E-18
4.110000E+03	3.020508E-17	4.482481E-18
4.120000E+03	3.061255E-17	4.494907E-18
4.130000E+03	3.102104E-17	4.505911E-18
4.140000E+03	3.142918E-17	4.515278E-18
4.150000E+03	3.183696E-17	4.522994E-18
4.160000E+03	3.224438E-17	4.529044E-18
4.170000E+03	3.265076E-17	4.533324E-18
4.180000E+03	3.305612E-17	4.535825E-18
4.190000E+03	3.345981E-17	4.536452E-18
4.200000E+03	3.386120E-17	4.535112E-18
4.210000E+03	3.426095E-17	4.531893E-18
4.220000E+03	3.465846E-17	4.526710E-18
4.230000E+03	3.505311E-17	4.519480E-18
4.240000E+03	3.544431E-17	4.510130E-18
4.250000E+03	3.583211E-17	4.498671E-18
4.260000E+03	3.621657E-17	4.485116E-18
4.270000E+03	3.659713E-17	4.469401E-18
4.280000E+03	3.697323E-17	4.451466E-18
4.290000E+03	3.734559E-17	4.431409E-18
4.300000E+03	3.771302E-17	4.409102E-18
4.310000E+03	3.807565E-17	4.384572E-18
4.320000E+03	3.843419E-17	4.357918E-18
4.330000E+03	3.878814E-17	4.329096E-18
4.340000E+03	3.913698E-17	4.298067E-18
4.350000E+03	3.948084E-17	4.264863E-18
4.360000E+03	3.981985E-17	4.229520E-18
4.370000E+03	4.015478E-17	4.192137E-18
4.380000E+03	4.048451E-17	4.152619E-18
4.390000E+03	4.080982E-17	4.111067E-18
4.400000E+03	4.113084E-17	4.067519E-18
4.410000E+03	4.144714E-17	4.021952E-18
4.420000E+03	4.175946E-17	3.974467E-18
4.430000E+03	4.206799E-17	3.925101E-18
4.440000E+03	4.237227E-17	3.873839E-18
4.450000E+03	4.267308E-17	3.820779E-18
4.460000E+03	4.297060E-17	3.765962E-18
4.470000E+03	4.326380E-17	3.709328E-18
4.480000E+03	4.355348E-17	3.650979E-18
4.490000E+03	4.383923E-17	3.590914E-18
4.500000E+03	4.412066E-17	3.529141E-18
4.510000E+03	4.439916E-17	3.465811E-18
4.520000E+03	4.467316E-17	3.400845E-18
4.530000E+03	4.494288E-17	3.334310E-18
4.540000E+03	4.520912E-17	3.266319E-18
4.550000E+03	4.547094E-17	3.196860E-18
4.560000E+03	4.572858E-17	3.126014E-18
4.570000E+03	4.598282E-17	3.053906E-18
4.580000E+03	4.623277E-17	2.980547E-18
4.590000E+03	4.647864E-17	2.906037E-18
4.600000E+03	4.672067E-17	2.830482E-18
4.610000E+03	4.695911E-17	2.753999E-18
4.620000E+03	4.719419E-17	2.676710E-18
4.630000E+03	4.742615E-17	2.598751E-18
4.640000E+03	4.765465E-17	2.520242E-18
4.650000E+03	4.787993E-17	2.441350E-18
4.660000E+03	4.810336E-17	2.362318E-18
4.670000E+03	4.832345E-17	2.283267E-18
4.680000E+03	4.854158E-17	2.204486E-18
4.690000E+03	4.875739E-17	2.126213E-18
4.700000E+03	4.897053E-17	2.048725E-18
4.710000E+03	4.918121E-17	1.972366E-18
4.720000E+03	4.938964E-17	1.897530E-18
4.730000E+03	4.959488E-17	1.824623E-18
4.740000E+03	4.979656E-17	1.754141E-18
4.750000E+03	4.999428E-17	1.686647E-18
4.760000E+03	5.018708E-17	1.622763E-18
4.770000E+03	5.037341E-17	1.563164E-18
4.780000E+03	5.055285E-17	1.508632E-18
4.790000E+03	5.072434E-17	1.459978E-18
4.800000E+03	5.088959E-17	1.418109E-18
4.810000E+03	5.104860E-17	1.383858E-18
4.820000E+03	5.120352E-17	1.358042E-18
4.830000E+03	5.135534E-17	1.341315E-18
4.840000E+03	5.150389E-17	1.334118E-18
4.850000E+03	5.165119E-17	1.336731E-18
4.860000E+03	5.179704E-17	1.349130E-18
4.870000E+03	5.194123E-17	1.371048E-18
4.880000E+03	5.208524E-17	1.402044E-18
4.890000E+03	5.222831E-17	1.441444E-18
4.900000E+03	5.237139E-17	1.488507E-18
4.910000E+03	5.251434E-17	1.542402E-18
4.920000E+03	5.265701E-17	1.602291E-18
4.930000E+03	5.279981E-17	1.667382E-18
4.940000E+03	5.294263E-17	1.736916E-18
4.950000E+03	5.308532E-17	1.810199E-18
4.960000E+03	5.322834E-17	1.886625E-18
4.970000E+03	5.337156E-17	1.965638E-18
4.980000E+03	5.351429E-17	2.046724E-18
4.990000E+03	5.365755E-17	2.129491E-18
5.000000E+03	5.380066E-17	2.213536E-18
5.010000E+03	5.394407E-17	2.298545E-18
5.020000E+03	5.408709E-17	2.384198E-18
5.030000E+03	5.423075E-17	2.470283E-18
5.040000E+03	5.437380E-17	2.556516E-18
5.050000E+03	5.451613E-17	2.642688E-18
5.060000E+03	5.465933E-17	2.728697E-18
5.070000E+03	5.480159E-17	2.814292E-18
5.080000E+03	5.494337E-17	2.899349E-18
5.090000E+03	5.508512E-17	2.983763E-18
5.100000E+03	5.522675E-17	3.067410E-18
5.110000E+03	5.536758E-17	3.150144E-18
5.120000E+03	5.550807E-17	3.231892E-18
5.130000E+03	5.564755E-17	3.312525E-18
5.140000E+03	5.578650E-17	3.391985E-18
5.150000E+03	5.592481E-17	3.470189E-18
5.160000E+03	5.606238E-17	3.547058E-18
5.170000E+03	5.619970E-17	3.622557E-18
5.180000E+03	5.633551E-17	3.696542E-18
5.190000E+03	5.647031E-17	3.768986E-18
5.200000E+03	5.660456E-17	3.839866E-18
5.210000E+03	5.673761E-17	3.909085E-18
5.220000E+03	5.686995E-17	3.976627E-18
5.230000E+03	5.700091E-17	4.042402E-18
5.240000E+03	5.713099E-17	4.106399E-18
5.250000E+03	5.725951E-17	4.168531E-18
5.260000E+03	5.738756E-17	4.228837E-18
5.270000E+03	5.751390E-17	4.287189E-18
5.280000E+03	5.763961E-17	4.343634E-18
5.290000E+03	5.776345E-17	4.398046E-18
5.300000E+03	5.788651E-17	4.450476E-18
5.310000E+03	5.800871E-17	4.500890E-18
5.320000E+03	5.812941E-17	4.549210E-18
5.330000E+03	5.824910E-17	4.595451E-18
5.340000E+03	5.836715E-17	4.639536E-18
5.350000E+03	5.848464E-17	4.681530E-18
5.360000E+03	5.860153E-17	4.721409E-18
5.370000E+03	5.871655E-17	4.759053E-18
5.380000E+03	5.883143E-17	4.794580E-18
5.390000E+03	5.894491E-17	4.827873E-18
5.400000E+03	5.905752E-17	4.858960E-18
5.410000E+03	5.916921E-17	4.887820E-18
5.420000E+03	5.928050E-17	4.914487E-18
5.430000E+03	5.939075E-17	4.938892E-18
5.440000E+03	5.950049E-17	4.961072E-18
5.450000E+03	5.960907E-17	4.980960E-18
5.460000E+03	5.971703E-17	4.998595E-18
5.470000E+03	5.982491E-17	5.014014E-18
5.480000E+03	5.993145E-17	5.027106E-18
5.490000E+03	6.003721E-17	5.037911E-18
5.500000E+03	6.014213E-17	5.046422E-18
5.510000E+03	6.024555E-17	5.052580E-18
5.520000E+03	6.034862E-17	5.056480E-18
5.530000E+03	6.045009E-17	5.058017E-18
5.540000E+03	6.055111E-17	5.057287E-18
5.550000E+03	6.065041E-17	5.054188E-18
5.560000E+03	6.074795E-17	5.048719E-18
5.570000E+03	6.084429E-17	5.040930E-18
5.580000E+03	6.093936E-17	5.030825E-18
5.590000E+03	6.103191E-17	5.018306E-18
5.600000E+03	6.112310E-17	5.003479E-18
5.610000E+03	6.121168E-17	4.986251E-18
5.620000E+03	6.129819E-17	4.966682E-18
5.630000E+03	6.138198E-17	4.944733E-18
5.640000E+03	6.146302E-17	4.920417E-18
5.650000E+03	6.154186E-17	4.893798E-18
5.660000E+03	6.161724E-17	4.864797E-18
5.670000E+03	6.168973E-17	4.833481E-18
5.680000E+03	6.175869E-17	4.799825E-18
5.690000E+03	6.182407E-17	4.763854E-18
5.700000E+03	6.188645E-17	4.725641E-18
5.710000E+03	6.194458E-17	4.685123E-18
5.720000E+03	6.199903E-17	4.642380E-18
5.730000E+03	6.204918E-17	4.597399E-18
5.740000E+03	6.209559E-17	4.550265E-18
5.750000E+03	6.213766E-17	4.500974E-18
5.760000E+03	6.217473E-17	4.449526E-18
5.770000E+03	6.220802E-17	4.396055E-18
5.780000E+03	6.223630E-17	4.340526E-18
5.790000E+03	6.226017E-17	4.283034E-18
5.800000E+03	6.227901E-17	4.223593E-18
5.810000E+03	6.229282E-17	4.162265E-18
5.820000E+03	6.230161E-17	4.099113E-18
5.830000E+03	6.230539E-17	4.034204E-18
5.840000E+03	6.230417E-17	3.967609E-18
5.850000E+03	6.229735E-17	3.899362E-18
5.860000E+03	6.228557E-17	3.829581E-18
5.870000E+03	6.226824E-17	3.758308E-18
5.880000E+03	6.224601E-17	3.685667E-18
5.890000E+03	6.221769E-17	3.611675E-18
5.900000E+03	6.218453E-17	3.536496E-18
5.910000E+03	6.214538E-17	3.460157E-18
5.920000E+03	6.210088E-17	3.382797E-18
5.930000E+03	6.205109E-17	3.304520E-18
5.940000E+03	6.199546E-17	3.225404E-18
5.950000E+03	6.193467E-17	3.145597E-18
5.960000E+03	6.186817E-17	3.065188E-18
5.970000E+03	6.179603E-17	2.984301E-18
5.980000E+03	6.171895E-17	2.903096E-18
5.990000E+03	6.163579E-17	2.821650E-18
6.000000E+03	6.154845E-17	2.740188E-18
6.010000E+03	6.145520E-17	2.658772E-18
6.020000E+03	6.135735E-17	2.577607E-18
6.030000E+03	6.125438E-17	2.496823E-18
6.040000E+03	6.114640E-17	2.416584E-18
6.050000E+03	6.103410E-17	2.337082E-18
6.060000E+03	6.091758E-17	2.258490E-18
6.070000E+03	6.079635E-17	2.180967E-18
6.080000E+03	6.067172E-17	2.104742E-18
6.090000E+03	6.054378E-17	2.030003E-18
6.100000E+03	6.041264E-17	1.956946E-18
6.110000E+03	6.027840E-17	1.885768E-18
6.120000E+03	6.014176E-17	1.816689E-18
6.130000E+03	6.000402E-17	1.749945E-18
6.140000E+03	5.986528E-17	1.685731E-18
6.150000E+03	5.972622E-17	1.624255E-18
6.160000E+03	5.958814E-17	1.565726E-18
6.170000E+03	5.945350E-17	1.510366E-18
6.180000E+03	5.932238E-17	1.458307E-18
6.190000E+03	5.919367E-17	1.409621E-18
6.200000E+03	5.906567E-17	1.364325E-18
6.210000E+03	5.893847E-17	1.322427E-18
6.220000E+03	5.881036E-17	1.283824E-18
6.230000E+03	5.868146E-17	1.248384E-18
6.240000E+03	5.855068E-17	1.215877E-18
6.250000E+03	5.841812E-17	1.186047E-18
6.260000E+03	5.828329E-17	1.158593E-18
6.270000E+03	5.814629E-17	1.133217E-18
6.280000E+03	5.800722E-17	1.109629E-18
6.290000E+03	5.786556E-17	1.087562E-18
6.300000E+03	5.772139E-17	1.066802E-18
6.310000E+03	5.757536E-17	1.047208E-18
6.320000E+03	5.742634E-17	1.028679E-18
6.330000E+03	5.727496E-17	1.011223E-18
6.340000E+03	5.712183E-17	9.949376E-19
6.350000E+03	5.696635E-17	9.799901E-19
6.360000E+03	5.680852E-17	9.666491E-19
6.370000E+03	5.664831E-17	9.552702E-19
6.380000E+03	5.648685E-17	9.463056E-19
6.390000E+03	5.632293E-17	9.402270E-19
6.400000E+03	5.615764E-17	9.375789E-19
6.410000E+03	5.599095E-17	9.388841E-19
6.420000E+03	5.582279E-17	9.446205E-19
6.430000E+03	5.565371E-17	9.551826E-19
6.440000E+03	5.548314E-17	9.708074E-19
6.450000E+03	5.531226E-17	9.915934E-19
6.460000E+03	5.514174E-17	1.017458E-18
6.470000E+03	5.497051E-17	1.048137E-18
6.480000E+03	5.480045E-17	1.083311E-18
6.490000E+03	5.463110E-17	1.122547E-18
6.500000E+03	5.446318E-17	1.165401E-18
6.510000E+03	5.429739E-17	1.211425E-18
6.520000E+03	5.413270E-17	1.260145E-18
6.530000E+03	5.396978E-17	1.311148E-18
6.540000E+03	5.380815E-17	1.364025E-18
6.550000E+03	5.364845E-17	1.418427E-18
6.560000E+03	5.349018E-17	1.474010E-18
6.570000E+03	5.333279E-17	1.530462E-18
6.580000E+03	5.317747E-17	1.587545E-18
6.590000E+03	5.302309E-17	1.644987E-18
6.600000E+03	5.286965E-17	1.702567E-18
6.610000E+03	5.271772E-17	1.760111E-18
6.620000E+03	5.256730E-17	1.817441E-18
6.630000E+03	5.241718E-17	1.874359E-18
6.640000E+03	5.226909E-17	1.930781E-18
6.650000E+03	5.212123E-17	1.986513E-18
6.660000E+03	5.197473E-17	2.041478E-18
6.670000E+03	5.182951E-17	2.095566E-18
6.680000E+03	5.168553E-17	2.148679E-18
6.690000E+03	5.154214E-17	2.200699E-18
6.700000E+03	5.139985E-17	2.251567E-18
6.710000E+03	5.125916E-17	2.301229E-18
6.720000E+03	5.111941E-17	2.349589E-18
6.730000E+03	5.098054E-17	2.396579E-18
6.740000E+03	5.084304E-17	2.442165E-18
6.750000E+03	5.070681E-17	2.486288E-18
6.760000E+03	5.057122E-17	2.528869E-18
6.770000E+03	5.043731E-17	2.569913E-18
6.780000E+03	5.030443E-17	2.609346E-18
6.790000E+03	5.017250E-17	2.647126E-18
6.800000E+03	5.004200E-17	2.683242E-18
6.810000E+03	4.991286E-17	2.717657E-18
6.820000E+03	4.978440E-17	2.750306E-18
6.830000E+03	4.965770E-17	2.781219E-18
6.840000E+03	4.953210E-17	2.810335E-18
6.850000E+03	4.940752E-17	2.837627E-18
6.860000E+03	4.928387E-17	2.863068E-18
6.870000E+03	4.916165E-17	2.886667E-18
6.880000E+03	4.904020E-17	2.908368E-18
6.890000E+03	4.892004E-17	2.928186E-18
6.900000E+03	4.880108E-17	2.946103E-18
6.910000E+03	4.868324E-17	2.962100E-18
6.920000E+03	4.856647E-17	2.976163E-18
6.930000E+03	4.845010E-17	2.988243E-18
6.940000E+03	4.833524E-17	2.998398E-18
6.950000E+03	4.822123E-17	3.006581E-18
6.960000E+03	4.810801E-17	3.012782E-18
6.970000E+03	4.799552E-17	3.016994E-18
6.980000E+03	4.788429E-17	3.019246E-18
6.990000E+03	4.777367E-17	3.019495E-18
7.000000E+03	4.766362E-17	3.017738E-18
7.010000E+03	4.755407E-17	3.013972E-18
7.020000E+03	4.744557E-17	3.008232E-18
7.030000E+03	4.733748E-17	3.000480E-18
7.040000E+03	4.723033E-17	2.990754E-18
7.050000E+03	4.712352E-17	2.979021E-18
7.060000E+03	4.701698E-17	2.965283E-18
7.070000E+03	4.691127E-17	2.949583E-18
7.080000E+03	4.680578E-17	2.931890E-18
7.090000E+03	4.670046E-17	2.912212E-18
7.100000E+03	4.659587E-17	2.890595E-18
7.110000E+03	4.649197E-17	2.867049E-18
7.120000E+03	4.638759E-17	2.841513E-18
7.130000E+03	4.628385E-17	2.814075E-18
7.140000E+03	4.618015E-17	2.784712E-18
7.150000E+03	4.607706E-17	2.753477E-18
7.160000E+03	4.597398E-17	2.720353E-18
7.170000E+03	4.587088E-17	2.685361E-18
7.180000E+03	4.576834E-17	2.648556E-18
7.190000E+03	4.566518E-17	2.609895E-18
7.200000E+03	4.556314E-17	2.569504E-18
7.210000E+03	4.546045E-17	2.527311E-18
7.220000E+03	4.535829E-17	2.483413E-18
7.230000E+03	4.525605E-17	2.437809E-18
7.240000E+03	4.515432E-17	2.390567E-18
7.250000E+03	4.505251E-17	2.341692E-18
7.260000E+03	4.495063E-17	2.291227E-18
7.270000E+03	4.484983E-17	2.239276E-18
7.280000E+03	4.474837E-17	2.185798E-18
7.290000E+03	4.464799E-17	2.130934E-18
7.300000E+03	4.454754E-17	2.074684E-18
7.310000E+03	4.444817E-17	2.017166E-18
7.320000E+03	4.434873E-17	1.958396E-18
7.330000E+03	4.425038E-17	1.898504E-18
7.340000E+03	4.415253E-17	1.837549E-18
7.350000E+03	4.405578E-17	1.775653E-18
7.360000E+03	4.396012E-17	1.712924E-18
7.370000E+03	4.386496E-17	1.649464E-18
7.380000E+03	4.377089E-17	1.585439E-18
7.390000E+03	4.367790E-17	1.521012E-18
7.400000E+03	4.358598E-17	1.456378E-18
7.410000E+03	4.349569E-17	1.391781E-18
7.420000E+03	4.340530E-17	1.327433E-18
7.430000E+03	4.331652E-17	1.263708E-18
7.440000E+03	4.322817E-17	1.200953E-18
7.450000E+03	4.314024E-17	1.139625E-18
7.460000E+03	4.305271E-17	1.080273E-18
7.470000E+03	4.296611E-17	1.023566E-18
7.480000E+03	4.287984E-17	9.702607E-19
7.490000E+03	4.279330E-17	9.212471E-19
7.500000E+03	4.270646E-17	8.775488E-19
7.510000E+03	4.261927E-17	8.402804E-19
7.520000E+03	4.253230E-17	8.105939E-19
7.530000E+03	4.244380E-17	7.895184E-19
7.540000E+03	4.235546E-17	7.779323E-19
7.550000E+03	4.226558E-17	7.762946E-19
7.560000E+03	4.217530E-17	7.846679E-19
7.570000E+03	4.208351E-17	8.026164E-19
7.580000E+03	4.199079E-17	8.293590E-19
7.590000E+03	4.189719E-17	8.638622E-19
7.600000E+03	4.180218E-17	9.049786E-19
7.610000E+03	4.170637E-17	9.515946E-19
7.620000E+03	4.160924E-17	1.002655E-18
7.630000E+03	4.151139E-17	1.057249E-18
7.640000E+03	4.141174E-17	1.114553E-18
7.650000E+03	4.131145E-17	1.173922E-18
7.660000E+03	4.121056E-17	1.234796E-18
7.670000E+03	4.110797E-17	1.296672E-18
7.680000E+03	4.100484E-17	1.359196E-18
7.690000E+03	4.090061E-17	1.422026E-18
7.700000E+03	4.079532E-17	1.484890E-18
7.710000E+03	4.068899E-17	1.547562E-18
7.720000E+03	4.058218E-17	1.609871E-18
7.730000E+03	4.047436E-17	1.671636E-18
7.740000E+03	4.036554E-17	1.732719E-18
7.750000E+03	4.025627E-17	1.793025E-18
7.760000E+03	4.014658E-17	1.852457E-18
7.770000E+03	4.003591E-17	1.910902E-18
7.780000E+03	3.992482E-17	1.968312E-18
7.790000E+03	3.981333E-17	2.024623E-18
7.800000E+03	3.970088E-17	2.079752E-18
7.810000E+03	3.958858E-17	2.133707E-18
7.820000E+03	3.947535E-17	2.186388E-18
7.830000E+03	3.936227E-17	2.237820E-18
7.840000E+03	3.924935E-17	2.287971E-18
7.850000E+03	3.913606E-17	2.336786E-18
7.860000E+03	3.902240E-17	2.384240E-18
7.870000E+03	3.890945E-17	2.430382E-18
7.880000E+03	3.879668E-17	2.475162E-18
7.890000E+03	3.868411E-17	2.518569E-18
7.900000E+03	3.857225E-17	2.560628E-18
7.910000E+03	3.846060E-17	2.601297E-18
7.920000E+03	3.835022E-17	2.640644E-18
7.930000E+03	3.824058E-17	2.678630E-18
7.940000E+03	3.813169E-17	2.715255E-18
7.950000E+03	3.802409E-17	2.750558E-18
7.960000E+03	3.791830E-17	2.784581E-18
7.970000E+03	3.781380E-17	2.817293E-18
7.980000E+03	3.771061E-17	2.848699E-18
7.990000E+03	3.760976E-17	2.878887E-18
8.000000E+03	3.751022E-17	2.907787E-18
8.010000E+03	3.741356E-17	2.935532E-18
8.020000E+03	3.731823E-17	2.962010E-18
8.030000E+03	3.722577E-17	2.987360E-18
8.040000E+03	3.713517E-17	3.011512E-18
8.050000E+03	3.704643E-17	3.034480E-18
8.060000E+03	3.696008E-17	3.056323E-18
8.070000E+03	3.687612E-17	3.077057E-18
8.080000E+03	3.679405E-17	3.096657E-18
8.090000E+03	3.671440E-17	3.115183E-18
8.100000E+03	3.663667E-17	3.132611E-18
8.110000E+03	3.656138E-17	3.149005E-18
8.120000E+03	3.648753E-17	3.164297E-18
8.130000E+03	3.641566E-17	3.178553E-18
8.140000E+03	3.634577E-17	3.191794E-18
8.150000E+03	3.627741E-17	3.203999E-18
8.160000E+03	3.621058E-17	3.215192E-18
8.170000E+03	3.614483E-17	3.225354E-18
8.180000E+03	3.608069E-17	3.234555E-18
8.190000E+03	3.601719E-17	3.242734E-18
8.200000E+03	3.595488E-17	3.249963E-18
8.210000E+03	3.589330E-17	3.256228E-18
8.220000E+03	3.583249E-17	3.261559E-18
8.230000E+03	3.577250E-17	3.265989E-18
8.240000E+03	3.571241E-17	3.269464E-18
8.250000E+03	3.565325E-17	3.272107E-18
8.260000E+03	3.559409E-17	3.273868E-18
8.270000E+03	3.553548E-17	3.274830E-18
8.280000E+03	3.547652E-17	3.274944E-18
8.290000E+03	3.541823E-17	3.274343E-18
8.300000E+03	3.535924E-17	3.272937E-18
8.310000E+03	3.530058E-17	3.270862E-18
8.320000E+03	3.524183E-17	3.268121E-18
8.330000E+03	3.518260E-17	3.264722E-18
8.340000E+03	3.512296E-17	3.260716E-18
8.350000E+03	3.506300E-17	3.256157E-18
8.360000E+03	3.500232E-17	3.251059E-18
8.370000E+03	3.494147E-17	3.245522E-18
8.380000E+03	3.488007E-17	3.239564E-18
8.390000E+03	3.481773E-17	3.233204E-18
8.400000E+03	3.475456E-17	3.226505E-18
8.410000E+03	3.469110E-17	3.219576E-18
8.420000E+03	3.462651E-17	3.212399E-18
8.430000E+03	3.456089E-17	3.205043E-18
8.440000E+03	3.449433E-17	3.197579E-18
8.450000E+03	3.442692E-17	3.190079E-18
8.460000E+03	3.435784E-17	3.182530E-18
