#wls	flux	fluxerr
3.620000E+03	3.306067E-17	9.126053E-18
3.630000E+03	3.370568E-17	9.256276E-18
3.640000E+03	3.435926E-17	9.386725E-18
3.650000E+03	3.502064E-17	9.517138E-18
3.660000E+03	3.568989E-17	9.647481E-18
3.670000E+03	3.636539E-17	9.777271E-18
3.680000E+03	3.704888E-17	9.906924E-18
3.690000E+03	3.773791E-17	1.003574E-17
3.700000E+03	3.843251E-17	1.016368E-17
3.710000E+03	3.913359E-17	1.029094E-17
3.720000E+03	3.983952E-17	1.041705E-17
3.730000E+03	4.055032E-17	1.054197E-17
3.740000E+03	4.126690E-17	1.066590E-17
3.750000E+03	4.198761E-17	1.078838E-17
3.760000E+03	4.271249E-17	1.090936E-17
3.770000E+03	4.344157E-17	1.102883E-17
3.780000E+03	4.417489E-17	1.114676E-17
3.790000E+03	4.491164E-17	1.126290E-17
3.800000E+03	4.565185E-17	1.137722E-17
3.810000E+03	4.639469E-17	1.148949E-17
3.820000E+03	4.714104E-17	1.159990E-17
3.830000E+03	4.789008E-17	1.170820E-17
3.840000E+03	4.864182E-17	1.181437E-17
3.850000E+03	4.939457E-17	1.191797E-17
3.860000E+03	5.015006E-17	1.201939E-17
3.870000E+03	5.090744E-17	1.211841E-17
3.880000E+03	5.166674E-17	1.221499E-17
3.890000E+03	5.242622E-17	1.230870E-17
3.900000E+03	5.318763E-17	1.239994E-17
3.910000E+03	5.394922E-17	1.248827E-17
3.920000E+03	5.471188E-17	1.257388E-17
3.930000E+03	5.547472E-17	1.265655E-17
3.940000E+03	5.623686E-17	1.273606E-17
3.950000E+03	5.700004E-17	1.281279E-17
3.960000E+03	5.776162E-17	1.288613E-17
3.970000E+03	5.852333E-17	1.295647E-17
3.980000E+03	5.928428E-17	1.302358E-17
3.990000E+03	6.004356E-17	1.308726E-17
4.000000E+03	6.080202E-17	1.314769E-17
4.010000E+03	6.155784E-17	1.320449E-17
4.020000E+03	6.231279E-17	1.325801E-17
4.030000E+03	6.306502E-17	1.330788E-17
4.040000E+03	6.381450E-17	1.335408E-17
4.050000E+03	6.456206E-17	1.339680E-17
4.060000E+03	6.530586E-17	1.343567E-17
4.070000E+03	6.604674E-17	1.347085E-17
4.080000E+03	6.678373E-17	1.350218E-17
4.090000E+03	6.751676E-17	1.352966E-17
4.100000E+03	6.824575E-17	1.355328E-17
4.110000E+03	6.897063E-17	1.357305E-17
4.120000E+03	6.968947E-17	1.358862E-17
4.130000E+03	7.040403E-17	1.360036E-17
4.140000E+03	7.111236E-17	1.360793E-17
4.150000E+03	7.181529E-17	1.361152E-17
4.160000E+03	7.251086E-17	1.361080E-17
4.170000E+03	7.319987E-17	1.360597E-17
4.180000E+03	7.388221E-17	1.359704E-17
4.190000E+03	7.455681E-17	1.358388E-17
4.200000E+03	7.522262E-17	1.356636E-17
4.210000E+03	7.588136E-17	1.354483E-17
4.220000E+03	7.653006E-17	1.351884E-17
4.230000E+03	7.717046E-17	1.348877E-17
4.240000E+03	7.780051E-17	1.345432E-17
4.250000E+03	7.842099E-17	1.341572E-17
4.260000E+03	7.903078E-17	1.337285E-17
4.270000E+03	7.963065E-17	1.332595E-17
4.280000E+03	8.021947E-17	1.327489E-17
4.290000E+03	8.079609E-17	1.321961E-17
4.300000E+03	8.136319E-17	1.316064E-17
4.310000E+03	8.191770E-17	1.309758E-17
4.320000E+03	8.246134E-17	1.303082E-17
4.330000E+03	8.299390E-17	1.296044E-17
4.340000E+03	8.351614E-17	1.288667E-17
4.350000E+03	8.402884E-17	1.280975E-17
4.360000E+03	8.453082E-17	1.272961E-17
4.370000E+03	8.502478E-17	1.264678E-17
4.380000E+03	8.551053E-17	1.256135E-17
4.390000E+03	8.598983E-17	1.247368E-17
4.400000E+03	8.646345E-17	1.238402E-17
4.410000E+03	8.693317E-17	1.229271E-17
4.420000E+03	8.739880E-17	1.219985E-17
4.430000E+03	8.786311E-17	1.210593E-17
4.440000E+03	8.832493E-17	1.201091E-17
4.450000E+03	8.878605E-17	1.191515E-17
4.460000E+03	8.924529E-17	1.181860E-17
4.470000E+03	8.970346E-17	1.172150E-17
4.480000E+03	9.016036E-17	1.162396E-17
4.490000E+03	9.061678E-17	1.152622E-17
4.500000E+03	9.107053E-17	1.142814E-17
4.510000E+03	9.152340E-17	1.133012E-17
4.520000E+03	9.197418E-17	1.123216E-17
4.530000E+03	9.242164E-17	1.113429E-17
4.540000E+03	9.286657E-17	1.103680E-17
4.550000E+03	9.330772E-17	1.093973E-17
4.560000E+03	9.374387E-17	1.084315E-17
4.570000E+03	9.417577E-17	1.074736E-17
4.580000E+03	9.460015E-17	1.065222E-17
4.590000E+03	9.501879E-17	1.055818E-17
4.600000E+03	9.542840E-17	1.046512E-17
4.610000E+03	9.582872E-17	1.037328E-17
4.620000E+03	9.621848E-17	1.028280E-17
4.630000E+03	9.659742E-17	1.019392E-17
4.640000E+03	9.696223E-17	1.010661E-17
4.650000E+03	9.731265E-17	1.002112E-17
4.660000E+03	9.764741E-17	9.937633E-18
4.670000E+03	9.796422E-17	9.856229E-18
4.680000E+03	9.826181E-17	9.777089E-18
4.690000E+03	9.853891E-17	9.700400E-18
4.700000E+03	9.879427E-17	9.626344E-18
4.710000E+03	9.902666E-17	9.555101E-18
4.720000E+03	9.923484E-17	9.486841E-18
4.730000E+03	9.941862E-17	9.421821E-18
4.740000E+03	9.957782E-17	9.360281E-18
4.750000E+03	9.971433E-17	9.302631E-18
4.760000E+03	9.982904E-17	9.249160E-18
4.770000E+03	9.992284E-17	9.200130E-18
4.780000E+03	9.999870E-17	9.155959E-18
4.790000E+03	1.000576E-16	9.116849E-18
4.800000E+03	1.001014E-16	9.083061E-18
4.810000E+03	1.001302E-16	9.054639E-18
4.820000E+03	1.001460E-16	9.031740E-18
4.830000E+03	1.001497E-16	9.014360E-18
4.840000E+03	1.001414E-16	9.002374E-18
4.850000E+03	1.001222E-16	8.995722E-18
4.860000E+03	1.000920E-16	8.994225E-18
4.870000E+03	1.000521E-16	8.997776E-18
4.880000E+03	1.000014E-16	9.006065E-18
4.890000E+03	9.994200E-17	9.019039E-18
4.900000E+03	9.987309E-17	9.036355E-18
4.910000E+03	9.979473E-17	9.057752E-18
4.920000E+03	9.970807E-17	9.083049E-18
4.930000E+03	9.961122E-17	9.111785E-18
4.940000E+03	9.950734E-17	9.143952E-18
4.950000E+03	9.939357E-17	9.178990E-18
4.960000E+03	9.927307E-17	9.216890E-18
4.970000E+03	9.914300E-17	9.257090E-18
4.980000E+03	9.900554E-17	9.299496E-18
4.990000E+03	9.886085E-17	9.343832E-18
5.000000E+03	9.870814E-17	9.389734E-18
5.010000E+03	9.854757E-17	9.436937E-18
5.020000E+03	9.837935E-17	9.485187E-18
5.030000E+03	9.820466E-17	9.534331E-18
5.040000E+03	9.802270E-17	9.584036E-18
5.050000E+03	9.783368E-17	9.634073E-18
5.060000E+03	9.763879E-17	9.684321E-18
5.070000E+03	9.743724E-17	9.734474E-18
5.080000E+03	9.722924E-17	9.784334E-18
5.090000E+03	9.701499E-17	9.833713E-18
5.100000E+03	9.679472E-17	9.882433E-18
5.110000E+03	9.656861E-17	9.930327E-18
5.120000E+03	9.633786E-17	9.977336E-18
5.130000E+03	9.610073E-17	1.002311E-17
5.140000E+03	9.585839E-17	1.006762E-17
5.150000E+03	9.561202E-17	1.011083E-17
5.160000E+03	9.535990E-17	1.015242E-17
5.170000E+03	9.510319E-17	1.019238E-17
5.180000E+03	9.484114E-17	1.023051E-17
5.190000E+03	9.457491E-17	1.026681E-17
5.200000E+03	9.430470E-17	1.030119E-17
5.210000E+03	9.402975E-17	1.033349E-17
5.220000E+03	9.375122E-17	1.036371E-17
5.230000E+03	9.346834E-17	1.039170E-17
5.240000E+03	9.318226E-17	1.041751E-17
5.250000E+03	9.289129E-17	1.044086E-17
5.260000E+03	9.259656E-17	1.046183E-17
5.270000E+03	9.229917E-17	1.048046E-17
5.280000E+03	9.199747E-17	1.049653E-17
5.290000E+03	9.169256E-17	1.051009E-17
5.300000E+03	9.138369E-17	1.052102E-17
5.310000E+03	9.107106E-17	1.052931E-17
5.320000E+03	9.075573E-17	1.053503E-17
5.330000E+03	9.043698E-17	1.053806E-17
5.340000E+03	9.011498E-17	1.053842E-17
5.350000E+03	8.978899E-17	1.053597E-17
5.360000E+03	8.946008E-17	1.053082E-17
5.370000E+03	8.912751E-17	1.052288E-17
5.380000E+03	8.879234E-17	1.051226E-17
5.390000E+03	8.845295E-17	1.049874E-17
5.400000E+03	8.811038E-17	1.048245E-17
5.410000E+03	8.776479E-17	1.046341E-17
5.420000E+03	8.741631E-17	1.044162E-17
5.430000E+03	8.706423E-17	1.041701E-17
5.440000E+03	8.670869E-17	1.038959E-17
5.450000E+03	8.635069E-17	1.035950E-17
5.460000E+03	8.598865E-17	1.032655E-17
5.470000E+03	8.562358E-17	1.029088E-17
5.480000E+03	8.525558E-17	1.025252E-17
5.490000E+03	8.488396E-17	1.021139E-17
5.500000E+03	8.450883E-17	1.016753E-17
5.510000E+03	8.413117E-17	1.012108E-17
5.520000E+03	8.375025E-17	1.007197E-17
5.530000E+03	8.336787E-17	1.002045E-17
5.540000E+03	8.298245E-17	9.966354E-18
5.550000E+03	8.259494E-17	9.909817E-18
5.560000E+03	8.220543E-17	9.850884E-18
5.570000E+03	8.181402E-17	9.789597E-18
5.580000E+03	8.142080E-17	9.725999E-18
5.590000E+03	8.102667E-17	9.660230E-18
5.600000E+03	8.063089E-17	9.592237E-18
5.610000E+03	8.023354E-17	9.522063E-18
5.620000E+03	7.983631E-17	9.449947E-18
5.630000E+03	7.943765E-17	9.375739E-18
5.640000E+03	7.903923E-17	9.299674E-18
5.650000E+03	7.863950E-17	9.221608E-18
5.660000E+03	7.824011E-17	9.141773E-18
5.670000E+03	7.784111E-17	9.060213E-18
5.680000E+03	7.744174E-17	8.976878E-18
5.690000E+03	7.704283E-17	8.891904E-18
5.700000E+03	7.664363E-17	8.805244E-18
5.710000E+03	7.624576E-17	8.717122E-18
5.720000E+03	7.584765E-17	8.627401E-18
5.730000E+03	7.545090E-17	8.536302E-18
5.740000E+03	7.505553E-17	8.443865E-18
5.750000E+03	7.466000E-17	8.349957E-18
5.760000E+03	7.426588E-17	8.254793E-18
5.770000E+03	7.387317E-17	8.158413E-18
5.780000E+03	7.348187E-17	8.060857E-18
5.790000E+03	7.309199E-17	7.962163E-18
5.800000E+03	7.270277E-17	7.862287E-18
5.810000E+03	7.231573E-17	7.761433E-18
5.820000E+03	7.192935E-17	7.659475E-18
5.830000E+03	7.154513E-17	7.556614E-18
5.840000E+03	7.116231E-17	7.452805E-18
5.850000E+03	7.078162E-17	7.348162E-18
5.860000E+03	7.040231E-17	7.242644E-18
5.870000E+03	7.002510E-17	7.136363E-18
5.880000E+03	6.964924E-17	7.029278E-18
5.890000E+03	6.927544E-17	6.921498E-18
5.900000E+03	6.890368E-17	6.813058E-18
5.910000E+03	6.853320E-17	6.703918E-18
5.920000E+03	6.816471E-17	6.594185E-18
5.930000E+03	6.779892E-17	6.483962E-18
5.940000E+03	6.743433E-17	6.373142E-18
5.950000E+03	6.707165E-17	6.261827E-18
5.960000E+03	6.671157E-17	6.150119E-18
5.970000E+03	6.635261E-17	6.037915E-18
5.980000E+03	6.599619E-17	5.925383E-18
5.990000E+03	6.564082E-17	5.812426E-18
6.000000E+03	6.528791E-17	5.699206E-18
6.010000E+03	6.493671E-17	5.585695E-18
6.020000E+03	6.458647E-17	5.471869E-18
6.030000E+03	6.423788E-17	5.357827E-18
6.040000E+03	6.389159E-17	5.243664E-18
6.050000E+03	6.354548E-17	5.129248E-18
6.060000E+03	6.320090E-17	5.014736E-18
6.070000E+03	6.285713E-17	4.900118E-18
6.080000E+03	6.251413E-17	4.785441E-18
6.090000E+03	6.217120E-17	4.670705E-18
6.100000E+03	6.182898E-17	4.556016E-18
6.110000E+03	6.148608E-17	4.441332E-18
6.120000E+03	6.114248E-17	4.326719E-18
6.130000E+03	6.079886E-17	4.212295E-18
6.140000E+03	6.045313E-17	4.097992E-18
6.150000E+03	6.010734E-17	3.984034E-18
6.160000E+03	5.976011E-17	3.870414E-18
6.170000E+03	5.941143E-17	3.757227E-18
6.180000E+03	5.906266E-17	3.644660E-18
6.190000E+03	5.871377E-17	3.532815E-18
6.200000E+03	5.836474E-17	3.421806E-18
6.210000E+03	5.801557E-17	3.311755E-18
6.220000E+03	5.766691E-17	3.202833E-18
6.230000E+03	5.731942E-17	3.095221E-18
6.240000E+03	5.697240E-17	2.989039E-18
6.250000E+03	5.662785E-17	2.884564E-18
6.260000E+03	5.628375E-17	2.781880E-18
6.270000E+03	5.594207E-17	2.681298E-18
6.280000E+03	5.560281E-17	2.583045E-18
6.290000E+03	5.526530E-17	2.487345E-18
6.300000E+03	5.493017E-17	2.394510E-18
6.310000E+03	5.459679E-17	2.304825E-18
6.320000E+03	5.426646E-17	2.218687E-18
6.330000E+03	5.393787E-17	2.136418E-18
6.340000E+03	5.361169E-17	2.058450E-18
6.350000E+03	5.328793E-17	1.985220E-18
6.360000E+03	5.296662E-17	1.917185E-18
6.370000E+03	5.264712E-17	1.854800E-18
6.380000E+03	5.232947E-17	1.798543E-18
6.390000E+03	5.201371E-17	1.748882E-18
6.400000E+03	5.169923E-17	1.706230E-18
6.410000E+03	5.138671E-17	1.670983E-18
6.420000E+03	5.107431E-17	1.643378E-18
6.430000E+03	5.076333E-17	1.623645E-18
6.440000E+03	5.045194E-17	1.611793E-18
6.450000E+03	5.014080E-17	1.607740E-18
6.460000E+03	4.982860E-17	1.611151E-18
6.470000E+03	4.951591E-17	1.621627E-18
6.480000E+03	4.920209E-17	1.638633E-18
6.490000E+03	4.888708E-17	1.661586E-18
6.500000E+03	4.857086E-17	1.689859E-18
6.510000E+03	4.825401E-17	1.722829E-18
6.520000E+03	4.793589E-17	1.759836E-18
6.530000E+03	4.761831E-17	1.800333E-18
6.540000E+03	4.730002E-17	1.843693E-18
6.550000E+03	4.698222E-17	1.889427E-18
6.560000E+03	4.666489E-17	1.937045E-18
6.570000E+03	4.634801E-17	1.986104E-18
6.580000E+03	4.603217E-17	2.036235E-18
6.590000E+03	4.571735E-17	2.087087E-18
6.600000E+03	4.540353E-17	2.138351E-18
6.610000E+03	4.509131E-17	2.189784E-18
6.620000E+03	4.478068E-17	2.241149E-18
6.630000E+03	4.447162E-17	2.292241E-18
6.640000E+03	4.416471E-17	2.342912E-18
6.650000E+03	4.385936E-17	2.392978E-18
6.660000E+03	4.355615E-17	2.442338E-18
6.670000E+03	4.325507E-17	2.490878E-18
6.680000E+03	4.295670E-17	2.538537E-18
6.690000E+03	4.265986E-17	2.585162E-18
6.700000E+03	4.236570E-17	2.630756E-18
6.710000E+03	4.207422E-17	2.675262E-18
6.720000E+03	4.178483E-17	2.718594E-18
6.730000E+03	4.149809E-17	2.760751E-18
6.740000E+03	4.121399E-17	2.801704E-18
6.750000E+03	4.093252E-17	2.841427E-18
6.760000E+03	4.065308E-17	2.879862E-18
6.770000E+03	4.037683E-17	2.917077E-18
6.780000E+03	4.010258E-17	2.952981E-18
6.790000E+03	3.983147E-17	2.987655E-18
6.800000E+03	3.956235E-17	3.021011E-18
6.810000E+03	3.929632E-17	3.053139E-18
6.820000E+03	3.903281E-17	3.084002E-18
6.830000E+03	3.877179E-17	3.113606E-18
6.840000E+03	3.851324E-17	3.141963E-18
6.850000E+03	3.825770E-17	3.169130E-18
6.860000E+03	3.800402E-17	3.195029E-18
6.870000E+03	3.775330E-17	3.219768E-18
6.880000E+03	3.750496E-17	3.243318E-18
6.890000E+03	3.725897E-17	3.265697E-18
6.900000E+03	3.701530E-17	3.286923E-18
6.910000E+03	3.677449E-17	3.307067E-18
6.920000E+03	3.653538E-17	3.326049E-18
6.930000E+03	3.629907E-17	3.343992E-18
6.940000E+03	3.606496E-17	3.360868E-18
6.950000E+03	3.583249E-17	3.376648E-18
6.960000E+03	3.560271E-17	3.391459E-18
6.970000E+03	3.537505E-17	3.405272E-18
6.980000E+03	3.514948E-17	3.418114E-18
6.990000E+03	3.492596E-17	3.430007E-18
7.000000E+03	3.470392E-17	3.440924E-18
7.010000E+03	3.448441E-17	3.450997E-18
7.020000E+03	3.426686E-17	3.460198E-18
7.030000E+03	3.405069E-17	3.468498E-18
7.040000E+03	3.383642E-17	3.475978E-18
7.050000E+03	3.362400E-17	3.482663E-18
7.060000E+03	3.341342E-17	3.488580E-18
7.070000E+03	3.320409E-17	3.493700E-18
7.080000E+03	3.299652E-17	3.498103E-18
7.090000E+03	3.279068E-17	3.501818E-18
7.100000E+03	3.258653E-17	3.504871E-18
7.110000E+03	3.238352E-17	3.507230E-18
7.120000E+03	3.218213E-17	3.508981E-18
7.130000E+03	3.198182E-17	3.510090E-18
7.140000E+03	3.178307E-17	3.510643E-18
7.150000E+03	3.158586E-17	3.510666E-18
7.160000E+03	3.139016E-17	3.510185E-18
7.170000E+03	3.119540E-17	3.509168E-18
7.180000E+03	3.100156E-17	3.507640E-18
7.190000E+03	3.080966E-17	3.505745E-18
7.200000E+03	3.061862E-17	3.503392E-18
7.210000E+03	3.042842E-17	3.500604E-18
7.220000E+03	3.024006E-17	3.497526E-18
7.230000E+03	3.005249E-17	3.494064E-18
7.240000E+03	2.986670E-17	3.490362E-18
7.250000E+03	2.968165E-17	3.486325E-18
7.260000E+03	2.949781E-17	3.482036E-18
7.270000E+03	2.931517E-17	3.477519E-18
7.280000E+03	2.913420E-17	3.472858E-18
7.290000E+03	2.895438E-17	3.468015E-18
7.300000E+03	2.877567E-17	3.463013E-18
7.310000E+03	2.859807E-17	3.457873E-18
7.320000E+03	2.842204E-17	3.452677E-18
7.330000E+03	2.824757E-17	3.447446E-18
7.340000E+03	2.807412E-17	3.442139E-18
7.350000E+03	2.790219E-17	3.436837E-18
7.360000E+03	2.773175E-17	3.431559E-18
7.370000E+03	2.756278E-17	3.426323E-18
7.380000E+03	2.739525E-17	3.421147E-18
7.390000E+03	2.722965E-17	3.416109E-18
7.400000E+03	2.706545E-17	3.411164E-18
7.410000E+03	2.690265E-17	3.406327E-18
7.420000E+03	2.674221E-17	3.401737E-18
7.430000E+03	2.658311E-17	3.397283E-18
7.440000E+03	2.642634E-17	3.393104E-18
7.450000E+03	2.627137E-17	3.389149E-18
7.460000E+03	2.611770E-17	3.385368E-18
7.470000E+03	2.596533E-17	3.381770E-18
7.480000E+03	2.581473E-17	3.378429E-18
7.490000E+03	2.566491E-17	3.375227E-18
7.500000E+03	2.551589E-17	3.372171E-18
7.510000E+03	2.536813E-17	3.369332E-18
7.520000E+03	2.522067E-17	3.366590E-18
7.530000E+03	2.507447E-17	3.364076E-18
7.540000E+03	2.492858E-17	3.361667E-18
7.550000E+03	2.478300E-17	3.359366E-18
7.560000E+03	2.463868E-17	3.357305E-18
7.570000E+03	2.449421E-17	3.355293E-18
7.580000E+03	2.435007E-17	3.353395E-18
7.590000E+03	2.420674E-17	3.351676E-18
7.600000E+03	2.406329E-17	3.350007E-18
7.610000E+03	2.392067E-17	3.348515E-18
7.620000E+03	2.377795E-17	3.347071E-18
7.630000E+03	2.363517E-17	3.345671E-18
7.640000E+03	2.349324E-17	3.344442E-18
7.650000E+03	2.335127E-17	3.343252E-18
7.660000E+03	2.320928E-17	3.342097E-18
7.670000E+03	2.306774E-17	3.341037E-18
7.680000E+03	2.292621E-17	3.340003E-18
7.690000E+03	2.278516E-17	3.339055E-18
7.700000E+03	2.264417E-17	3.338122E-18
7.710000E+03	2.250326E-17	3.337199E-18
7.720000E+03	2.236288E-17	3.336345E-18
7.730000E+03	2.222262E-17	3.335490E-18
7.740000E+03	2.208294E-17	3.334693E-18
7.750000E+03	2.194298E-17	3.333816E-18
7.760000E+03	2.180365E-17	3.332985E-18
7.770000E+03	2.166452E-17	3.332127E-18
7.780000E+03	2.152605E-17	3.331302E-18
7.790000E+03	2.138741E-17	3.330372E-18
7.800000E+03	2.124947E-17	3.329464E-18
7.810000E+03	2.111226E-17	3.328571E-18
7.820000E+03	2.097494E-17	3.327554E-18
7.830000E+03	2.083839E-17	3.326542E-18
7.840000E+03	2.070263E-17	3.325529E-18
7.850000E+03	2.056683E-17	3.324374E-18
7.860000E+03	2.043187E-17	3.323209E-18
7.870000E+03	2.029775E-17	3.322027E-18
7.880000E+03	2.016409E-17	3.320758E-18
7.890000E+03	2.003090E-17	3.319396E-18
7.900000E+03	1.989862E-17	3.318005E-18
7.910000E+03	1.976726E-17	3.316582E-18
7.920000E+03	1.963644E-17	3.315056E-18
7.930000E+03	1.950658E-17	3.313491E-18
7.940000E+03	1.937769E-17	3.311886E-18
7.950000E+03	1.924979E-17	3.310237E-18
7.960000E+03	1.912249E-17	3.308474E-18
7.970000E+03	1.899662E-17	3.306733E-18
7.980000E+03	1.887178E-17	3.304943E-18
7.990000E+03	1.874799E-17	3.303104E-18
8.000000E+03	1.862526E-17	3.301215E-18
8.010000E+03	1.850360E-17	3.299274E-18
8.020000E+03	1.838264E-17	3.297213E-18
8.030000E+03	1.826278E-17	3.295101E-18
8.040000E+03	1.814403E-17	3.292938E-18
8.050000E+03	1.802601E-17	3.290654E-18
8.060000E+03	1.790913E-17	3.288321E-18
8.070000E+03	1.779302E-17	3.285868E-18
8.080000E+03	1.767806E-17	3.283369E-18
8.090000E+03	1.756390E-17	3.280753E-18
8.100000E+03	1.745053E-17	3.278022E-18
8.110000E+03	1.733836E-17	3.275250E-18
8.120000E+03	1.722701E-17	3.272366E-18
8.130000E+03	1.711649E-17	3.269374E-18
8.140000E+03	1.700719E-17	3.266346E-18
8.150000E+03	1.689875E-17	3.263216E-18
8.160000E+03	1.679153E-17	3.260055E-18
8.170000E+03	1.668482E-17	3.256726E-18
8.180000E+03	1.657936E-17	3.253373E-18
8.190000E+03	1.647478E-17	3.249929E-18
8.200000E+03	1.637110E-17	3.246398E-18
8.210000E+03	1.626832E-17	3.242781E-18
8.220000E+03	1.616681E-17	3.239156E-18
8.230000E+03	1.606586E-17	3.235382E-18
8.240000E+03	1.596583E-17	3.231534E-18
8.250000E+03	1.586709E-17	3.227689E-18
8.260000E+03	1.576892E-17	3.223707E-18
8.270000E+03	1.567134E-17	3.219592E-18
8.280000E+03	1.557506E-17	3.215491E-18
8.290000E+03	1.547937E-17	3.211265E-18
8.300000E+03	1.538464E-17	3.206989E-18
8.310000E+03	1.529052E-17	3.202597E-18
8.320000E+03	1.519736E-17	3.198165E-18
8.330000E+03	1.510482E-17	3.193623E-18
8.340000E+03	1.501291E-17	3.188977E-18
8.350000E+03	1.492197E-17	3.184303E-18
8.360000E+03	1.483133E-17	3.179461E-18
8.370000E+03	1.474166E-17	3.174599E-18
8.380000E+03	1.465230E-17	3.169576E-18
8.390000E+03	1.456358E-17	3.164469E-18
8.400000E+03	1.447552E-17	3.159283E-18
8.410000E+03	1.438811E-17	3.154020E-18
8.420000E+03	1.430102E-17	3.148613E-18
8.430000E+03	1.421426E-17	3.143065E-18
8.440000E+03	1.412817E-17	3.137453E-18
8.450000E+03	1.404240E-17	3.131707E-18
8.460000E+03	1.395665E-17	3.125758E-18
