#wls	flux	fluxerr
5.110000E+03	2.360534E-17	4.276464E-19
5.120000E+03	2.350704E-17	4.233819E-19
5.130000E+03	2.338721E-17	4.188796E-19
5.140000E+03	2.325003E-17	4.141720E-19
5.150000E+03	2.309244E-17	4.091550E-19
5.160000E+03	2.292057E-17	4.038836E-19
5.170000E+03	2.273326E-17	3.982789E-19
5.180000E+03	2.253248E-17	3.923156E-19
5.190000E+03	2.232167E-17	3.859943E-19
5.200000E+03	2.210285E-17	3.792919E-19
5.210000E+03	2.187797E-17	3.721902E-19
5.220000E+03	2.164758E-17	3.646536E-19
5.230000E+03	2.141498E-17	3.567024E-19
5.240000E+03	2.118060E-17	3.483199E-19
5.250000E+03	2.094757E-17	3.395457E-19
5.260000E+03	2.071621E-17	3.303867E-19
5.270000E+03	2.049076E-17	3.209255E-19
5.280000E+03	2.026880E-17	3.111531E-19
5.290000E+03	2.005566E-17	3.011957E-19
5.300000E+03	1.985010E-17	2.910915E-19
5.310000E+03	1.965466E-17	2.809501E-19
5.320000E+03	1.946926E-17	2.708557E-19
5.330000E+03	1.929620E-17	2.609389E-19
5.340000E+03	1.913641E-17	2.513210E-19
5.350000E+03	1.898952E-17	2.421143E-19
5.360000E+03	1.885738E-17	2.334662E-19
5.370000E+03	1.874053E-17	2.255079E-19
5.380000E+03	1.863817E-17	2.183551E-19
5.390000E+03	1.855175E-17	2.121506E-19
5.400000E+03	1.848028E-17	2.070100E-19
5.410000E+03	1.842626E-17	2.030894E-19
5.420000E+03	1.838750E-17	2.004875E-19
5.430000E+03	1.836411E-17	1.993114E-19
5.440000E+03	1.835718E-17	1.996469E-19
5.450000E+03	1.836652E-17	2.015241E-19
5.460000E+03	1.839171E-17	2.049323E-19
5.470000E+03	1.843098E-17	2.098137E-19
5.480000E+03	1.848472E-17	2.161103E-19
5.490000E+03	1.855093E-17	2.237172E-19
5.500000E+03	1.863108E-17	2.325558E-19
5.510000E+03	1.872207E-17	2.424804E-19
5.520000E+03	1.882320E-17	2.533639E-19
5.530000E+03	1.893508E-17	2.650906E-19
5.540000E+03	1.905729E-17	2.775290E-19
5.550000E+03	1.918950E-17	2.905493E-19
5.560000E+03	1.933025E-17	3.040081E-19
5.570000E+03	1.948173E-17	3.178264E-19
5.580000E+03	1.964012E-17	3.318389E-19
5.590000E+03	1.980888E-17	3.460096E-19
5.600000E+03	1.998539E-17	3.602118E-19
5.610000E+03	2.017069E-17	3.743916E-19
5.620000E+03	2.036332E-17	3.884596E-19
5.630000E+03	2.056560E-17	4.024061E-19
5.640000E+03	2.077477E-17	4.161320E-19
5.650000E+03	2.099185E-17	4.296174E-19
5.660000E+03	2.121524E-17	4.427963E-19
5.670000E+03	2.144595E-17	4.556602E-19
5.680000E+03	2.168366E-17	4.681789E-19
5.690000E+03	2.192803E-17	4.803251E-19
5.700000E+03	2.217732E-17	4.920441E-19
5.710000E+03	2.243245E-17	5.033431E-19
5.720000E+03	2.269301E-17	5.142020E-19
5.730000E+03	2.295852E-17	5.246024E-19
5.740000E+03	2.322703E-17	5.344938E-19
5.750000E+03	2.349938E-17	5.438920E-19
5.760000E+03	2.377499E-17	5.527825E-19
5.770000E+03	2.405319E-17	5.611531E-19
5.780000E+03	2.433180E-17	5.689593E-19
5.790000E+03	2.461305E-17	5.762656E-19
5.800000E+03	2.489160E-17	5.829639E-19
5.810000E+03	2.517120E-17	5.891652E-19
5.820000E+03	2.544945E-17	5.948423E-19
5.830000E+03	2.572388E-17	5.999707E-19
5.840000E+03	2.599514E-17	6.046026E-19
5.850000E+03	2.626234E-17	6.087550E-19
5.860000E+03	2.652292E-17	6.124059E-19
5.870000E+03	2.677929E-17	6.156451E-19
5.880000E+03	2.702730E-17	6.184087E-19
5.890000E+03	2.726777E-17	6.207461E-19
5.900000E+03	2.749987E-17	6.226689E-19
5.910000E+03	2.772110E-17	6.241510E-19
5.920000E+03	2.793236E-17	6.252453E-19
5.930000E+03	2.813464E-17	6.260059E-19
5.940000E+03	2.832374E-17	6.263710E-19
5.950000E+03	2.849893E-17	6.263557E-19
5.960000E+03	2.866307E-17	6.260523E-19
5.970000E+03	2.881203E-17	6.253964E-19
5.980000E+03	2.894882E-17	6.244789E-19
5.990000E+03	2.906933E-17	6.232354E-19
6.000000E+03	2.917490E-17	6.217197E-19
6.010000E+03	2.926328E-17	6.199095E-19
6.020000E+03	2.933773E-17	6.179009E-19
6.030000E+03	2.939429E-17	6.156381E-19
6.040000E+03	2.943452E-17	6.131831E-19
6.050000E+03	2.945822E-17	6.105614E-19
6.060000E+03	2.946531E-17	6.077992E-19
6.070000E+03	2.945580E-17	6.049228E-19
6.080000E+03	2.942986E-17	6.019579E-19
6.090000E+03	2.938595E-17	5.988919E-19
6.100000E+03	2.932640E-17	5.957865E-19
6.110000E+03	2.925365E-17	5.927016E-19
6.120000E+03	2.916483E-17	5.895853E-19
6.130000E+03	2.906267E-17	5.864956E-19
6.140000E+03	2.894638E-17	5.834153E-19
6.150000E+03	2.882070E-17	5.804354E-19
6.160000E+03	2.868319E-17	5.774998E-19
6.170000E+03	2.853865E-17	5.746964E-19
6.180000E+03	2.838474E-17	5.719682E-19
6.190000E+03	2.822445E-17	5.693662E-19
6.200000E+03	2.805900E-17	5.669048E-19
6.210000E+03	2.788953E-17	5.645972E-19
6.220000E+03	2.771717E-17	5.624540E-19
6.230000E+03	2.754125E-17	5.604467E-19
6.240000E+03	2.736623E-17	5.586479E-19
6.250000E+03	2.718956E-17	5.569847E-19
6.260000E+03	2.701550E-17	5.555198E-19
6.270000E+03	2.684138E-17	5.541728E-19
6.280000E+03	2.666954E-17	5.529666E-19
6.290000E+03	2.650053E-17	5.518890E-19
6.300000E+03	2.633481E-17	5.509289E-19
6.310000E+03	2.617276E-17	5.500771E-19
6.320000E+03	2.601305E-17	5.492923E-19
6.330000E+03	2.585921E-17	5.486396E-19
6.340000E+03	2.570975E-17	5.480831E-19
6.350000E+03	2.556319E-17	5.475888E-19
6.360000E+03	2.542280E-17	5.472280E-19
6.370000E+03	2.528537E-17	5.469341E-19
6.380000E+03	2.515245E-17	5.467439E-19
6.390000E+03	2.502392E-17	5.466591E-19
6.400000E+03	2.489962E-17	5.466808E-19
6.410000E+03	2.477934E-17	5.468095E-19
6.420000E+03	2.466286E-17	5.470454E-19
6.430000E+03	2.454995E-17	5.473882E-19
6.440000E+03	2.444034E-17	5.478369E-19
6.450000E+03	2.433381E-17	5.483892E-19
6.460000E+03	2.423011E-17	5.490405E-19
6.470000E+03	2.412752E-17	5.497477E-19
6.480000E+03	2.402893E-17	5.505683E-19
6.490000E+03	2.393113E-17	5.514145E-19
6.500000E+03	2.383709E-17	5.523335E-19
6.510000E+03	2.374370E-17	5.532276E-19
6.520000E+03	2.365394E-17	5.541374E-19
6.530000E+03	2.356480E-17	5.549613E-19
6.540000E+03	2.347776E-17	5.557037E-19
6.550000E+03	2.339284E-17	5.563355E-19
6.560000E+03	2.331154E-17	5.568649E-19
6.570000E+03	2.323087E-17	5.571962E-19
6.580000E+03	2.315237E-17	5.573436E-19
6.590000E+03	2.307604E-17	5.572887E-19
6.600000E+03	2.300191E-17	5.570169E-19
6.610000E+03	2.293000E-17	5.565170E-19
6.620000E+03	2.286032E-17	5.557814E-19
6.630000E+03	2.279287E-17	5.548060E-19
6.640000E+03	2.272766E-17	5.535901E-19
6.650000E+03	2.266320E-17	5.521004E-19
6.660000E+03	2.260238E-17	5.504133E-19
6.670000E+03	2.254369E-17	5.485004E-19
6.680000E+03	2.248708E-17	5.463712E-19
6.690000E+03	2.243101E-17	5.440010E-19
6.700000E+03	2.237832E-17	5.414716E-19
6.710000E+03	2.232744E-17	5.387597E-19
6.720000E+03	2.227686E-17	5.358430E-19
6.730000E+03	2.222933E-17	5.328034E-19
6.740000E+03	2.218187E-17	5.295849E-19
6.750000E+03	2.213723E-17	5.262688E-19
6.760000E+03	2.209242E-17	5.227994E-19
6.770000E+03	2.205017E-17	5.192553E-19
6.780000E+03	2.200748E-17	5.155772E-19
6.790000E+03	2.196709E-17	5.118356E-19
6.800000E+03	2.192601E-17	5.079615E-19
6.810000E+03	2.188554E-17	5.039788E-19
6.820000E+03	2.184702E-17	4.999030E-19
6.830000E+03	2.180751E-17	4.956451E-19
6.840000E+03	2.176839E-17	4.912081E-19
6.850000E+03	2.173104E-17	4.865906E-19
6.860000E+03	2.169262E-17	4.816943E-19
6.870000E+03	2.165452E-17	4.765165E-19
6.880000E+03	2.161676E-17	4.710245E-19
6.890000E+03	2.157932E-17	4.651881E-19
6.900000E+03	2.154362E-17	4.590101E-19
6.910000E+03	2.150681E-17	4.524064E-19
6.920000E+03	2.147029E-17	4.453869E-19
6.930000E+03	2.143401E-17	4.379350E-19
6.940000E+03	2.139792E-17	4.300374E-19
6.950000E+03	2.136192E-17	4.216852E-19
6.960000E+03	2.132593E-17	4.128740E-19
6.970000E+03	2.128982E-17	4.036052E-19
6.980000E+03	2.125342E-17	3.938871E-19
6.990000E+03	2.121515E-17	3.837108E-19
7.000000E+03	2.117759E-17	3.731537E-19
7.010000E+03	2.113908E-17	3.622272E-19
7.020000E+03	2.109930E-17	3.509822E-19
7.030000E+03	2.105790E-17	3.394844E-19
7.040000E+03	2.101305E-17	3.277960E-19
7.050000E+03	2.096707E-17	3.160659E-19
7.060000E+03	2.091804E-17	3.044012E-19
7.070000E+03	2.086400E-17	2.929398E-19
7.080000E+03	2.080712E-17	2.819084E-19
7.090000E+03	2.074400E-17	2.714860E-19
7.100000E+03	2.067678E-17	2.619517E-19
7.110000E+03	2.060213E-17	2.535270E-19
7.120000E+03	2.052228E-17	2.464987E-19
7.130000E+03	2.043419E-17	2.410517E-19
7.140000E+03	2.033913E-17	2.373518E-19
7.150000E+03	2.023736E-17	2.354483E-19
7.160000E+03	2.013083E-17	2.352958E-19
7.170000E+03	2.001778E-17	2.367089E-19
7.180000E+03	1.990067E-17	2.394914E-19
7.190000E+03	1.978074E-17	2.434107E-19
7.200000E+03	1.965924E-17	2.482405E-19
7.210000E+03	1.953736E-17	2.537759E-19
7.220000E+03	1.941617E-17	2.598369E-19
7.230000E+03	1.929532E-17	2.662460E-19
7.240000E+03	1.917813E-17	2.728916E-19
7.250000E+03	1.906382E-17	2.796164E-19
7.260000E+03	1.895144E-17	2.862665E-19
7.270000E+03	1.884376E-17	2.927529E-19
7.280000E+03	1.873833E-17	2.989205E-19
7.290000E+03	1.863774E-17	3.047052E-19
7.300000E+03	1.853949E-17	3.099760E-19
7.310000E+03	1.844482E-17	3.146756E-19
7.320000E+03	1.835372E-17	3.187390E-19
7.330000E+03	1.826616E-17	3.221125E-19
7.340000E+03	1.818210E-17	3.247529E-19
7.350000E+03	1.810150E-17	3.266265E-19
7.360000E+03	1.802432E-17	3.277086E-19
7.370000E+03	1.795052E-17	3.279825E-19
7.380000E+03	1.787884E-17	3.274169E-19
7.390000E+03	1.781167E-17	3.260540E-19
7.400000E+03	1.774655E-17	3.238533E-19
7.410000E+03	1.768585E-17	3.208685E-19
7.420000E+03	1.762711E-17	3.170702E-19
7.430000E+03	1.757151E-17	3.124997E-19
7.440000E+03	1.751900E-17	3.071806E-19
7.450000E+03	1.746950E-17	3.011410E-19
7.460000E+03	1.742296E-17	2.944141E-19
7.470000E+03	1.737930E-17	2.870394E-19
7.480000E+03	1.733843E-17	2.790644E-19
7.490000E+03	1.729908E-17	2.705282E-19
7.500000E+03	1.726353E-17	2.615385E-19
7.510000E+03	1.722934E-17	2.521437E-19
7.520000E+03	1.719758E-17	2.424651E-19
7.530000E+03	1.716819E-17	2.326265E-19
7.540000E+03	1.714105E-17	2.227757E-19
7.550000E+03	1.711607E-17	2.130880E-19
7.560000E+03	1.709314E-17	2.037673E-19
7.570000E+03	1.707091E-17	1.950319E-19
7.580000E+03	1.705156E-17	1.871636E-19
7.590000E+03	1.703248E-17	1.804019E-19
7.600000E+03	1.701574E-17	1.750330E-19
7.610000E+03	1.699862E-17	1.712688E-19
7.620000E+03	1.698198E-17	1.693127E-19
7.630000E+03	1.696434E-17	1.692791E-19
7.640000E+03	1.694788E-17	1.712390E-19
7.650000E+03	1.693131E-17	1.751459E-19
7.660000E+03	1.691338E-17	1.808761E-19
7.670000E+03	1.689524E-17	1.882686E-19
7.680000E+03	1.687803E-17	1.971230E-19
7.690000E+03	1.685937E-17	2.071786E-19
7.700000E+03	1.683921E-17	2.181982E-19
7.710000E+03	1.681991E-17	2.299883E-19
7.720000E+03	1.680028E-17	2.423312E-19
7.730000E+03	1.677912E-17	2.550300E-19
7.740000E+03	1.675883E-17	2.679657E-19
7.750000E+03	1.673705E-17	2.809707E-19
7.760000E+03	1.671500E-17	2.939532E-19
7.770000E+03	1.669155E-17	3.067999E-19
7.780000E+03	1.666909E-17	3.194769E-19
7.790000E+03	1.664650E-17	3.319000E-19
7.800000E+03	1.662264E-17	3.439923E-19
7.810000E+03	1.659876E-17	3.557335E-19
7.820000E+03	1.657491E-17	3.670892E-19
7.830000E+03	1.655113E-17	3.780319E-19
7.840000E+03	1.652749E-17	3.885402E-19
7.850000E+03	1.650401E-17	3.985982E-19
7.860000E+03	1.647955E-17	4.081652E-19
7.870000E+03	1.645530E-17	4.172616E-19
7.880000E+03	1.643129E-17	4.258837E-19
7.890000E+03	1.640750E-17	4.340307E-19
7.900000E+03	1.638393E-17	4.417049E-19
7.910000E+03	1.636055E-17	4.489111E-19
7.920000E+03	1.633615E-17	4.556236E-19
7.930000E+03	1.631306E-17	4.619173E-19
7.940000E+03	1.628887E-17	4.677372E-19
7.950000E+03	1.626472E-17	4.731301E-19
7.960000E+03	1.624057E-17	4.781118E-19
7.970000E+03	1.621520E-17	4.826654E-19
7.980000E+03	1.619093E-17	4.868819E-19
7.990000E+03	1.616537E-17	4.907139E-19
8.000000E+03	1.613968E-17	4.942228E-19
8.010000E+03	1.611382E-17	4.974373E-19
8.020000E+03	1.608778E-17	5.003882E-19
8.030000E+03	1.606154E-17	5.031088E-19
8.040000E+03	1.603392E-17	5.055969E-19
8.050000E+03	1.600607E-17	5.079261E-19
8.060000E+03	1.597917E-17	5.101728E-19
8.070000E+03	1.595084E-17	5.123019E-19
8.080000E+03	1.592227E-17	5.143920E-19
8.090000E+03	1.589225E-17	5.164462E-19
8.100000E+03	1.586315E-17	5.185826E-19
8.110000E+03	1.583258E-17	5.207648E-19
8.120000E+03	1.580173E-17	5.230702E-19
8.130000E+03	1.577057E-17	5.255354E-19
8.140000E+03	1.573908E-17	5.281940E-19
8.150000E+03	1.570726E-17	5.310759E-19
8.160000E+03	1.567389E-17	5.341666E-19
8.170000E+03	1.564132E-17	5.375671E-19
8.180000E+03	1.560719E-17	5.412126E-19
8.190000E+03	1.557264E-17	5.451551E-19
8.200000E+03	1.553768E-17	5.494023E-19
8.210000E+03	1.550229E-17	5.539594E-19
8.220000E+03	1.546529E-17	5.587868E-19
8.230000E+03	1.542904E-17	5.639707E-19
8.240000E+03	1.539118E-17	5.694266E-19
8.250000E+03	1.535288E-17	5.751975E-19
8.260000E+03	1.531414E-17	5.812841E-19
8.270000E+03	1.527495E-17	5.876876E-19
8.280000E+03	1.523529E-17	5.944099E-19
8.290000E+03	1.519399E-17	6.014079E-19
8.300000E+03	1.515335E-17	6.087783E-19
8.310000E+03	1.511101E-17	6.164338E-19
8.320000E+03	1.506812E-17	6.244280E-19
8.330000E+03	1.502464E-17	6.327693E-19
8.340000E+03	1.498054E-17	6.414664E-19
8.350000E+03	1.493460E-17	6.504774E-19
8.360000E+03	1.488911E-17	6.599114E-19
8.370000E+03	1.484171E-17	6.696727E-19
8.380000E+03	1.479350E-17	6.798180E-19
8.390000E+03	1.474444E-17	6.903507E-19
8.400000E+03	1.469449E-17	7.012724E-19
8.410000E+03	1.464360E-17	7.125815E-19
8.420000E+03	1.459172E-17	7.242736E-19
8.430000E+03	1.453767E-17	7.362825E-19
8.440000E+03	1.448371E-17	7.487132E-19
8.450000E+03	1.442750E-17	7.614331E-19
8.460000E+03	1.437015E-17	7.744839E-19
