#wls	flux	fluxerr
3.760000E+03	6.059856E-17	1.587239E-17
3.770000E+03	6.138733E-17	1.598668E-17
3.780000E+03	6.217265E-17	1.609720E-17
3.790000E+03	6.295367E-17	1.620376E-17
3.800000E+03	6.373200E-17	1.630675E-17
3.810000E+03	6.450597E-17	1.640575E-17
3.820000E+03	6.527721E-17	1.650117E-17
3.830000E+03	6.604401E-17	1.659259E-17
3.840000E+03	6.680718E-17	1.668021E-17
3.850000E+03	6.756668E-17	1.676402E-17
3.860000E+03	6.832331E-17	1.684422E-17
3.870000E+03	6.907535E-17	1.692039E-17
3.880000E+03	6.982444E-17	1.699294E-17
3.890000E+03	7.056886E-17	1.706146E-17
3.900000E+03	7.131024E-17	1.712634E-17
3.910000E+03	7.204854E-17	1.718757E-17
3.920000E+03	7.278202E-17	1.724476E-17
3.930000E+03	7.351316E-17	1.729849E-17
3.940000E+03	7.424022E-17	1.734836E-17
3.950000E+03	7.496315E-17	1.739438E-17
3.960000E+03	7.568358E-17	1.743692E-17
3.970000E+03	7.639976E-17	1.747559E-17
3.980000E+03	7.711248E-17	1.751059E-17
3.990000E+03	7.782253E-17	1.754211E-17
4.000000E+03	7.852813E-17	1.756975E-17
4.010000E+03	7.923093E-17	1.759391E-17
4.020000E+03	7.993086E-17	1.761457E-17
4.030000E+03	8.062612E-17	1.763136E-17
4.040000E+03	8.131924E-17	1.764484E-17
4.050000E+03	8.200840E-17	1.765464E-17
4.060000E+03	8.269352E-17	1.766077E-17
4.070000E+03	8.337625E-17	1.766359E-17
4.080000E+03	8.405476E-17	1.766273E-17
4.090000E+03	8.472984E-17	1.765840E-17
4.100000E+03	8.540140E-17	1.765059E-17
4.110000E+03	8.606933E-17	1.763930E-17
4.120000E+03	8.673353E-17	1.762456E-17
4.130000E+03	8.739390E-17	1.760637E-17
4.140000E+03	8.804944E-17	1.758455E-17
4.150000E+03	8.870091E-17	1.755932E-17
4.160000E+03	8.934732E-17	1.753049E-17
4.170000E+03	8.998942E-17	1.749828E-17
4.180000E+03	9.062529E-17	1.746235E-17
4.190000E+03	9.125569E-17	1.742290E-17
4.200000E+03	9.188048E-17	1.737997E-17
4.210000E+03	9.249770E-17	1.733323E-17
4.220000E+03	9.310717E-17	1.728274E-17
4.230000E+03	9.370875E-17	1.722853E-17
4.240000E+03	9.430042E-17	1.717032E-17
4.250000E+03	9.488200E-17	1.710816E-17
4.260000E+03	9.545237E-17	1.704196E-17
4.270000E+03	9.601041E-17	1.697161E-17
4.280000E+03	9.655407E-17	1.689686E-17
4.290000E+03	9.708218E-17	1.681765E-17
4.300000E+03	9.759265E-17	1.673375E-17
4.310000E+03	9.808522E-17	1.664526E-17
4.320000E+03	9.855592E-17	1.655168E-17
4.330000E+03	9.900446E-17	1.645312E-17
4.340000E+03	9.942773E-17	1.634928E-17
4.350000E+03	9.982450E-17	1.624014E-17
4.360000E+03	1.001944E-16	1.612587E-17
4.370000E+03	1.005354E-16	1.600634E-17
4.380000E+03	1.008479E-16	1.588187E-17
4.390000E+03	1.011336E-16	1.575294E-17
4.400000E+03	1.013950E-16	1.562017E-17
4.410000E+03	1.016346E-16	1.548416E-17
4.420000E+03	1.018531E-16	1.534521E-17
4.430000E+03	1.020531E-16	1.520393E-17
4.440000E+03	1.022382E-16	1.506102E-17
4.450000E+03	1.024091E-16	1.491678E-17
4.460000E+03	1.025675E-16	1.477163E-17
4.470000E+03	1.027150E-16	1.462599E-17
4.480000E+03	1.028544E-16	1.448040E-17
4.490000E+03	1.029854E-16	1.433500E-17
4.500000E+03	1.031089E-16	1.419006E-17
4.510000E+03	1.032275E-16	1.404611E-17
4.520000E+03	1.033411E-16	1.390330E-17
4.530000E+03	1.034495E-16	1.376175E-17
4.540000E+03	1.035545E-16	1.362187E-17
4.550000E+03	1.036549E-16	1.348367E-17
4.560000E+03	1.037525E-16	1.334754E-17
4.570000E+03	1.038471E-16	1.321364E-17
4.580000E+03	1.039376E-16	1.308198E-17
4.590000E+03	1.040239E-16	1.295272E-17
4.600000E+03	1.041077E-16	1.282627E-17
4.610000E+03	1.041870E-16	1.270253E-17
4.620000E+03	1.042615E-16	1.258167E-17
4.630000E+03	1.043311E-16	1.246385E-17
4.640000E+03	1.043957E-16	1.234923E-17
4.650000E+03	1.044541E-16	1.223787E-17
4.660000E+03	1.045053E-16	1.212982E-17
4.670000E+03	1.045490E-16	1.202524E-17
4.680000E+03	1.045842E-16	1.192417E-17
4.690000E+03	1.046077E-16	1.182646E-17
4.700000E+03	1.046205E-16	1.173236E-17
4.710000E+03	1.046194E-16	1.164170E-17
4.720000E+03	1.046035E-16	1.155451E-17
4.730000E+03	1.045725E-16	1.147094E-17
4.740000E+03	1.045264E-16	1.139110E-17
4.750000E+03	1.044651E-16	1.131511E-17
4.760000E+03	1.043877E-16	1.124294E-17
4.770000E+03	1.042959E-16	1.117488E-17
4.780000E+03	1.041898E-16	1.111097E-17
4.790000E+03	1.040694E-16	1.105126E-17
4.800000E+03	1.039367E-16	1.099593E-17
4.810000E+03	1.037906E-16	1.094488E-17
4.820000E+03	1.036322E-16	1.089814E-17
4.830000E+03	1.034635E-16	1.085587E-17
4.840000E+03	1.032836E-16	1.081785E-17
4.850000E+03	1.030934E-16	1.078408E-17
4.860000E+03	1.028932E-16	1.075441E-17
4.870000E+03	1.026839E-16	1.072880E-17
4.880000E+03	1.024666E-16	1.070718E-17
4.890000E+03	1.022414E-16	1.068936E-17
4.900000E+03	1.020076E-16	1.067505E-17
4.910000E+03	1.017671E-16	1.066425E-17
4.920000E+03	1.015200E-16	1.065675E-17
4.930000E+03	1.012656E-16	1.065223E-17
4.940000E+03	1.010060E-16	1.065068E-17
4.950000E+03	1.007393E-16	1.065167E-17
4.960000E+03	1.004676E-16	1.065518E-17
4.970000E+03	1.001911E-16	1.066099E-17
4.980000E+03	9.990810E-17	1.066867E-17
4.990000E+03	9.962155E-17	1.067832E-17
5.000000E+03	9.932974E-17	1.068952E-17
5.010000E+03	9.903380E-17	1.070215E-17
5.020000E+03	9.873391E-17	1.071601E-17
5.030000E+03	9.842929E-17	1.073080E-17
5.040000E+03	9.812108E-17	1.074644E-17
5.050000E+03	9.780947E-17	1.076272E-17
5.060000E+03	9.749368E-17	1.077937E-17
5.070000E+03	9.717485E-17	1.079633E-17
5.080000E+03	9.685222E-17	1.081331E-17
5.090000E+03	9.652693E-17	1.083027E-17
5.100000E+03	9.619914E-17	1.084706E-17
5.110000E+03	9.586719E-17	1.086333E-17
5.120000E+03	9.553405E-17	1.087925E-17
5.130000E+03	9.519713E-17	1.089438E-17
5.140000E+03	9.485752E-17	1.090872E-17
5.150000E+03	9.451543E-17	1.092214E-17
5.160000E+03	9.417196E-17	1.093465E-17
5.170000E+03	9.382544E-17	1.094593E-17
5.180000E+03	9.347606E-17	1.095590E-17
5.190000E+03	9.312584E-17	1.096469E-17
5.200000E+03	9.277221E-17	1.097189E-17
5.210000E+03	9.241717E-17	1.097765E-17
5.220000E+03	9.206000E-17	1.098180E-17
5.230000E+03	9.170087E-17	1.098427E-17
5.240000E+03	9.133995E-17	1.098502E-17
5.250000E+03	9.097651E-17	1.098388E-17
5.260000E+03	9.061164E-17	1.098092E-17
5.270000E+03	9.024459E-17	1.097599E-17
5.280000E+03	8.987644E-17	1.096917E-17
5.290000E+03	8.950556E-17	1.096021E-17
5.300000E+03	8.913302E-17	1.094919E-17
5.310000E+03	8.875896E-17	1.093611E-17
5.320000E+03	8.838269E-17	1.092082E-17
5.330000E+03	8.800435E-17	1.090331E-17
5.340000E+03	8.762497E-17	1.088370E-17
5.350000E+03	8.724298E-17	1.086175E-17
5.360000E+03	8.685853E-17	1.083746E-17
5.370000E+03	8.647264E-17	1.081094E-17
5.380000E+03	8.608545E-17	1.078220E-17
5.390000E+03	8.569539E-17	1.075102E-17
5.400000E+03	8.530348E-17	1.071753E-17
5.410000E+03	8.490901E-17	1.068163E-17
5.420000E+03	8.451296E-17	1.064344E-17
5.430000E+03	8.411380E-17	1.060277E-17
5.440000E+03	8.371250E-17	1.055974E-17
5.450000E+03	8.330838E-17	1.051427E-17
5.460000E+03	8.290074E-17	1.046629E-17
5.470000E+03	8.248974E-17	1.041581E-17
5.480000E+03	8.207468E-17	1.036276E-17
5.490000E+03	8.165572E-17	1.030718E-17
5.500000E+03	8.123381E-17	1.024921E-17
5.510000E+03	8.080909E-17	1.018887E-17
5.520000E+03	8.038169E-17	1.012621E-17
5.530000E+03	7.995252E-17	1.006136E-17
5.540000E+03	7.952010E-17	9.994167E-18
5.550000E+03	7.908614E-17	9.924861E-18
5.560000E+03	7.865076E-17	9.853486E-18
5.570000E+03	7.821324E-17	9.779983E-18
5.580000E+03	7.777450E-17	9.704492E-18
5.590000E+03	7.733382E-17	9.626958E-18
5.600000E+03	7.689209E-17	9.547521E-18
5.610000E+03	7.644939E-17	9.466225E-18
5.620000E+03	7.600581E-17	9.383113E-18
5.630000E+03	7.556142E-17	9.298229E-18
5.640000E+03	7.511551E-17	9.211520E-18
5.650000E+03	7.466971E-17	9.123224E-18
5.660000E+03	7.422331E-17	9.033288E-18
5.670000E+03	7.377637E-17	8.941756E-18
5.680000E+03	7.332971E-17	8.848768E-18
5.690000E+03	7.288262E-17	8.754272E-18
5.700000E+03	7.243516E-17	8.658316E-18
5.710000E+03	7.198888E-17	8.561123E-18
5.720000E+03	7.154230E-17	8.462556E-18
5.730000E+03	7.109548E-17	8.362659E-18
5.740000E+03	7.064996E-17	8.261654E-18
5.750000E+03	7.020500E-17	8.159492E-18
5.760000E+03	6.976063E-17	8.056217E-18
5.770000E+03	6.931763E-17	7.951955E-18
5.780000E+03	6.887452E-17	7.846578E-18
5.790000E+03	6.843355E-17	7.740379E-18
5.800000E+03	6.799326E-17	7.633229E-18
5.810000E+03	6.755364E-17	7.525171E-18
5.820000E+03	6.711618E-17	7.416405E-18
5.830000E+03	6.668015E-17	7.306888E-18
5.840000E+03	6.624554E-17	7.196656E-18
5.850000E+03	6.581235E-17	7.085748E-18
5.860000E+03	6.538130E-17	6.974278E-18
5.870000E+03	6.495238E-17	6.862278E-18
5.880000E+03	6.452486E-17	6.749709E-18
5.890000E+03	6.409943E-17	6.636680E-18
5.900000E+03	6.367679E-17	6.523297E-18
5.910000E+03	6.325621E-17	6.409519E-18
5.920000E+03	6.283765E-17	6.295379E-18
5.930000E+03	6.242181E-17	6.180978E-18
5.940000E+03	6.200794E-17	6.066278E-18
5.950000E+03	6.159741E-17	5.951448E-18
5.960000E+03	6.118949E-17	5.836446E-18
5.970000E+03	6.078414E-17	5.721302E-18
5.980000E+03	6.038131E-17	5.606047E-18
5.990000E+03	5.998165E-17	5.490773E-18
6.000000E+03	5.958512E-17	5.375509E-18
6.010000E+03	5.919097E-17	5.260220E-18
6.020000E+03	5.880053E-17	5.145057E-18
6.030000E+03	5.841237E-17	5.029930E-18
6.040000E+03	5.802779E-17	4.914985E-18
6.050000E+03	5.764538E-17	4.800138E-18
6.060000E+03	5.726644E-17	4.685535E-18
6.070000E+03	5.689022E-17	4.571150E-18
6.080000E+03	5.651665E-17	4.457020E-18
6.090000E+03	5.614634E-17	4.343232E-18
6.100000E+03	5.577855E-17	4.229772E-18
6.110000E+03	5.541388E-17	4.116731E-18
6.120000E+03	5.505291E-17	4.004199E-18
6.130000E+03	5.469422E-17	3.892121E-18
6.140000E+03	5.433974E-17	3.780687E-18
6.150000E+03	5.398938E-17	3.669943E-18
6.160000E+03	5.364369E-17	3.559984E-18
6.170000E+03	5.330258E-17	3.450861E-18
6.180000E+03	5.296529E-17	3.342591E-18
6.190000E+03	5.263237E-17	3.235285E-18
6.200000E+03	5.230240E-17	3.128938E-18
6.210000E+03	5.197529E-17	3.023642E-18
6.220000E+03	5.164964E-17	2.919424E-18
6.230000E+03	5.132665E-17	2.816479E-18
6.240000E+03	5.100558E-17	2.714900E-18
6.250000E+03	5.068633E-17	2.614836E-18
6.260000E+03	5.036880E-17	2.516453E-18
6.270000E+03	5.005290E-17	2.419938E-18
6.280000E+03	4.973917E-17	2.325534E-18
6.290000E+03	4.942623E-17	2.233415E-18
6.300000E+03	4.911590E-17	2.143934E-18
6.310000E+03	4.880682E-17	2.057329E-18
6.320000E+03	4.849951E-17	1.973959E-18
6.330000E+03	4.819390E-17	1.894189E-18
6.340000E+03	4.788990E-17	1.818424E-18
6.350000E+03	4.758741E-17	1.747102E-18
6.360000E+03	4.728698E-17	1.680718E-18
6.370000E+03	4.698792E-17	1.619744E-18
6.380000E+03	4.669139E-17	1.564733E-18
6.390000E+03	4.639608E-17	1.516144E-18
6.400000E+03	4.610256E-17	1.474472E-18
6.410000E+03	4.581077E-17	1.440134E-18
6.420000E+03	4.552067E-17	1.413454E-18
6.430000E+03	4.523284E-17	1.394656E-18
6.440000E+03	4.494543E-17	1.383738E-18
6.450000E+03	4.466029E-17	1.380647E-18
6.460000E+03	4.437559E-17	1.385055E-18
6.470000E+03	4.409140E-17	1.396543E-18
6.480000E+03	4.380776E-17	1.414576E-18
6.490000E+03	4.352476E-17	1.438542E-18
6.500000E+03	4.324185E-17	1.467763E-18
6.510000E+03	4.295852E-17	1.501548E-18
6.520000E+03	4.267486E-17	1.539237E-18
6.530000E+03	4.239157E-17	1.580227E-18
6.540000E+03	4.210753E-17	1.623890E-18
6.550000E+03	4.182405E-17	1.669739E-18
6.560000E+03	4.153942E-17	1.717226E-18
6.570000E+03	4.125494E-17	1.765970E-18
6.580000E+03	4.097069E-17	1.815595E-18
6.590000E+03	4.068618E-17	1.865746E-18
6.600000E+03	4.040151E-17	1.916133E-18
6.610000E+03	4.011733E-17	1.966534E-18
6.620000E+03	3.983315E-17	2.016705E-18
6.630000E+03	3.954963E-17	2.066488E-18
6.640000E+03	3.926626E-17	2.115694E-18
6.650000E+03	3.898427E-17	2.164248E-18
6.660000E+03	3.870255E-17	2.211971E-18
6.670000E+03	3.842175E-17	2.258796E-18
6.680000E+03	3.814193E-17	2.304639E-18
6.690000E+03	3.786311E-17	2.349431E-18
6.700000E+03	3.758593E-17	2.393148E-18
6.710000E+03	3.730927E-17	2.435672E-18
6.720000E+03	3.703432E-17	2.477034E-18
6.730000E+03	3.676108E-17	2.517207E-18
6.740000E+03	3.648903E-17	2.556126E-18
6.750000E+03	3.621873E-17	2.593813E-18
6.760000E+03	3.594967E-17	2.630216E-18
6.770000E+03	3.568239E-17	2.665364E-18
6.780000E+03	3.541690E-17	2.699255E-18
6.790000E+03	3.515322E-17	2.731888E-18
6.800000E+03	3.489134E-17	2.763266E-18
6.810000E+03	3.463071E-17	2.793349E-18
6.820000E+03	3.437242E-17	2.822233E-18
6.830000E+03	3.411591E-17	2.849883E-18
6.840000E+03	3.386118E-17	2.876312E-18
6.850000E+03	3.360767E-17	2.901485E-18
6.860000E+03	3.335699E-17	2.925555E-18
6.870000E+03	3.310751E-17	2.948399E-18
6.880000E+03	3.286027E-17	2.970128E-18
6.890000E+03	3.261419E-17	2.990662E-18
6.900000E+03	3.237032E-17	3.010117E-18
6.910000E+03	3.212862E-17	3.028514E-18
6.920000E+03	3.188802E-17	3.045772E-18
6.930000E+03	3.164955E-17	3.062011E-18
6.940000E+03	3.141317E-17	3.077252E-18
6.950000E+03	3.117782E-17	3.091415E-18
6.960000E+03	3.094450E-17	3.104623E-18
6.970000E+03	3.071319E-17	3.116898E-18
6.980000E+03	3.048334E-17	3.128210E-18
6.990000E+03	3.025491E-17	3.138580E-18
7.000000E+03	3.002788E-17	3.148031E-18
7.010000E+03	2.980274E-17	3.156637E-18
7.020000E+03	2.957893E-17	3.164367E-18
7.030000E+03	2.935694E-17	3.171299E-18
7.040000E+03	2.913623E-17	3.177399E-18
7.050000E+03	2.891726E-17	3.182745E-18
7.060000E+03	2.869951E-17	3.187304E-18
7.070000E+03	2.848294E-17	3.191097E-18
7.080000E+03	2.826802E-17	3.194203E-18
7.090000E+03	2.805422E-17	3.196587E-18
7.100000E+03	2.784202E-17	3.198328E-18
7.110000E+03	2.763087E-17	3.199390E-18
7.120000E+03	2.742125E-17	3.199854E-18
7.130000E+03	2.721313E-17	3.199739E-18
7.140000E+03	2.700598E-17	3.199011E-18
7.150000E+03	2.679977E-17	3.197688E-18
7.160000E+03	2.659547E-17	3.195910E-18
7.170000E+03	2.639156E-17	3.193520E-18
7.180000E+03	2.618949E-17	3.190716E-18
7.190000E+03	2.598874E-17	3.187460E-18
7.200000E+03	2.578880E-17	3.183712E-18
7.210000E+03	2.559062E-17	3.179610E-18
7.220000E+03	2.539319E-17	3.175055E-18
7.230000E+03	2.519746E-17	3.170186E-18
7.240000E+03	2.500292E-17	3.164961E-18
7.250000E+03	2.481003E-17	3.159460E-18
7.260000E+03	2.461828E-17	3.153640E-18
7.270000E+03	2.442812E-17	3.147581E-18
7.280000E+03	2.423953E-17	3.141299E-18
7.290000E+03	2.405296E-17	3.134874E-18
7.300000E+03	2.386791E-17	3.128261E-18
7.310000E+03	2.368482E-17	3.121538E-18
7.320000E+03	2.350367E-17	3.114722E-18
7.330000E+03	2.332444E-17	3.107829E-18
7.340000E+03	2.314756E-17	3.100935E-18
7.350000E+03	2.297348E-17	3.094121E-18
7.360000E+03	2.280170E-17	3.087336E-18
7.370000E+03	2.263265E-17	3.080659E-18
7.380000E+03	2.246631E-17	3.074103E-18
7.390000E+03	2.230311E-17	3.067745E-18
7.400000E+03	2.214301E-17	3.061598E-18
7.410000E+03	2.198599E-17	3.055676E-18
7.420000E+03	2.183155E-17	3.049925E-18
7.430000E+03	2.168058E-17	3.044485E-18
7.440000E+03	2.153213E-17	3.039239E-18
7.450000E+03	2.138620E-17	3.034198E-18
7.460000E+03	2.124319E-17	3.029434E-18
7.470000E+03	2.110263E-17	3.024894E-18
7.480000E+03	2.096406E-17	3.020520E-18
7.490000E+03	2.082746E-17	3.016320E-18
7.500000E+03	2.069235E-17	3.012237E-18
7.510000E+03	2.055918E-17	3.008342E-18
7.520000E+03	2.042705E-17	3.004510E-18
7.530000E+03	2.029639E-17	3.000813E-18
7.540000E+03	2.016719E-17	2.997254E-18
7.550000E+03	2.003857E-17	2.993707E-18
7.560000E+03	1.991052E-17	2.990176E-18
7.570000E+03	1.978349E-17	2.986730E-18
7.580000E+03	1.965746E-17	2.983370E-18
7.590000E+03	1.953159E-17	2.979968E-18
7.600000E+03	1.940629E-17	2.976591E-18
7.610000E+03	1.928158E-17	2.973241E-18
7.620000E+03	1.915746E-17	2.969918E-18
7.630000E+03	1.903394E-17	2.966624E-18
7.640000E+03	1.891059E-17	2.963291E-18
7.650000E+03	1.878785E-17	2.959987E-18
7.660000E+03	1.866530E-17	2.956645E-18
7.670000E+03	1.854296E-17	2.953265E-18
7.680000E+03	1.842125E-17	2.949911E-18
7.690000E+03	1.830019E-17	2.946584E-18
7.700000E+03	1.817936E-17	2.943214E-18
7.710000E+03	1.805877E-17	2.939802E-18
7.720000E+03	1.793886E-17	2.936413E-18
7.730000E+03	1.781963E-17	2.933044E-18
7.740000E+03	1.770067E-17	2.929628E-18
7.750000E+03	1.758201E-17	2.926161E-18
7.760000E+03	1.746406E-17	2.922711E-18
7.770000E+03	1.734683E-17	2.919276E-18
7.780000E+03	1.722993E-17	2.915785E-18
7.790000E+03	1.711377E-17	2.912305E-18
7.800000E+03	1.699837E-17	2.908834E-18
7.810000E+03	1.688372E-17	2.905370E-18
7.820000E+03	1.676984E-17	2.901911E-18
7.830000E+03	1.665675E-17	2.898457E-18
7.840000E+03	1.654483E-17	2.895073E-18
7.850000E+03	1.643332E-17	2.891622E-18
7.860000E+03	1.632339E-17	2.888308E-18
7.870000E+03	1.621389E-17	2.884924E-18
7.880000E+03	1.610598E-17	2.881674E-18
7.890000E+03	1.599928E-17	2.878489E-18
7.900000E+03	1.589340E-17	2.875300E-18
7.910000E+03	1.578913E-17	2.872243E-18
7.920000E+03	1.568646E-17	2.869318E-18
7.930000E+03	1.558500E-17	2.866457E-18
7.940000E+03	1.548478E-17	2.863658E-18
7.950000E+03	1.538652E-17	2.861060E-18
7.960000E+03	1.528949E-17	2.858525E-18
7.970000E+03	1.519369E-17	2.856052E-18
7.980000E+03	1.509985E-17	2.853782E-18
7.990000E+03	1.500725E-17	2.851575E-18
8.000000E+03	1.491623E-17	2.849502E-18
8.010000E+03	1.482645E-17	2.847493E-18
8.020000E+03	1.473826E-17	2.845619E-18
8.030000E+03	1.465166E-17	2.843882E-18
8.040000E+03	1.456629E-17	2.842212E-18
8.050000E+03	1.448215E-17	2.840610E-18
8.060000E+03	1.439924E-17	2.839077E-18
8.070000E+03	1.431756E-17	2.837615E-18
8.080000E+03	1.423676E-17	2.836154E-18
8.090000E+03	1.415720E-17	2.834766E-18
8.100000E+03	1.407888E-17	2.833454E-18
8.110000E+03	1.400110E-17	2.832076E-18
8.120000E+03	1.392456E-17	2.830777E-18
8.130000E+03	1.384857E-17	2.829416E-18
8.140000E+03	1.377349E-17	2.828066E-18
8.150000E+03	1.369932E-17	2.826730E-18
8.160000E+03	1.362538E-17	2.825266E-18
8.170000E+03	1.355269E-17	2.823890E-18
8.180000E+03	1.348026E-17	2.822392E-18
8.190000E+03	1.340841E-17	2.820843E-18
8.200000E+03	1.333750E-17	2.819319E-18
8.210000E+03	1.326685E-17	2.817678E-18
8.220000E+03	1.319648E-17	2.815922E-18
8.230000E+03	1.312707E-17	2.814198E-18
8.240000E+03	1.305761E-17	2.812293E-18
8.250000E+03	1.298879E-17	2.810353E-18
8.260000E+03	1.292060E-17	2.808379E-18
8.270000E+03	1.285240E-17	2.806233E-18
8.280000E+03	1.278453E-17	2.803987E-18
8.290000E+03	1.271698E-17	2.801645E-18
8.300000E+03	1.264978E-17	2.799209E-18
8.310000E+03	1.258293E-17	2.796682E-18
8.320000E+03	1.251610E-17	2.793994E-18
8.330000E+03	1.244932E-17	2.791149E-18
8.340000E+03	1.238290E-17	2.788221E-18
8.350000E+03	1.231655E-17	2.785141E-18
8.360000E+03	1.225026E-17	2.781911E-18
8.370000E+03	1.218436E-17	2.778607E-18
8.380000E+03	1.211822E-17	2.775086E-18
8.390000E+03	1.205218E-17	2.771423E-18
8.400000E+03	1.198591E-17	2.767549E-18
8.410000E+03	1.191975E-17	2.763539E-18
8.420000E+03	1.185370E-17	2.759395E-18
8.430000E+03	1.178777E-17	2.755120E-18
8.440000E+03	1.172134E-17	2.750571E-18
8.450000E+03	1.165504E-17	2.745895E-18
8.460000E+03	1.158857E-17	2.741023E-18
