#wls	flux	fluxerr
3.740000E+03	4.567877E-17	1.429142E-17
3.750000E+03	4.612309E-17	1.437870E-17
3.760000E+03	4.656150E-17	1.446300E-17
3.770000E+03	4.699394E-17	1.454432E-17
3.780000E+03	4.741988E-17	1.462252E-17
3.790000E+03	4.783876E-17	1.469744E-17
3.800000E+03	4.825146E-17	1.476939E-17
3.810000E+03	4.865648E-17	1.483793E-17
3.820000E+03	4.905421E-17	1.490320E-17
3.830000E+03	4.944506E-17	1.496535E-17
3.840000E+03	4.982799E-17	1.502410E-17
3.850000E+03	5.020291E-17	1.507945E-17
3.860000E+03	5.057023E-17	1.513155E-17
3.870000E+03	5.092984E-17	1.518041E-17
3.880000E+03	5.128168E-17	1.522602E-17
3.890000E+03	5.162517E-17	1.526825E-17
3.900000E+03	5.196070E-17	1.530726E-17
3.910000E+03	5.228820E-17	1.534304E-17
3.920000E+03	5.260756E-17	1.537561E-17
3.930000E+03	5.291870E-17	1.540498E-17
3.940000E+03	5.322154E-17	1.543114E-17
3.950000E+03	5.351647E-17	1.545426E-17
3.960000E+03	5.380340E-17	1.547434E-17
3.970000E+03	5.408176E-17	1.549126E-17
3.980000E+03	5.435243E-17	1.550529E-17
3.990000E+03	5.461484E-17	1.551632E-17
4.000000E+03	5.486938E-17	1.552449E-17
4.010000E+03	5.511598E-17	1.552982E-17
4.020000E+03	5.535405E-17	1.553218E-17
4.030000E+03	5.558449E-17	1.553186E-17
4.040000E+03	5.580672E-17	1.552874E-17
4.050000E+03	5.602115E-17	1.552296E-17
4.060000E+03	5.622770E-17	1.551454E-17
4.070000E+03	5.642627E-17	1.550350E-17
4.080000E+03	5.661678E-17	1.548985E-17
4.090000E+03	5.679965E-17	1.547374E-17
4.100000E+03	5.697430E-17	1.545506E-17
4.110000E+03	5.714064E-17	1.543382E-17
4.120000E+03	5.729958E-17	1.541030E-17
4.130000E+03	5.745005E-17	1.538427E-17
4.140000E+03	5.759245E-17	1.535586E-17
4.150000E+03	5.772672E-17	1.532511E-17
4.160000E+03	5.785277E-17	1.529203E-17
4.170000E+03	5.797052E-17	1.525663E-17
4.180000E+03	5.807989E-17	1.521895E-17
4.190000E+03	5.818079E-17	1.517900E-17
4.200000E+03	5.827316E-17	1.513681E-17
4.210000E+03	5.835690E-17	1.509239E-17
4.220000E+03	5.843196E-17	1.504578E-17
4.230000E+03	5.849773E-17	1.499686E-17
4.240000E+03	5.855414E-17	1.494566E-17
4.250000E+03	5.860162E-17	1.489234E-17
4.260000E+03	5.864011E-17	1.483692E-17
4.270000E+03	5.866850E-17	1.477918E-17
4.280000E+03	5.868723E-17	1.471926E-17
4.290000E+03	5.869624E-17	1.465721E-17
4.300000E+03	5.869545E-17	1.459303E-17
4.310000E+03	5.868480E-17	1.452678E-17
4.320000E+03	5.866370E-17	1.445834E-17
4.330000E+03	5.863312E-17	1.438801E-17
4.340000E+03	5.859197E-17	1.431556E-17
4.350000E+03	5.854122E-17	1.424127E-17
4.360000E+03	5.848083E-17	1.416518E-17
4.370000E+03	5.841124E-17	1.408744E-17
4.380000E+03	5.833243E-17	1.400808E-17
4.390000E+03	5.824485E-17	1.392725E-17
4.400000E+03	5.814847E-17	1.384498E-17
4.410000E+03	5.804429E-17	1.376156E-17
4.420000E+03	5.793227E-17	1.367699E-17
4.430000E+03	5.781238E-17	1.359132E-17
4.440000E+03	5.768564E-17	1.350481E-17
4.450000E+03	5.755201E-17	1.341748E-17
4.460000E+03	5.741201E-17	1.332947E-17
4.470000E+03	5.726664E-17	1.324106E-17
4.480000E+03	5.711538E-17	1.315215E-17
4.490000E+03	5.695925E-17	1.306298E-17
4.500000E+03	5.679878E-17	1.297370E-17
4.510000E+03	5.663393E-17	1.288432E-17
4.520000E+03	5.646525E-17	1.279498E-17
4.530000E+03	5.629324E-17	1.270581E-17
4.540000E+03	5.611842E-17	1.261694E-17
4.550000E+03	5.594133E-17	1.252849E-17
4.560000E+03	5.576195E-17	1.244048E-17
4.570000E+03	5.558030E-17	1.235292E-17
4.580000E+03	5.539794E-17	1.226615E-17
4.590000E+03	5.521437E-17	1.218007E-17
4.600000E+03	5.502959E-17	1.209469E-17
4.610000E+03	5.484465E-17	1.201022E-17
4.620000E+03	5.466008E-17	1.192680E-17
4.630000E+03	5.447485E-17	1.184418E-17
4.640000E+03	5.429106E-17	1.176283E-17
4.650000E+03	5.410715E-17	1.168239E-17
4.660000E+03	5.392470E-17	1.160321E-17
4.670000E+03	5.374372E-17	1.152528E-17
4.680000E+03	5.356422E-17	1.144859E-17
4.690000E+03	5.338620E-17	1.137313E-17
4.700000E+03	5.320969E-17	1.129889E-17
4.710000E+03	5.303573E-17	1.122610E-17
4.720000E+03	5.286382E-17	1.115461E-17
4.730000E+03	5.269395E-17	1.108443E-17
4.740000E+03	5.252667E-17	1.101564E-17
4.750000E+03	5.236093E-17	1.094803E-17
4.760000E+03	5.219831E-17	1.088189E-17
4.770000E+03	5.203725E-17	1.081689E-17
4.780000E+03	5.187882E-17	1.075323E-17
4.790000E+03	5.172300E-17	1.069090E-17
4.800000E+03	5.156878E-17	1.062966E-17
4.810000E+03	5.141668E-17	1.056960E-17
4.820000E+03	5.126722E-17	1.051082E-17
4.830000E+03	5.111939E-17	1.045308E-17
4.840000E+03	5.097370E-17	1.039647E-17
4.850000E+03	5.083017E-17	1.034098E-17
4.860000E+03	5.068830E-17	1.028647E-17
4.870000E+03	5.054808E-17	1.023293E-17
4.880000E+03	5.041005E-17	1.018045E-17
4.890000E+03	5.027370E-17	1.012890E-17
4.900000E+03	5.013956E-17	1.007837E-17
4.910000E+03	5.000661E-17	1.002862E-17
4.920000E+03	4.987537E-17	9.979745E-18
4.930000E+03	4.974586E-17	9.931719E-18
4.940000E+03	4.961758E-17	9.884420E-18
4.950000E+03	4.949105E-17	9.837929E-18
4.960000E+03	4.936577E-17	9.792124E-18
4.970000E+03	4.924227E-17	9.747083E-18
4.980000E+03	4.912005E-17	9.702685E-18
4.990000E+03	4.899912E-17	9.658909E-18
5.000000E+03	4.887901E-17	9.615634E-18
5.010000E+03	4.876072E-17	9.573037E-18
5.020000E+03	4.864326E-17	9.530898E-18
5.030000E+03	4.852667E-17	9.489197E-18
5.040000E+03	4.841144E-17	9.448010E-18
5.050000E+03	4.829710E-17	9.407219E-18
5.060000E+03	4.818367E-17	9.366802E-18
5.070000E+03	4.807117E-17	9.326740E-18
5.080000E+03	4.795960E-17	9.287010E-18
5.090000E+03	4.784851E-17	9.247498E-18
5.100000E+03	4.773791E-17	9.208183E-18
5.110000E+03	4.762831E-17	9.169141E-18
5.120000E+03	4.751875E-17	9.130163E-18
5.130000E+03	4.741024E-17	9.091419E-18
5.140000E+03	4.730133E-17	9.052609E-18
5.150000E+03	4.719302E-17	9.013902E-18
5.160000E+03	4.708486E-17	8.975188E-18
5.170000E+03	4.697687E-17	8.936450E-18
5.180000E+03	4.686908E-17	8.897670E-18
5.190000E+03	4.676103E-17	8.858742E-18
5.200000E+03	4.665275E-17	8.819651E-18
5.210000E+03	4.654381E-17	8.780292E-18
5.220000E+03	4.643517E-17	8.740831E-18
5.230000E+03	4.632547E-17	8.700987E-18
5.240000E+03	4.621519E-17	8.660836E-18
5.250000E+03	4.610438E-17	8.620367E-18
5.260000E+03	4.599308E-17	8.579568E-18
5.270000E+03	4.588039E-17	8.538254E-18
5.280000E+03	4.576681E-17	8.496505E-18
5.290000E+03	4.565192E-17	8.454225E-18
5.300000E+03	4.553578E-17	8.411407E-18
5.310000E+03	4.541795E-17	8.367961E-18
5.320000E+03	4.529895E-17	8.323965E-18
5.330000E+03	4.517792E-17	8.279247E-18
5.340000E+03	4.505490E-17	8.233805E-18
5.350000E+03	4.492949E-17	8.187553E-18
5.360000E+03	4.480221E-17	8.140576E-18
5.370000E+03	4.467176E-17	8.092627E-18
5.380000E+03	4.453865E-17	8.043793E-18
5.390000E+03	4.440250E-17	7.993997E-18
5.400000E+03	4.426293E-17	7.943164E-18
5.410000E+03	4.411869E-17	7.891065E-18
5.420000E+03	4.396942E-17	7.837635E-18
5.430000E+03	4.381476E-17	7.782811E-18
5.440000E+03	4.365264E-17	7.726225E-18
5.450000E+03	4.348272E-17	7.667828E-18
5.460000E+03	4.330341E-17	7.607343E-18
5.470000E+03	4.311396E-17	7.544659E-18
5.480000E+03	4.291585E-17	7.480043E-18
5.490000E+03	4.270877E-17	7.413460E-18
5.500000E+03	4.249416E-17	7.345174E-18
5.510000E+03	4.227257E-17	7.275293E-18
5.520000E+03	4.204582E-17	7.204146E-18
5.530000E+03	4.181359E-17	7.131689E-18
5.540000E+03	4.157683E-17	7.058096E-18
5.550000E+03	4.133563E-17	6.983396E-18
5.560000E+03	4.109135E-17	6.907828E-18
5.570000E+03	4.084363E-17	6.831346E-18
5.580000E+03	4.059298E-17	6.754045E-18
5.590000E+03	4.033947E-17	6.675950E-18
5.600000E+03	4.008399E-17	6.597221E-18
5.610000E+03	3.982620E-17	6.517811E-18
5.620000E+03	3.956658E-17	6.437812E-18
5.630000E+03	3.930557E-17	6.357309E-18
5.640000E+03	3.904325E-17	6.276325E-18
5.650000E+03	3.878006E-17	6.194943E-18
5.660000E+03	3.851565E-17	6.113118E-18
5.670000E+03	3.825046E-17	6.030935E-18
5.680000E+03	3.798494E-17	5.948474E-18
5.690000E+03	3.771913E-17	5.865753E-18
5.700000E+03	3.745306E-17	5.782789E-18
5.710000E+03	3.718676E-17	5.699599E-18
5.720000E+03	3.692104E-17	5.616321E-18
5.730000E+03	3.665517E-17	5.532849E-18
5.740000E+03	3.638993E-17	5.449318E-18
5.750000E+03	3.612535E-17	5.365741E-18
5.760000E+03	3.586107E-17	5.282076E-18
5.770000E+03	3.559748E-17	5.198394E-18
5.780000E+03	3.533499E-17	5.114765E-18
5.790000E+03	3.507323E-17	5.031145E-18
5.800000E+03	3.481222E-17	4.947549E-18
5.810000E+03	3.455271E-17	4.864097E-18
5.820000E+03	3.429397E-17	4.780693E-18
5.830000E+03	3.403638E-17	4.697404E-18
5.840000E+03	3.377994E-17	4.614241E-18
5.850000E+03	3.352466E-17	4.531216E-18
5.860000E+03	3.327091E-17	4.448392E-18
5.870000E+03	3.301796E-17	4.365681E-18
5.880000E+03	3.276655E-17	4.283193E-18
5.890000E+03	3.251630E-17	4.200891E-18
5.900000E+03	3.226722E-17	4.118787E-18
5.910000E+03	3.201932E-17	4.036896E-18
5.920000E+03	3.177258E-17	3.955229E-18
5.930000E+03	3.152737E-17	3.873843E-18
5.940000E+03	3.128297E-17	3.792664E-18
5.950000E+03	3.103938E-17	3.711706E-18
5.960000E+03	3.079696E-17	3.631028E-18
5.970000E+03	3.055570E-17	3.550644E-18
5.980000E+03	3.031490E-17	3.470487E-18
5.990000E+03	3.007525E-17	3.390657E-18
6.000000E+03	2.983572E-17	3.311052E-18
6.010000E+03	2.959736E-17	3.231808E-18
6.020000E+03	2.935911E-17	3.152831E-18
6.030000E+03	2.912099E-17	3.074144E-18
6.040000E+03	2.888336E-17	2.995806E-18
6.050000E+03	2.864586E-17	2.917807E-18
6.060000E+03	2.840852E-17	2.840172E-18
6.070000E+03	2.817066E-17	2.762861E-18
6.080000E+03	2.793297E-17	2.685971E-18
6.090000E+03	2.769445E-17	2.609437E-18
6.100000E+03	2.745580E-17	2.533357E-18
6.110000E+03	2.721668E-17	2.457734E-18
6.120000E+03	2.697680E-17	2.382576E-18
6.130000E+03	2.673617E-17	2.307926E-18
6.140000E+03	2.649515E-17	2.233854E-18
6.150000E+03	2.625342E-17	2.160375E-18
6.160000E+03	2.601101E-17	2.087538E-18
6.170000E+03	2.576859E-17	2.015443E-18
6.180000E+03	2.552554E-17	1.944090E-18
6.190000E+03	2.528221E-17	1.873559E-18
6.200000E+03	2.503894E-17	1.803932E-18
6.210000E+03	2.479607E-17	1.735290E-18
6.220000E+03	2.455330E-17	1.667676E-18
6.230000E+03	2.431068E-17	1.601160E-18
6.240000E+03	2.406853E-17	1.535840E-18
6.250000E+03	2.382658E-17	1.471781E-18
6.260000E+03	2.358518E-17	1.409095E-18
6.270000E+03	2.334435E-17	1.347884E-18
6.280000E+03	2.310446E-17	1.288279E-18
6.290000E+03	2.286553E-17	1.230403E-18
6.300000E+03	2.262761E-17	1.174397E-18
6.310000E+03	2.239106E-17	1.120431E-18
6.320000E+03	2.215623E-17	1.068690E-18
6.330000E+03	2.192286E-17	1.019350E-18
6.340000E+03	2.169132E-17	9.726333E-19
6.350000E+03	2.146198E-17	9.287821E-19
6.360000E+03	2.123459E-17	8.880283E-19
6.370000E+03	2.100983E-17	8.506559E-19
6.380000E+03	2.078779E-17	8.169289E-19
6.390000E+03	2.056853E-17	7.871084E-19
6.400000E+03	2.035215E-17	7.614381E-19
6.410000E+03	2.013932E-17	7.401483E-19
6.420000E+03	1.992984E-17	7.233819E-19
6.430000E+03	1.972434E-17	7.112395E-19
6.440000E+03	1.952285E-17	7.037080E-19
6.450000E+03	1.932532E-17	7.006702E-19
6.460000E+03	1.913191E-17	7.019177E-19
6.470000E+03	1.894243E-17	7.071483E-19
6.480000E+03	1.875699E-17	7.160127E-19
6.490000E+03	1.857482E-17	7.280951E-19
6.500000E+03	1.839633E-17	7.430121E-19
6.510000E+03	1.822134E-17	7.603657E-19
6.520000E+03	1.804943E-17	7.797658E-19
6.530000E+03	1.788075E-17	8.008748E-19
6.540000E+03	1.771517E-17	8.233769E-19
6.550000E+03	1.755259E-17	8.469916E-19
6.560000E+03	1.739291E-17	8.714727E-19
6.570000E+03	1.723632E-17	8.966212E-19
6.580000E+03	1.708246E-17	9.222393E-19
6.590000E+03	1.693125E-17	9.481699E-19
6.600000E+03	1.678293E-17	9.742951E-19
6.610000E+03	1.663741E-17	1.000503E-18
6.620000E+03	1.649439E-17	1.026683E-18
6.630000E+03	1.635407E-17	1.052772E-18
6.640000E+03	1.621615E-17	1.078688E-18
6.650000E+03	1.608114E-17	1.104411E-18
6.660000E+03	1.594845E-17	1.129861E-18
6.670000E+03	1.581804E-17	1.155000E-18
6.680000E+03	1.569017E-17	1.179818E-18
6.690000E+03	1.556481E-17	1.204294E-18
6.700000E+03	1.544165E-17	1.228388E-18
6.710000E+03	1.532068E-17	1.252085E-18
6.720000E+03	1.520214E-17	1.275398E-18
6.730000E+03	1.508575E-17	1.298298E-18
6.740000E+03	1.497175E-17	1.320805E-18
6.750000E+03	1.485959E-17	1.342870E-18
6.760000E+03	1.474979E-17	1.364541E-18
6.770000E+03	1.464181E-17	1.385771E-18
6.780000E+03	1.453615E-17	1.406615E-18
6.790000E+03	1.443227E-17	1.427026E-18
6.800000E+03	1.433043E-17	1.447035E-18
6.810000E+03	1.423060E-17	1.466651E-18
6.820000E+03	1.413253E-17	1.485854E-18
6.830000E+03	1.403645E-17	1.504679E-18
6.840000E+03	1.394209E-17	1.523108E-18
6.850000E+03	1.384970E-17	1.541177E-18
6.860000E+03	1.375875E-17	1.558839E-18
6.870000E+03	1.366975E-17	1.576161E-18
6.880000E+03	1.358243E-17	1.593124E-18
6.890000E+03	1.349678E-17	1.609739E-18
6.900000E+03	1.341252E-17	1.625984E-18
6.910000E+03	1.333017E-17	1.641932E-18
6.920000E+03	1.324894E-17	1.657498E-18
6.930000E+03	1.316960E-17	1.672789E-18
6.940000E+03	1.309161E-17	1.687749E-18
6.950000E+03	1.301498E-17	1.702390E-18
6.960000E+03	1.293994E-17	1.716753E-18
6.970000E+03	1.286623E-17	1.730816E-18
6.980000E+03	1.279385E-17	1.744589E-18
6.990000E+03	1.272278E-17	1.758081E-18
7.000000E+03	1.265302E-17	1.771301E-18
7.010000E+03	1.258455E-17	1.784258E-18
7.020000E+03	1.251712E-17	1.796928E-18
7.030000E+03	1.245121E-17	1.809389E-18
7.040000E+03	1.238608E-17	1.821543E-18
7.050000E+03	1.232245E-17	1.833508E-18
7.060000E+03	1.225958E-17	1.845182E-18
7.070000E+03	1.219796E-17	1.856646E-18
7.080000E+03	1.213732E-17	1.867873E-18
7.090000E+03	1.207765E-17	1.878870E-18
7.100000E+03	1.201921E-17	1.889682E-18
7.110000E+03	1.196148E-17	1.900242E-18
7.120000E+03	1.190471E-17	1.910594E-18
7.130000E+03	1.184864E-17	1.920707E-18
7.140000E+03	1.179352E-17	1.930627E-18
7.150000E+03	1.173933E-17	1.940361E-18
7.160000E+03	1.168582E-17	1.949876E-18
7.170000E+03	1.163324E-17	1.959219E-18
7.180000E+03	1.158109E-17	1.968315E-18
7.190000E+03	1.152984E-17	1.977251E-18
7.200000E+03	1.147925E-17	1.985993E-18
7.210000E+03	1.142908E-17	1.994506E-18
7.220000E+03	1.137956E-17	2.002835E-18
7.230000E+03	1.133068E-17	2.010987E-18
7.240000E+03	1.128221E-17	2.018925E-18
7.250000E+03	1.123413E-17	2.026654E-18
7.260000E+03	1.118645E-17	2.034179E-18
7.270000E+03	1.113917E-17	2.041505E-18
7.280000E+03	1.109227E-17	2.048636E-18
7.290000E+03	1.104529E-17	2.055490E-18
7.300000E+03	1.099869E-17	2.062158E-18
7.310000E+03	1.095225E-17	2.068601E-18
7.320000E+03	1.090572E-17	2.074778E-18
7.330000E+03	1.085934E-17	2.080737E-18
7.340000E+03	1.081265E-17	2.086394E-18
7.350000E+03	1.076566E-17	2.091751E-18
7.360000E+03	1.071836E-17	2.096811E-18
7.370000E+03	1.067053E-17	2.101532E-18
7.380000E+03	1.062240E-17	2.105960E-18
7.390000E+03	1.057330E-17	2.109965E-18
7.400000E+03	1.052369E-17	2.113637E-18
7.410000E+03	1.047312E-17	2.116888E-18
7.420000E+03	1.042182E-17	2.119765E-18
7.430000E+03	1.036958E-17	2.122223E-18
7.440000E+03	1.031641E-17	2.124264E-18
7.450000E+03	1.026253E-17	2.125935E-18
7.460000E+03	1.020773E-17	2.127192E-18
7.470000E+03	1.015267E-17	2.128173E-18
7.480000E+03	1.009693E-17	2.128790E-18
7.490000E+03	1.004093E-17	2.129137E-18
7.500000E+03	9.984474E-18	2.129169E-18
7.510000E+03	9.928207E-18	2.129028E-18
7.520000E+03	9.871914E-18	2.128672E-18
7.530000E+03	9.815597E-18	2.128102E-18
7.540000E+03	9.759471E-18	2.127370E-18
7.550000E+03	9.703536E-18	2.126477E-18
7.560000E+03	9.648218E-18	2.125522E-18
7.570000E+03	9.593088E-18	2.124414E-18
7.580000E+03	9.538358E-18	2.123203E-18
7.590000E+03	9.484238E-18	2.121940E-18
7.600000E+03	9.430514E-18	2.120582E-18
7.610000E+03	9.377394E-18	2.119178E-18
7.620000E+03	9.324664E-18	2.117685E-18
7.630000E+03	9.272744E-18	2.116202E-18
7.640000E+03	9.221209E-18	2.114637E-18
7.650000E+03	9.170474E-18	2.113088E-18
7.660000E+03	9.120122E-18	2.111462E-18
7.670000E+03	9.070563E-18	2.109860E-18
7.680000E+03	9.021380E-18	2.108188E-18
7.690000E+03	8.972985E-18	2.106545E-18
7.700000E+03	8.925168E-18	2.104887E-18
7.710000E+03	8.877925E-18	2.103215E-18
7.720000E+03	8.831255E-18	2.101534E-18
7.730000E+03	8.785156E-18	2.099845E-18
7.740000E+03	8.739624E-18	2.098152E-18
7.750000E+03	8.694455E-18	2.096409E-18
7.760000E+03	8.650053E-18	2.094715E-18
7.770000E+03	8.606010E-18	2.092976E-18
7.780000E+03	8.562327E-18	2.091193E-18
7.790000E+03	8.519203E-18	2.089419E-18
7.800000E+03	8.476437E-18	2.087607E-18
7.810000E+03	8.434028E-18	2.085758E-18
7.820000E+03	8.391778E-18	2.083826E-18
7.830000E+03	8.349886E-18	2.081863E-18
7.840000E+03	8.308155E-18	2.079820E-18
7.850000E+03	8.266389E-18	2.077650E-18
7.860000E+03	8.224789E-18	2.075405E-18
7.870000E+03	8.182965E-18	2.072987E-18
7.880000E+03	8.141116E-18	2.070448E-18
7.890000E+03	8.099052E-18	2.067739E-18
7.900000E+03	8.056583E-18	2.064813E-18
7.910000E+03	8.013717E-18	2.061670E-18
7.920000E+03	7.970075E-18	2.058213E-18
7.930000E+03	7.925666E-18	2.054443E-18
7.940000E+03	7.880692E-18	2.050411E-18
7.950000E+03	7.834588E-18	2.045968E-18
7.960000E+03	7.787747E-18	2.041215E-18
7.970000E+03	7.739800E-18	2.036054E-18
7.980000E+03	7.691137E-18	2.030585E-18
7.990000E+03	7.641769E-18	2.024809E-18
8.000000E+03	7.591705E-18	2.018728E-18
8.010000E+03	7.541141E-18	2.012394E-18
8.020000E+03	7.490460E-18	2.005907E-18
8.030000E+03	7.439479E-18	1.999220E-18
8.040000E+03	7.388390E-18	1.992383E-18
8.050000E+03	7.337384E-18	1.985449E-18
8.060000E+03	7.286647E-18	1.978469E-18
8.070000E+03	7.236181E-18	1.971445E-18
8.080000E+03	7.185987E-18	1.964379E-18
8.090000E+03	7.136248E-18	1.957323E-18
8.100000E+03	7.086782E-18	1.950227E-18
8.110000E+03	7.037954E-18	1.943195E-18
8.120000E+03	6.989762E-18	1.936228E-18
8.130000E+03	6.942021E-18	1.929277E-18
8.140000E+03	6.894913E-18	1.922394E-18
8.150000E+03	6.848435E-18	1.915581E-18
8.160000E+03	6.802584E-18	1.908840E-18
8.170000E+03	6.757357E-18	1.902172E-18
8.180000E+03	6.712754E-18	1.895578E-18
8.190000E+03	6.668771E-18	1.889059E-18
8.200000E+03	6.625583E-18	1.882669E-18
8.210000E+03	6.582832E-18	1.876308E-18
8.220000E+03	6.540872E-18	1.870077E-18
8.230000E+03	6.499520E-18	1.863927E-18
8.240000E+03	6.458952E-18	1.857911E-18
8.250000E+03	6.418812E-18	1.851929E-18
8.260000E+03	6.379273E-18	1.846033E-18
8.270000E+03	6.340509E-18	1.840274E-18
8.280000E+03	6.302167E-18	1.834552E-18
8.290000E+03	6.264593E-18	1.828970E-18
8.300000E+03	6.227437E-18	1.823428E-18
8.310000E+03	6.190870E-18	1.817978E-18
8.320000E+03	6.154890E-18	1.812620E-18
8.330000E+03	6.119322E-18	1.807305E-18
8.340000E+03	6.084336E-18	1.802086E-18
8.350000E+03	6.049760E-18	1.796911E-18
8.360000E+03	6.015761E-18	1.791834E-18
8.370000E+03	5.982339E-18	1.786855E-18
8.380000E+03	5.949150E-18	1.781873E-18
8.390000E+03	5.916532E-18	1.776991E-18
8.400000E+03	5.884316E-18	1.772159E-18
8.410000E+03	5.852498E-18	1.767379E-18
8.420000E+03	5.821078E-18	1.762650E-18
8.430000E+03	5.790054E-18	1.757974E-18
8.440000E+03	5.759425E-18	1.753352E-18
8.450000E+03	5.729021E-18	1.748733E-18
8.460000E+03	5.699010E-18	1.744170E-18
