#wls	flux	fluxerr
3.430000E+03	6.677770E-18	7.934512E-19
3.440000E+03	6.732240E-18	7.864815E-19
3.450000E+03	6.787666E-18	7.794652E-19
3.460000E+03	6.844055E-18	7.724037E-19
3.470000E+03	6.900732E-18	7.652231E-19
3.480000E+03	6.957701E-18	7.579289E-19
3.490000E+03	7.015652E-18	7.506006E-19
3.500000E+03	7.074594E-18	7.432411E-19
3.510000E+03	7.133845E-18	7.357821E-19
3.520000E+03	7.193408E-18	7.282308E-19
3.530000E+03	7.253983E-18	7.206634E-19
3.540000E+03	7.315580E-18	7.130842E-19
3.550000E+03	7.377510E-18	7.054312E-19
3.560000E+03	7.440477E-18	6.977784E-19
3.570000E+03	7.503790E-18	6.900665E-19
3.580000E+03	7.568159E-18	6.823682E-19
3.590000E+03	7.632888E-18	6.746270E-19
3.600000E+03	7.698691E-18	6.669139E-19
3.610000E+03	7.764870E-18	6.591752E-19
3.620000E+03	7.832145E-18	6.514803E-19
3.630000E+03	7.899813E-18	6.437777E-19
3.640000E+03	7.968600E-18	6.361351E-19
3.650000E+03	8.037800E-18	6.285034E-19
3.660000E+03	8.108142E-18	6.209480E-19
3.670000E+03	8.179644E-18	6.134762E-19
3.680000E+03	8.251594E-18	6.060418E-19
3.690000E+03	8.324004E-18	5.986547E-19
3.700000E+03	8.397615E-18	5.913757E-19
3.710000E+03	8.471712E-18	5.841609E-19
3.720000E+03	8.547041E-18	5.770688E-19
3.730000E+03	8.623623E-18	5.701051E-19
3.740000E+03	8.700001E-18	5.631797E-19
3.750000E+03	8.778405E-18	5.564434E-19
3.760000E+03	8.857377E-18	5.498062E-19
3.770000E+03	8.936935E-18	5.432746E-19
3.780000E+03	9.017842E-18	5.368989E-19
3.790000E+03	9.099376E-18	5.306388E-19
3.800000E+03	9.182308E-18	5.245420E-19
3.810000E+03	9.265912E-18	5.185687E-19
3.820000E+03	9.350967E-18	5.127644E-19
3.830000E+03	9.436745E-18	5.070901E-19
3.840000E+03	9.523271E-18	5.015493E-19
3.850000E+03	9.611334E-18	4.961849E-19
3.860000E+03	9.700202E-18	4.909594E-19
3.870000E+03	9.790673E-18	4.859147E-19
3.880000E+03	9.882009E-18	4.810151E-19
3.890000E+03	9.975015E-18	4.763021E-19
3.900000E+03	1.006895E-17	4.717427E-19
3.910000E+03	1.016384E-17	4.673428E-19
3.920000E+03	1.026050E-17	4.631449E-19
3.930000E+03	1.035818E-17	4.591213E-19
3.940000E+03	1.045691E-17	4.552818E-19
3.950000E+03	1.055750E-17	4.516720E-19
3.960000E+03	1.065920E-17	4.482707E-19
3.970000E+03	1.076283E-17	4.451263E-19
3.980000E+03	1.086682E-17	4.421898E-19
3.990000E+03	1.097279E-17	4.395459E-19
4.000000E+03	1.108077E-17	4.372144E-19
4.010000E+03	1.118916E-17	4.351539E-19
4.020000E+03	1.129960E-17	4.334512E-19
4.030000E+03	1.141129E-17	4.320987E-19
4.040000E+03	1.152505E-17	4.311512E-19
4.050000E+03	1.164009E-17	4.306012E-19
4.060000E+03	1.175557E-17	4.304407E-19
4.070000E+03	1.187315E-17	4.307499E-19
4.080000E+03	1.199281E-17	4.315446E-19
4.090000E+03	1.211289E-17	4.327769E-19
4.100000E+03	1.223503E-17	4.345136E-19
4.110000E+03	1.235837E-17	4.367261E-19
4.120000E+03	1.248287E-17	4.394096E-19
4.130000E+03	1.260849E-17	4.425530E-19
4.140000E+03	1.273517E-17	4.461388E-19
4.150000E+03	1.286283E-17	4.501439E-19
4.160000E+03	1.299226E-17	4.545697E-19
4.170000E+03	1.312164E-17	4.593230E-19
4.180000E+03	1.325259E-17	4.644276E-19
4.190000E+03	1.338325E-17	4.697833E-19
4.200000E+03	1.351521E-17	4.754100E-19
4.210000E+03	1.364748E-17	4.812352E-19
4.220000E+03	1.377898E-17	4.871855E-19
4.230000E+03	1.391132E-17	4.932818E-19
4.240000E+03	1.404341E-17	4.994527E-19
4.250000E+03	1.417417E-17	5.056279E-19
4.260000E+03	1.430518E-17	5.118347E-19
4.270000E+03	1.443441E-17	5.179751E-19
4.280000E+03	1.456347E-17	5.240825E-19
4.290000E+03	1.469031E-17	5.300638E-19
4.300000E+03	1.481561E-17	5.359261E-19
4.310000E+03	1.493917E-17	5.416471E-19
4.320000E+03	1.506076E-17	5.472076E-19
4.330000E+03	1.518020E-17	5.525916E-19
4.340000E+03	1.529728E-17	5.577858E-19
4.350000E+03	1.541091E-17	5.627461E-19
4.360000E+03	1.552187E-17	5.674984E-19
4.370000E+03	1.563001E-17	5.720379E-19
4.380000E+03	1.573524E-17	5.763619E-19
4.390000E+03	1.583655E-17	5.804358E-19
4.400000E+03	1.593574E-17	5.843295E-19
4.410000E+03	1.603095E-17	5.879778E-19
4.420000E+03	1.612218E-17	5.913853E-19
4.430000E+03	1.621137E-17	5.946263E-19
4.440000E+03	1.629673E-17	5.976389E-19
4.450000E+03	1.637840E-17	6.004305E-19
4.460000E+03	1.645841E-17	6.030776E-19
4.470000E+03	1.653415E-17	6.054853E-19
4.480000E+03	1.660867E-17	6.077649E-19
4.490000E+03	1.668035E-17	6.098561E-19
4.500000E+03	1.675043E-17	6.118016E-19
4.510000E+03	1.681829E-17	6.135756E-19
4.520000E+03	1.688520E-17	6.152208E-19
4.530000E+03	1.695153E-17	6.167460E-19
4.540000E+03	1.701671E-17	6.181259E-19
4.550000E+03	1.708113E-17	6.193699E-19
4.560000E+03	1.714611E-17	6.205214E-19
4.570000E+03	1.721205E-17	6.215904E-19
4.580000E+03	1.727841E-17	6.225531E-19
4.590000E+03	1.734557E-17	6.234204E-19
4.600000E+03	1.741486E-17	6.242367E-19
4.610000E+03	1.748572E-17	6.249797E-19
4.620000E+03	1.755944E-17	6.256940E-19
4.630000E+03	1.763637E-17	6.263909E-19
4.640000E+03	1.771498E-17	6.270152E-19
4.650000E+03	1.779744E-17	6.276446E-19
4.660000E+03	1.788405E-17	6.282899E-19
4.670000E+03	1.797416E-17	6.289290E-19
4.680000E+03	1.806800E-17	6.295724E-19
4.690000E+03	1.816675E-17	6.302631E-19
4.700000E+03	1.826967E-17	6.309782E-19
4.710000E+03	1.837695E-17	6.317271E-19
4.720000E+03	1.848969E-17	6.325517E-19
4.730000E+03	1.860706E-17	6.334279E-19
4.740000E+03	1.873012E-17	6.343962E-19
4.750000E+03	1.885799E-17	6.354319E-19
4.760000E+03	1.899070E-17	6.365419E-19
4.770000E+03	1.912823E-17	6.377325E-19
4.780000E+03	1.927151E-17	6.390411E-19
4.790000E+03	1.941948E-17	6.404398E-19
4.800000E+03	1.957200E-17	6.419318E-19
4.810000E+03	1.972986E-17	6.435511E-19
4.820000E+03	1.989182E-17	6.452658E-19
4.830000E+03	2.005759E-17	6.470749E-19
4.840000E+03	2.022777E-17	6.490078E-19
4.850000E+03	2.040092E-17	6.510280E-19
4.860000E+03	2.057654E-17	6.531295E-19
4.870000E+03	2.075402E-17	6.553048E-19
4.880000E+03	2.093374E-17	6.575770E-19
4.890000E+03	2.111290E-17	6.598710E-19
4.900000E+03	2.129379E-17	6.622717E-19
4.910000E+03	2.147245E-17	6.646694E-19
4.920000E+03	2.165000E-17	6.671147E-19
4.930000E+03	2.182442E-17	6.695606E-19
4.940000E+03	2.199466E-17	6.719910E-19
4.950000E+03	2.215964E-17	6.743893E-19
4.960000E+03	2.231932E-17	6.767699E-19
4.970000E+03	2.247150E-17	6.790813E-19
4.980000E+03	2.261506E-17	6.813028E-19
4.990000E+03	2.274888E-17	6.834122E-19
5.000000E+03	2.287296E-17	6.854185E-19
5.010000E+03	2.298516E-17	6.872639E-19
5.020000E+03	2.308451E-17	6.889217E-19
5.030000E+03	2.317119E-17	6.903973E-19
5.040000E+03	2.324221E-17	6.915971E-19
5.050000E+03	2.329907E-17	6.925584E-19
5.060000E+03	2.334120E-17	6.932536E-19
5.070000E+03	2.336599E-17	6.935910E-19
5.080000E+03	2.337535E-17	6.936112E-19
5.090000E+03	2.336809E-17	6.932593E-19
5.100000E+03	2.334426E-17	6.925159E-19
5.110000E+03	2.330410E-17	6.913650E-19
5.120000E+03	2.324910E-17	6.898264E-19
5.130000E+03	2.317875E-17	6.878593E-19
5.140000E+03	2.309378E-17	6.854596E-19
5.150000E+03	2.299615E-17	6.826594E-19
5.160000E+03	2.288580E-17	6.794315E-19
5.170000E+03	2.276386E-17	6.757856E-19
5.180000E+03	2.263156E-17	6.717357E-19
5.190000E+03	2.249126E-17	6.673318E-19
5.200000E+03	2.234328E-17	6.625662E-19
5.210000E+03	2.218903E-17	6.574676E-19
5.220000E+03	2.202993E-17	6.520688E-19
5.230000E+03	2.186843E-17	6.464372E-19
5.240000E+03	2.170494E-17	6.405844E-19
5.250000E+03	2.154085E-17	6.345560E-19
5.260000E+03	2.137851E-17	6.284303E-19
5.270000E+03	2.121824E-17	6.222305E-19
5.280000E+03	2.106131E-17	6.160116E-19
5.290000E+03	2.090988E-17	6.098583E-19
5.300000E+03	2.076410E-17	6.038005E-19
5.310000E+03	2.062505E-17	5.978966E-19
5.320000E+03	2.049462E-17	5.922318E-19
5.330000E+03	2.037279E-17	5.868354E-19
5.340000E+03	2.026036E-17	5.817624E-19
5.350000E+03	2.015808E-17	5.770653E-19
5.360000E+03	2.006747E-17	5.728190E-19
5.370000E+03	1.998910E-17	5.690683E-19
5.380000E+03	1.992162E-17	5.658035E-19
5.390000E+03	1.986723E-17	5.631131E-19
5.400000E+03	1.982533E-17	5.610048E-19
5.410000E+03	1.979703E-17	5.595325E-19
5.420000E+03	1.978158E-17	5.586957E-19
5.430000E+03	1.977996E-17	5.585395E-19
5.440000E+03	1.979125E-17	5.590546E-19
5.450000E+03	1.981541E-17	5.602523E-19
5.460000E+03	1.985228E-17	5.621390E-19
5.470000E+03	1.990258E-17	5.647418E-19
5.480000E+03	1.996607E-17	5.680579E-19
5.490000E+03	2.004158E-17	5.720542E-19
5.500000E+03	2.012880E-17	5.767177E-19
5.510000E+03	2.022741E-17	5.820301E-19
5.520000E+03	2.033890E-17	5.880208E-19
5.530000E+03	2.046020E-17	5.945837E-19
5.540000E+03	2.059280E-17	6.017387E-19
5.550000E+03	2.073546E-17	6.094227E-19
5.560000E+03	2.088880E-17	6.176222E-19
5.570000E+03	2.105251E-17	6.262939E-19
5.580000E+03	2.122442E-17	6.353355E-19
5.590000E+03	2.140707E-17	6.447828E-19
5.600000E+03	2.159732E-17	6.545001E-19
5.610000E+03	2.179678E-17	6.644939E-19
5.620000E+03	2.200517E-17	6.747135E-19
5.630000E+03	2.222122E-17	6.850780E-19
5.640000E+03	2.244559E-17	6.955670E-19
5.650000E+03	2.267697E-17	7.061001E-19
5.660000E+03	2.291602E-17	7.166597E-19
5.670000E+03	2.316136E-17	7.271667E-19
5.680000E+03	2.341362E-17	7.376074E-19
5.690000E+03	2.367136E-17	7.479047E-19
5.700000E+03	2.393518E-17	7.580489E-19
5.710000E+03	2.420356E-17	7.679653E-19
5.720000E+03	2.447706E-17	7.776484E-19
5.730000E+03	2.475407E-17	7.870261E-19
5.740000E+03	2.503512E-17	7.960976E-19
5.750000E+03	2.531850E-17	8.047936E-19
5.760000E+03	2.560584E-17	8.131539E-19
5.770000E+03	2.589307E-17	8.210409E-19
5.780000E+03	2.618176E-17	8.284988E-19
5.790000E+03	2.647120E-17	8.355027E-19
5.800000E+03	2.676065E-17	8.420299E-19
5.810000E+03	2.704814E-17	8.480221E-19
5.820000E+03	2.733285E-17	8.534602E-19
5.830000E+03	2.761516E-17	8.583656E-19
5.840000E+03	2.789425E-17	8.627246E-19
5.850000E+03	2.816930E-17	8.665252E-19
5.860000E+03	2.843820E-17	8.697185E-19
5.870000E+03	2.870137E-17	8.723350E-19
5.880000E+03	2.895668E-17	8.743292E-19
5.890000E+03	2.920458E-17	8.757351E-19
5.900000E+03	2.944428E-17	8.765496E-19
5.910000E+03	2.967367E-17	8.767322E-19
5.920000E+03	2.989328E-17	8.763219E-19
5.930000E+03	3.010239E-17	8.753207E-19
5.940000E+03	3.029893E-17	8.736927E-19
5.950000E+03	3.048359E-17	8.714822E-19
5.960000E+03	3.065574E-17	8.686961E-19
5.970000E+03	3.081342E-17	8.653042E-19
5.980000E+03	3.095747E-17	8.613559E-19
5.990000E+03	3.108742E-17	8.568637E-19
6.000000E+03	3.120146E-17	8.518038E-19
6.010000E+03	3.130204E-17	8.462693E-19
6.020000E+03	3.138608E-17	8.402026E-19
6.030000E+03	3.145337E-17	8.336252E-19
6.040000E+03	3.150659E-17	8.266350E-19
6.050000E+03	3.154289E-17	8.191821E-19
6.060000E+03	3.156374E-17	8.113306E-19
6.070000E+03	3.156786E-17	8.030724E-19
6.080000E+03	3.155833E-17	7.945098E-19
6.090000E+03	3.153263E-17	7.856019E-19
6.100000E+03	3.149263E-17	7.764164E-19
6.110000E+03	3.143883E-17	7.669859E-19
6.120000E+03	3.137041E-17	7.573089E-19
6.130000E+03	3.128949E-17	7.474532E-19
6.140000E+03	3.119681E-17	7.374514E-19
6.150000E+03	3.109318E-17	7.273356E-19
6.160000E+03	3.097945E-17	7.171368E-19
6.170000E+03	3.085512E-17	7.068534E-19
6.180000E+03	3.072251E-17	6.965468E-19
6.190000E+03	3.058255E-17	6.862444E-19
6.200000E+03	3.043617E-17	6.759718E-19
6.210000E+03	3.028429E-17	6.657528E-19
6.220000E+03	3.012644E-17	6.555795E-19
6.230000E+03	2.996625E-17	6.455222E-19
6.240000E+03	2.980187E-17	6.355229E-19
6.250000E+03	2.963549E-17	6.256125E-19
6.260000E+03	2.946789E-17	6.157945E-19
6.270000E+03	2.929845E-17	6.060474E-19
6.280000E+03	2.913052E-17	5.964378E-19
6.290000E+03	2.896202E-17	5.869278E-19
6.300000E+03	2.879614E-17	5.775953E-19
6.310000E+03	2.863072E-17	5.684194E-19
6.320000E+03	2.846748E-17	5.594685E-19
6.330000E+03	2.830678E-17	5.507945E-19
6.340000E+03	2.814891E-17	5.424597E-19
6.350000E+03	2.799283E-17	5.345128E-19
6.360000E+03	2.784128E-17	5.270871E-19
6.370000E+03	2.769184E-17	5.202271E-19
6.380000E+03	2.754717E-17	5.140823E-19
6.390000E+03	2.740478E-17	5.087128E-19
6.400000E+03	2.726595E-17	5.042529E-19
6.410000E+03	2.713070E-17	5.008124E-19
6.420000E+03	2.699897E-17	4.984961E-19
6.430000E+03	2.687074E-17	4.973992E-19
6.440000E+03	2.674594E-17	4.976014E-19
6.450000E+03	2.662450E-17	4.991107E-19
6.460000E+03	2.650509E-17	5.018062E-19
6.470000E+03	2.639007E-17	5.056147E-19
6.480000E+03	2.627813E-17	5.103855E-19
6.490000E+03	2.616795E-17	5.159633E-19
6.500000E+03	2.606191E-17	5.222645E-19
6.510000E+03	2.595750E-17	5.291129E-19
6.520000E+03	2.585708E-17	5.364356E-19
6.530000E+03	2.575820E-17	5.440693E-19
6.540000E+03	2.566201E-17	5.519337E-19
6.550000E+03	2.556967E-17	5.599601E-19
6.560000E+03	2.547877E-17	5.680120E-19
6.570000E+03	2.539047E-17	5.760406E-19
6.580000E+03	2.530475E-17	5.839812E-19
6.590000E+03	2.522277E-17	5.918059E-19
6.600000E+03	2.514214E-17	5.994130E-19
6.610000E+03	2.506402E-17	6.067912E-19
6.620000E+03	2.498839E-17	6.139089E-19
6.630000E+03	2.491521E-17	6.207411E-19
6.640000E+03	2.484562E-17	6.272982E-19
6.650000E+03	2.477723E-17	6.335073E-19
6.660000E+03	2.471117E-17	6.393879E-19
6.670000E+03	2.464739E-17	6.449338E-19
6.680000E+03	2.458581E-17	6.501420E-19
6.690000E+03	2.452754E-17	6.550428E-19
6.700000E+03	2.447018E-17	6.595760E-19
6.710000E+03	2.441480E-17	6.637749E-19
6.720000E+03	2.436132E-17	6.676431E-19
6.730000E+03	2.430964E-17	6.711847E-19
6.740000E+03	2.426083E-17	6.744358E-19
6.750000E+03	2.421247E-17	6.773361E-19
6.760000E+03	2.416563E-17	6.799206E-19
6.770000E+03	2.412133E-17	6.822235E-19
6.780000E+03	2.407719E-17	6.841809E-19
6.790000E+03	2.403426E-17	6.858242E-19
6.800000E+03	2.399357E-17	6.871841E-19
6.810000E+03	2.395274E-17	6.881913E-19
6.820000E+03	2.391397E-17	6.889062E-19
6.830000E+03	2.387487E-17	6.892569E-19
6.840000E+03	2.383766E-17	6.893019E-19
6.850000E+03	2.379996E-17	6.889677E-19
6.860000E+03	2.376397E-17	6.883125E-19
6.870000E+03	2.372733E-17	6.872629E-19
6.880000E+03	2.369224E-17	6.858781E-19
6.890000E+03	2.365633E-17	6.840869E-19
6.900000E+03	2.362180E-17	6.819512E-19
6.910000E+03	2.358740E-17	6.794365E-19
6.920000E+03	2.355189E-17	6.765107E-19
6.930000E+03	2.351743E-17	6.732425E-19
6.940000E+03	2.348274E-17	6.696057E-19
6.950000E+03	2.344655E-17	6.655779E-19
6.960000E+03	2.341096E-17	6.612370E-19
6.970000E+03	2.337465E-17	6.565680E-19
6.980000E+03	2.333741E-17	6.515923E-19
6.990000E+03	2.329904E-17	6.463355E-19
7.000000E+03	2.325815E-17	6.407967E-19
7.010000E+03	2.321675E-17	6.350727E-19
7.020000E+03	2.317344E-17	6.291711E-19
7.030000E+03	2.312792E-17	6.231347E-19
7.040000E+03	2.307991E-17	6.170105E-19
7.050000E+03	2.302798E-17	6.108186E-19
7.060000E+03	2.297409E-17	6.046712E-19
7.070000E+03	2.291686E-17	5.985920E-19
7.080000E+03	2.285602E-17	5.926352E-19
7.090000E+03	2.279137E-17	5.868533E-19
7.100000E+03	2.272164E-17	5.812678E-19
7.110000E+03	2.264896E-17	5.759812E-19
7.120000E+03	2.257220E-17	5.710039E-19
7.130000E+03	2.249140E-17	5.663679E-19
7.140000E+03	2.240562E-17	5.620687E-19
7.150000E+03	2.231729E-17	5.581757E-19
7.160000E+03	2.222561E-17	5.546660E-19
7.170000E+03	2.212989E-17	5.515078E-19
7.180000E+03	2.203276E-17	5.487429E-19
7.190000E+03	2.193254E-17	5.462965E-19
7.200000E+03	2.183193E-17	5.441956E-19
7.210000E+03	2.172931E-17	5.423537E-19
7.220000E+03	2.162631E-17	5.407607E-19
7.230000E+03	2.152342E-17	5.393757E-19
7.240000E+03	2.142220E-17	5.381813E-19
7.250000E+03	2.132096E-17	5.370783E-19
7.260000E+03	2.122117E-17	5.360457E-19
7.270000E+03	2.112315E-17	5.350353E-19
7.280000E+03	2.102722E-17	5.339989E-19
7.290000E+03	2.093256E-17	5.328626E-19
7.300000E+03	2.084148E-17	5.316339E-19
7.310000E+03	2.075204E-17	5.302166E-19
7.320000E+03	2.066645E-17	5.286238E-19
7.330000E+03	2.058273E-17	5.267668E-19
7.340000E+03	2.050199E-17	5.246406E-19
7.350000E+03	2.042529E-17	5.222453E-19
7.360000E+03	2.035060E-17	5.195074E-19
7.370000E+03	2.027794E-17	5.164124E-19
7.380000E+03	2.020934E-17	5.130033E-19
7.390000E+03	2.014376E-17	5.092512E-19
7.400000E+03	2.008015E-17	5.051344E-19
7.410000E+03	2.001949E-17	5.006890E-19
7.420000E+03	1.996273E-17	4.959567E-19
7.430000E+03	1.990779E-17	4.909109E-19
7.440000E+03	1.985461E-17	4.855825E-19
7.450000E+03	1.980513E-17	4.800577E-19
7.460000E+03	1.975824E-17	4.743557E-19
7.470000E+03	1.971286E-17	4.685032E-19
7.480000E+03	1.966989E-17	4.625816E-19
7.490000E+03	1.962921E-17	4.566545E-19
7.500000E+03	1.959071E-17	4.507911E-19
7.510000E+03	1.955327E-17	4.450433E-19
7.520000E+03	1.951876E-17	4.395357E-19
7.530000E+03	1.948503E-17	4.343051E-19
7.540000E+03	1.945294E-17	4.294578E-19
7.550000E+03	1.942233E-17	4.250773E-19
7.560000E+03	1.939207E-17	4.212202E-19
7.570000E+03	1.936400E-17	4.180016E-19
7.580000E+03	1.933602E-17	4.154441E-19
7.590000E+03	1.930897E-17	4.136274E-19
7.600000E+03	1.928171E-17	4.125788E-19
7.610000E+03	1.925611E-17	4.123792E-19
7.620000E+03	1.923002E-17	4.130125E-19
7.630000E+03	1.920433E-17	4.145147E-19
7.640000E+03	1.917891E-17	4.168879E-19
7.650000E+03	1.915268E-17	4.201002E-19
7.660000E+03	1.912652E-17	4.241514E-19
7.670000E+03	1.910038E-17	4.290084E-19
7.680000E+03	1.907417E-17	4.346284E-19
7.690000E+03	1.904687E-17	4.409366E-19
7.700000E+03	1.902042E-17	4.479196E-19
7.710000E+03	1.899281E-17	4.554662E-19
7.720000E+03	1.896403E-17	4.635060E-19
7.730000E+03	1.893606E-17	4.720156E-19
7.740000E+03	1.890690E-17	4.808733E-19
7.750000E+03	1.887758E-17	4.900312E-19
7.760000E+03	1.884711E-17	4.993923E-19
7.770000E+03	1.881650E-17	5.089137E-19
7.780000E+03	1.878579E-17	5.185306E-19
7.790000E+03	1.875500E-17	5.281823E-19
7.800000E+03	1.872417E-17	5.378123E-19
7.810000E+03	1.869233E-17	5.473395E-19
7.820000E+03	1.866051E-17	5.567447E-19
7.830000E+03	1.862774E-17	5.659549E-19
7.840000E+03	1.859505E-17	5.749614E-19
7.850000E+03	1.856246E-17	5.837305E-19
7.860000E+03	1.853000E-17	5.922329E-19
7.870000E+03	1.849668E-17	6.004111E-19
7.880000E+03	1.846351E-17	6.082749E-19
7.890000E+03	1.843049E-17	6.158064E-19
7.900000E+03	1.839763E-17	6.229914E-19
7.910000E+03	1.836394E-17	6.297846E-19
7.920000E+03	1.833040E-17	6.362109E-19
7.930000E+03	1.829600E-17	6.422302E-19
7.940000E+03	1.826272E-17	6.479093E-19
7.950000E+03	1.822855E-17	6.531780E-19
7.960000E+03	1.819348E-17	6.580377E-19
7.970000E+03	1.815947E-17	6.625646E-19
7.980000E+03	1.812451E-17	6.666935E-19
7.990000E+03	1.808860E-17	6.704325E-19
8.000000E+03	1.805368E-17	6.738659E-19
8.010000E+03	1.801776E-17	6.769328E-19
8.020000E+03	1.798182E-17	6.796845E-19
8.030000E+03	1.794483E-17	6.820992E-19
8.040000E+03	1.790777E-17	6.842317E-19
8.050000E+03	1.787064E-17	6.861006E-19
8.060000E+03	1.783340E-17	6.877254E-19
8.070000E+03	1.779506E-17	6.890882E-19
8.080000E+03	1.775660E-17	6.902479E-19
8.090000E+03	1.771798E-17	6.912255E-19
8.100000E+03	1.767822E-17	6.920036E-19
8.110000E+03	1.763829E-17	6.926418E-19
8.120000E+03	1.759817E-17	6.931606E-19
8.130000E+03	1.755685E-17	6.935411E-19
8.140000E+03	1.751532E-17	6.938413E-19
8.150000E+03	1.747356E-17	6.940797E-19
8.160000E+03	1.743155E-17	6.942736E-19
8.170000E+03	1.738828E-17	6.944000E-19
8.180000E+03	1.734474E-17	6.945136E-19
8.190000E+03	1.729992E-17	6.945893E-19
8.200000E+03	1.725579E-17	6.947202E-19
8.210000E+03	1.721034E-17	6.948400E-19
8.220000E+03	1.716455E-17	6.950014E-19
8.230000E+03	1.711743E-17	6.951770E-19
8.240000E+03	1.706994E-17	6.954197E-19
8.250000E+03	1.702206E-17	6.957429E-19
8.260000E+03	1.697378E-17	6.961606E-19
8.270000E+03	1.692408E-17	6.966467E-19
8.280000E+03	1.687394E-17	6.972575E-19
8.290000E+03	1.682332E-17	6.980097E-19
8.300000E+03	1.677221E-17	6.989213E-19
8.310000E+03	1.671958E-17	6.999703E-19
8.320000E+03	1.666640E-17	7.012177E-19
8.330000E+03	1.661164E-17	7.026432E-19
8.340000E+03	1.655724E-17	7.043520E-19
8.350000E+03	1.650120E-17	7.062832E-19
8.360000E+03	1.644446E-17	7.085014E-19
8.370000E+03	1.638699E-17	7.110296E-19
8.380000E+03	1.632777E-17	7.138475E-19
8.390000E+03	1.626773E-17	7.170192E-19
8.400000E+03	1.620685E-17	7.205656E-19
8.410000E+03	1.614509E-17	7.245059E-19
8.420000E+03	1.608142E-17	7.288135E-19
8.430000E+03	1.601779E-17	7.335920E-19
8.440000E+03	1.595219E-17	7.387654E-19
8.450000E+03	1.588460E-17	7.443430E-19
8.460000E+03	1.581696E-17	7.504234E-19
