#wls	flux	fluxerr
8.470000E+03	1.187786E-17	1.589936E-18
8.480000E+03	1.182813E-17	1.596809E-18
8.490000E+03	1.177782E-17	1.603601E-18
8.500000E+03	1.172693E-17	1.610311E-18
8.510000E+03	1.167548E-17	1.616936E-18
8.520000E+03	1.162347E-17	1.623475E-18
8.530000E+03	1.157091E-17	1.629924E-18
8.540000E+03	1.151781E-17	1.636283E-18
8.550000E+03	1.146267E-17	1.642330E-18
8.560000E+03	1.140853E-17	1.648499E-18
8.570000E+03	1.135388E-17	1.654570E-18
8.580000E+03	1.129723E-17	1.660319E-18
8.590000E+03	1.124161E-17	1.666186E-18
8.600000E+03	1.118552E-17	1.671946E-18
8.610000E+03	1.112749E-17	1.677375E-18
8.620000E+03	1.107050E-17	1.682917E-18
8.630000E+03	1.101307E-17	1.688346E-18
8.640000E+03	1.095377E-17	1.693432E-18
8.650000E+03	1.089553E-17	1.698627E-18
8.660000E+03	1.083545E-17	1.703473E-18
8.670000E+03	1.077645E-17	1.708423E-18
8.680000E+03	1.071566E-17	1.713019E-18
8.690000E+03	1.065596E-17	1.717717E-18
8.700000E+03	1.059451E-17	1.722053E-18
8.710000E+03	1.053418E-17	1.726490E-18
8.720000E+03	1.047214E-17	1.730559E-18
8.730000E+03	1.040983E-17	1.734491E-18
8.740000E+03	1.034867E-17	1.738519E-18
8.750000E+03	1.028586E-17	1.742173E-18
8.760000E+03	1.022283E-17	1.745684E-18
8.770000E+03	1.016098E-17	1.749289E-18
8.780000E+03	1.009755E-17	1.752513E-18
8.790000E+03	1.003395E-17	1.755590E-18
8.800000E+03	9.971551E-18	1.758759E-18
8.810000E+03	9.907648E-18	1.761540E-18
8.820000E+03	9.843621E-18	1.764172E-18
8.830000E+03	9.779487E-18	1.766654E-18
8.840000E+03	9.716588E-18	1.769226E-18
8.850000E+03	9.652278E-18	1.771406E-18
8.860000E+03	9.587906E-18	1.773434E-18
8.870000E+03	9.523490E-18	1.775309E-18
8.880000E+03	9.459043E-18	1.777031E-18
8.890000E+03	9.395873E-18	1.778846E-18
8.900000E+03	9.331404E-18	1.780264E-18
8.910000E+03	9.266949E-18	1.781529E-18
8.920000E+03	9.202524E-18	1.782642E-18
8.930000E+03	9.138141E-18	1.783603E-18
8.940000E+03	9.073816E-18	1.784413E-18
8.950000E+03	9.009562E-18	1.785071E-18
8.960000E+03	8.945392E-18	1.785580E-18
8.970000E+03	8.881320E-18	1.785939E-18
8.980000E+03	8.818582E-18	1.786398E-18
8.990000E+03	8.754736E-18	1.786462E-18
9.000000E+03	8.691026E-18	1.786379E-18
9.040000E+03	8.437780E-18	1.784608E-18
9.080000E+03	8.187618E-18	1.780601E-18
9.120000E+03	7.941191E-18	1.774462E-18
9.160000E+03	7.699068E-18	1.766311E-18
9.200000E+03	7.461742E-18	1.756278E-18
9.240000E+03	7.229631E-18	1.744498E-18
9.280000E+03	7.003082E-18	1.731113E-18
9.320000E+03	6.782372E-18	1.716266E-18
9.360000E+03	6.567718E-18	1.700099E-18
9.400000E+03	6.360203E-18	1.682997E-18
9.440000E+03	6.158058E-18	1.664604E-18
9.480000E+03	5.963170E-18	1.645539E-18
9.520000E+03	5.774633E-18	1.625680E-18
9.560000E+03	5.592432E-18	1.605145E-18
9.600000E+03	5.417324E-18	1.584280E-18
9.640000E+03	5.247601E-18	1.562713E-18
9.680000E+03	5.084757E-18	1.541010E-18
9.720000E+03	4.928614E-18	1.519251E-18
9.760000E+03	4.777534E-18	1.497055E-18
9.800000E+03	4.632842E-18	1.474952E-18
9.840000E+03	4.494330E-18	1.453000E-18
9.880000E+03	4.360446E-18	1.430813E-18
9.920000E+03	4.233037E-18	1.409104E-18
9.960000E+03	4.109926E-18	1.387261E-18
1.000000E+04	3.992234E-18	1.365759E-18
1.004000E+04	3.879747E-18	1.344629E-18
1.008000E+04	3.771662E-18	1.323687E-18
1.012000E+04	3.667814E-18	1.302964E-18
1.016000E+04	3.568605E-18	1.282688E-18
1.020000E+04	3.473285E-18	1.262671E-18
1.024000E+04	3.382238E-18	1.243131E-18
1.028000E+04	3.294750E-18	1.223881E-18
1.032000E+04	3.211191E-18	1.205126E-18
