#wls	flux	fluxerr
4.320000E+03	1.527792E-17	9.583906E-19
4.330000E+03	1.540890E-17	9.650025E-19
4.340000E+03	1.553871E-17	9.715145E-19
4.350000E+03	1.566725E-17	9.779168E-19
4.360000E+03	1.579445E-17	9.842009E-19
4.370000E+03	1.592023E-17	9.903596E-19
4.380000E+03	1.604454E-17	9.963869E-19
4.390000E+03	1.616733E-17	1.002278E-18
4.400000E+03	1.628693E-17	1.007928E-18
4.410000E+03	1.640659E-17	1.013537E-18
4.420000E+03	1.652303E-17	1.018901E-18
4.430000E+03	1.663957E-17	1.024225E-18
4.440000E+03	1.675292E-17	1.029305E-18
4.450000E+03	1.686477E-17	1.034246E-18
4.460000E+03	1.697520E-17	1.039052E-18
4.470000E+03	1.708429E-17	1.043727E-18
4.480000E+03	1.719213E-17	1.048277E-18
4.490000E+03	1.729882E-17	1.052709E-18
4.500000E+03	1.740449E-17	1.057030E-18
4.510000E+03	1.750755E-17	1.061143E-18
4.520000E+03	1.761158E-17	1.065265E-18
4.530000E+03	1.771328E-17	1.069198E-18
4.540000E+03	1.781454E-17	1.073053E-18
4.550000E+03	1.791553E-17	1.076843E-18
4.560000E+03	1.801642E-17	1.080577E-18
4.570000E+03	1.811739E-17	1.084265E-18
4.580000E+03	1.821684E-17	1.087812E-18
4.590000E+03	1.831849E-17	1.091441E-18
4.600000E+03	1.841897E-17	1.094950E-18
4.610000E+03	1.852199E-17	1.098561E-18
4.620000E+03	1.862417E-17	1.102074E-18
4.630000E+03	1.872744E-17	1.105603E-18
4.640000E+03	1.883194E-17	1.109159E-18
4.650000E+03	1.893600E-17	1.112643E-18
4.660000E+03	1.904336E-17	1.116278E-18
4.670000E+03	1.915049E-17	1.119859E-18
4.680000E+03	1.926115E-17	1.123605E-18
4.690000E+03	1.937173E-17	1.127311E-18
4.700000E+03	1.948413E-17	1.131088E-18
4.710000E+03	1.959838E-17	1.134942E-18
4.720000E+03	1.971262E-17	1.138768E-18
4.730000E+03	1.983057E-17	1.142784E-18
4.740000E+03	1.994845E-17	1.146777E-18
4.750000E+03	2.006807E-17	1.150854E-18
4.760000E+03	2.018933E-17	1.155014E-18
4.770000E+03	2.031211E-17	1.159256E-18
4.780000E+03	2.043626E-17	1.163575E-18
4.790000E+03	2.056161E-17	1.167967E-18
4.800000E+03	2.068601E-17	1.172315E-18
4.810000E+03	2.081114E-17	1.176720E-18
4.820000E+03	2.093671E-17	1.181173E-18
4.830000E+03	2.106243E-17	1.185662E-18
4.840000E+03	2.118795E-17	1.190174E-18
4.850000E+03	2.131093E-17	1.194584E-18
4.860000E+03	2.143492E-17	1.199097E-18
4.870000E+03	2.155554E-17	1.203473E-18
4.880000E+03	2.167430E-17	1.207805E-18
4.890000E+03	2.179073E-17	1.212072E-18
4.900000E+03	2.190434E-17	1.216251E-18
4.910000E+03	2.201259E-17	1.220208E-18
4.920000E+03	2.211899E-17	1.224142E-18
4.930000E+03	2.221897E-17	1.227805E-18
4.940000E+03	2.231401E-17	1.231283E-18
4.950000E+03	2.240357E-17	1.234550E-18
4.960000E+03	2.248510E-17	1.237468E-18
4.970000E+03	2.256216E-17	1.240237E-18
4.980000E+03	2.263018E-17	1.242606E-18
4.990000E+03	2.269074E-17	1.244663E-18
5.000000E+03	2.274342E-17	1.246386E-18
5.010000E+03	2.278783E-17	1.247751E-18
5.020000E+03	2.282157E-17	1.248627E-18
5.030000E+03	2.284847E-17	1.249220E-18
5.040000E+03	2.286418E-17	1.249287E-18
5.050000E+03	2.287059E-17	1.248930E-18
5.060000E+03	2.286759E-17	1.248135E-18
5.070000E+03	2.285309E-17	1.246784E-18
5.080000E+03	2.283123E-17	1.245095E-18
5.090000E+03	2.279803E-17	1.242844E-18
5.100000E+03	2.275570E-17	1.240143E-18
5.110000E+03	2.270450E-17	1.237000E-18
5.120000E+03	2.264474E-17	1.233422E-18
5.130000E+03	2.257681E-17	1.229423E-18
5.140000E+03	2.249915E-17	1.224909E-18
5.150000E+03	2.241430E-17	1.220011E-18
5.160000E+03	2.232281E-17	1.214750E-18
5.170000E+03	2.222530E-17	1.209153E-18
5.180000E+03	2.212243E-17	1.203249E-18
5.190000E+03	2.201291E-17	1.196963E-18
5.200000E+03	2.190140E-17	1.190541E-18
5.210000E+03	2.178474E-17	1.183808E-18
5.220000E+03	2.166563E-17	1.176907E-18
5.230000E+03	2.154484E-17	1.169877E-18
5.240000E+03	2.142123E-17	1.162655E-18
5.250000E+03	2.129938E-17	1.155488E-18
5.260000E+03	2.117624E-17	1.148210E-18
5.270000E+03	2.105446E-17	1.140966E-18
5.280000E+03	2.093472E-17	1.133795E-18
5.290000E+03	2.081773E-17	1.126736E-18
5.300000E+03	2.070232E-17	1.119730E-18
5.310000E+03	2.059275E-17	1.113010E-18
5.320000E+03	2.048599E-17	1.106417E-18
5.330000E+03	2.038441E-17	1.100080E-18
5.340000E+03	2.028851E-17	1.094033E-18
5.350000E+03	2.019875E-17	1.088304E-18
5.360000E+03	2.011381E-17	1.082825E-18
5.370000E+03	2.003759E-17	1.077811E-18
5.380000E+03	1.996692E-17	1.073095E-18
5.390000E+03	1.990386E-17	1.068790E-18
5.400000E+03	1.984866E-17	1.064914E-18
5.410000E+03	1.979982E-17	1.061386E-18
5.420000E+03	1.976096E-17	1.058405E-18
5.430000E+03	1.972878E-17	1.055794E-18
5.440000E+03	1.970683E-17	1.053743E-18
5.450000E+03	1.969174E-17	1.052071E-18
5.460000E+03	1.968355E-17	1.050781E-18
5.470000E+03	1.968569E-17	1.050053E-18
5.480000E+03	1.969644E-17	1.049792E-18
5.490000E+03	1.971403E-17	1.049901E-18
5.500000E+03	1.974011E-17	1.050462E-18
5.510000E+03	1.977629E-17	1.051555E-18
5.520000E+03	1.981904E-17	1.052987E-18
5.530000E+03	1.986820E-17	1.054740E-18
5.540000E+03	1.992708E-17	1.056982E-18
5.550000E+03	1.999205E-17	1.059512E-18
5.560000E+03	2.006641E-17	1.062492E-18
5.570000E+03	2.014647E-17	1.065717E-18
5.580000E+03	2.023377E-17	1.069256E-18
5.590000E+03	2.032809E-17	1.073084E-18
5.600000E+03	2.042919E-17	1.077176E-18
5.610000E+03	2.053506E-17	1.081412E-18
5.620000E+03	2.064898E-17	1.085950E-18
5.630000E+03	2.076712E-17	1.090575E-18
5.640000E+03	2.089099E-17	1.095350E-18
5.650000E+03	2.102028E-17	1.100245E-18
5.660000E+03	2.115469E-17	1.105231E-18
5.670000E+03	2.129391E-17	1.110276E-18
5.680000E+03	2.143761E-17	1.115349E-18
5.690000E+03	2.158358E-17	1.120323E-18
5.700000E+03	2.173331E-17	1.125260E-18
5.710000E+03	2.188831E-17	1.130229E-18
5.720000E+03	2.204445E-17	1.135004E-18
5.730000E+03	2.220320E-17	1.139650E-18
5.740000E+03	2.236415E-17	1.144137E-18
5.750000E+03	2.252495E-17	1.148338E-18
5.760000E+03	2.268904E-17	1.152421E-18
5.770000E+03	2.285208E-17	1.156160E-18
5.780000E+03	2.301754E-17	1.159725E-18
5.790000E+03	2.318102E-17	1.162893E-18
5.800000E+03	2.334401E-17	1.165738E-18
5.810000E+03	2.350604E-17	1.168236E-18
5.820000E+03	2.366665E-17	1.170365E-18
5.830000E+03	2.382535E-17	1.172105E-18
5.840000E+03	2.397960E-17	1.173337E-18
5.850000E+03	2.413304E-17	1.174244E-18
5.860000E+03	2.428105E-17	1.174611E-18
5.870000E+03	2.442524E-17	1.174525E-18
5.880000E+03	2.456727E-17	1.174076E-18
5.890000E+03	2.470246E-17	1.173054E-18
5.900000E+03	2.483250E-17	1.171553E-18
5.910000E+03	2.495696E-17	1.169570E-18
5.920000E+03	2.507330E-17	1.167003E-18
5.930000E+03	2.518544E-17	1.164053E-18
5.940000E+03	2.528870E-17	1.160525E-18
5.950000E+03	2.538711E-17	1.156625E-18
5.960000E+03	2.547601E-17	1.152162E-18
5.970000E+03	2.555730E-17	1.147250E-18
5.980000E+03	2.563297E-17	1.142000E-18
5.990000E+03	2.569840E-17	1.136233E-18
6.000000E+03	2.575563E-17	1.130069E-18
6.010000E+03	2.580232E-17	1.123433E-18
6.020000E+03	2.584282E-17	1.116546E-18
6.030000E+03	2.587485E-17	1.109338E-18
6.040000E+03	2.589619E-17	1.101745E-18
6.050000E+03	2.591133E-17	1.093991E-18
6.060000E+03	2.591587E-17	1.085921E-18
6.070000E+03	2.591440E-17	1.077760E-18
6.080000E+03	2.590259E-17	1.069361E-18
6.090000E+03	2.588287E-17	1.060857E-18
6.100000E+03	2.585546E-17	1.052289E-18
6.110000E+03	2.582063E-17	1.043701E-18
6.120000E+03	2.577865E-17	1.035134E-18
6.130000E+03	2.572985E-17	1.026631E-18
6.140000E+03	2.567456E-17	1.018236E-18
6.150000E+03	2.561095E-17	1.009902E-18
6.160000E+03	2.554381E-17	1.001847E-18
6.170000E+03	2.546913E-17	9.939345E-19
6.180000E+03	2.539173E-17	9.863757E-19
6.190000E+03	2.530763E-17	9.790343E-19
6.200000E+03	2.521944E-17	9.720286E-19
6.210000E+03	2.512978E-17	9.654716E-19
6.220000E+03	2.503469E-17	9.592213E-19
6.230000E+03	2.493678E-17	9.533769E-19
6.240000E+03	2.483643E-17	9.479435E-19
6.250000E+03	2.473403E-17	9.429229E-19
6.260000E+03	2.462994E-17	9.383145E-19
6.270000E+03	2.452453E-17	9.341154E-19
6.280000E+03	2.441601E-17	9.302400E-19
6.290000E+03	2.430895E-17	9.268437E-19
6.300000E+03	2.420151E-17	9.238379E-19
6.310000E+03	2.409189E-17	9.211343E-19
6.320000E+03	2.398454E-17	9.188841E-19
6.330000E+03	2.387552E-17	9.169181E-19
6.340000E+03	2.376920E-17	9.153863E-19
6.350000E+03	2.366164E-17	9.141200E-19
6.360000E+03	2.355508E-17	9.131892E-19
6.370000E+03	2.344969E-17	9.125842E-19
6.380000E+03	2.334763E-17	9.123749E-19
6.390000E+03	2.324496E-17	9.123929E-19
6.400000E+03	2.314380E-17	9.127076E-19
6.410000E+03	2.304425E-17	9.133088E-19
6.420000E+03	2.294638E-17	9.141860E-19
6.430000E+03	2.285025E-17	9.153278E-19
6.440000E+03	2.275589E-17	9.167225E-19
6.450000E+03	2.266138E-17	9.182739E-19
6.460000E+03	2.257068E-17	9.201194E-19
6.470000E+03	2.248183E-17	9.221558E-19
6.480000E+03	2.239481E-17	9.243596E-19
6.490000E+03	2.230769E-17	9.266264E-19
6.500000E+03	2.222436E-17	9.290942E-19
6.510000E+03	2.214090E-17	9.315781E-19
6.520000E+03	2.206118E-17	9.342182E-19
6.530000E+03	2.198130E-17	9.368298E-19
6.540000E+03	2.190510E-17	9.395559E-19
6.550000E+03	2.182870E-17	9.422124E-19
6.560000E+03	2.175591E-17	9.449455E-19
6.570000E+03	2.168287E-17	9.475723E-19
6.580000E+03	2.161145E-17	9.501591E-19
6.590000E+03	2.154163E-17	9.526906E-19
6.600000E+03	2.147335E-17	9.551529E-19
6.610000E+03	2.140847E-17	9.576171E-19
6.620000E+03	2.134317E-17	9.599037E-19
6.630000E+03	2.127930E-17	9.620856E-19
6.640000E+03	2.121680E-17	9.641531E-19
6.650000E+03	2.115564E-17	9.660973E-19
6.660000E+03	2.109576E-17	9.679101E-19
6.670000E+03	2.103711E-17	9.695843E-19
6.680000E+03	2.097964E-17	9.711131E-19
6.690000E+03	2.092145E-17	9.724048E-19
6.700000E+03	2.086618E-17	9.736248E-19
6.710000E+03	2.081192E-17	9.746825E-19
6.720000E+03	2.075860E-17	9.755729E-19
6.730000E+03	2.070435E-17	9.762053E-19
6.740000E+03	2.065276E-17	9.767474E-19
6.750000E+03	2.060193E-17	9.771090E-19
6.760000E+03	2.054997E-17	9.771995E-19
6.770000E+03	2.050047E-17	9.771876E-19
6.780000E+03	2.045153E-17	9.769830E-19
6.790000E+03	2.040127E-17	9.764955E-19
6.800000E+03	2.035324E-17	9.758940E-19
6.810000E+03	2.030377E-17	9.750020E-19
6.820000E+03	2.025459E-17	9.739025E-19
6.830000E+03	2.020740E-17	9.726780E-19
6.840000E+03	2.015856E-17	9.711531E-19
6.850000E+03	2.010978E-17	9.694109E-19
6.860000E+03	2.006277E-17	9.675347E-19
6.870000E+03	2.001389E-17	9.653503E-19
6.880000E+03	1.996483E-17	9.629417E-19
6.890000E+03	1.991553E-17	9.603076E-19
6.900000E+03	1.986589E-17	9.574470E-19
6.910000E+03	1.981761E-17	9.544448E-19
6.920000E+03	1.976706E-17	9.511311E-19
6.930000E+03	1.971593E-17	9.475923E-19
6.940000E+03	1.966413E-17	9.438302E-19
6.950000E+03	1.961158E-17	9.398475E-19
6.960000E+03	1.955819E-17	9.356478E-19
6.970000E+03	1.950389E-17	9.312353E-19
6.980000E+03	1.944685E-17	9.265325E-19
6.990000E+03	1.939046E-17	9.217112E-19
7.000000E+03	1.933292E-17	9.166953E-19
7.010000E+03	1.927415E-17	9.114922E-19
7.020000E+03	1.921408E-17	9.061104E-19
7.030000E+03	1.915094E-17	9.004781E-19
7.040000E+03	1.908812E-17	8.947668E-19
7.050000E+03	1.902384E-17	8.889055E-19
7.060000E+03	1.895639E-17	8.828256E-19
7.070000E+03	1.888916E-17	8.766970E-19
7.080000E+03	1.881873E-17	8.703727E-19
7.090000E+03	1.874851E-17	8.640210E-19
7.100000E+03	1.867515E-17	8.574973E-19
7.110000E+03	1.860206E-17	8.509673E-19
7.120000E+03	1.852594E-17	8.442882E-19
7.130000E+03	1.844854E-17	8.375478E-19
7.140000E+03	1.837161E-17	8.308308E-19
7.150000E+03	1.829193E-17	8.239966E-19
7.160000E+03	1.821130E-17	8.171294E-19
7.170000E+03	1.812984E-17	8.102376E-19
7.180000E+03	1.804770E-17	8.033288E-19
7.190000E+03	1.796664E-17	7.964818E-19
7.200000E+03	1.788359E-17	7.895582E-19
7.210000E+03	1.780033E-17	7.826360E-19
7.220000E+03	1.771704E-17	7.757201E-19
7.230000E+03	1.763388E-17	7.688146E-19
7.240000E+03	1.754943E-17	7.618542E-19
7.250000E+03	1.746705E-17	7.549809E-19
7.260000E+03	1.738531E-17	7.481281E-19
7.270000E+03	1.730437E-17	7.412985E-19
7.280000E+03	1.722280E-17	7.344281E-19
7.290000E+03	1.714389E-17	7.276542E-19
7.300000E+03	1.706620E-17	7.209124E-19
7.310000E+03	1.698831E-17	7.141416E-19
7.320000E+03	1.691343E-17	7.074768E-19
7.330000E+03	1.683858E-17	7.007936E-19
7.340000E+03	1.676692E-17	6.942267E-19
7.350000E+03	1.669549E-17	6.876562E-19
7.360000E+03	1.662588E-17	6.811546E-19
7.370000E+03	1.655816E-17	6.747322E-19
7.380000E+03	1.649390E-17	6.684619E-19
7.390000E+03	1.643012E-17	6.622341E-19
7.400000E+03	1.636836E-17	6.561255E-19
7.410000E+03	1.630866E-17	6.501531E-19
7.420000E+03	1.625103E-17	6.443353E-19
7.430000E+03	1.619550E-17	6.386925E-19
7.440000E+03	1.614206E-17	6.332466E-19
7.450000E+03	1.608924E-17	6.279631E-19
7.460000E+03	1.603998E-17	6.229826E-19
7.470000E+03	1.599279E-17	6.182727E-19
7.480000E+03	1.594619E-17	6.138032E-19
7.490000E+03	1.590308E-17	6.097147E-19
7.500000E+03	1.586050E-17	6.059210E-19
7.510000E+03	1.582135E-17	6.025612E-19
7.520000E+03	1.578265E-17	5.995491E-19
7.530000E+03	1.574728E-17	5.970206E-19
7.540000E+03	1.571226E-17	5.948875E-19
7.550000E+03	1.567902E-17	5.932255E-19
7.560000E+03	1.564747E-17	5.920476E-19
7.570000E+03	1.561754E-17	5.913591E-19
7.580000E+03	1.558916E-17	5.911628E-19
7.590000E+03	1.556224E-17	5.914583E-19
7.600000E+03	1.553671E-17	5.922425E-19
7.610000E+03	1.551247E-17	5.935091E-19
7.620000E+03	1.548801E-17	5.951939E-19
7.630000E+03	1.546614E-17	5.973963E-19
7.640000E+03	1.544532E-17	6.000471E-19
7.650000E+03	1.542404E-17	6.030741E-19
7.660000E+03	1.540511E-17	6.065715E-19
7.670000E+03	1.538556E-17	6.104065E-19
7.680000E+03	1.536678E-17	6.146140E-19
7.690000E+03	1.535013E-17	6.192297E-19
7.700000E+03	1.533268E-17	6.241139E-19
7.710000E+03	1.531579E-17	6.293001E-19
7.720000E+03	1.529942E-17	6.347632E-19
7.730000E+03	1.528351E-17	6.404780E-19
7.740000E+03	1.526801E-17	6.464192E-19
7.750000E+03	1.525144E-17	6.524998E-19
7.760000E+03	1.523662E-17	6.588176E-19
7.770000E+03	1.522209E-17	6.652871E-19
7.780000E+03	1.520637E-17	6.718210E-19
7.790000E+03	1.519229E-17	6.785230E-19
7.800000E+03	1.517695E-17	6.852431E-19
7.810000E+03	1.516320E-17	6.920898E-19
7.820000E+03	1.514814E-17	6.989126E-19
7.830000E+03	1.513316E-17	7.057581E-19
7.840000E+03	1.511825E-17	7.126092E-19
7.850000E+03	1.510339E-17	7.194503E-19
7.860000E+03	1.508855E-17	7.262671E-19
7.870000E+03	1.507371E-17	7.330469E-19
7.880000E+03	1.505886E-17	7.397784E-19
7.890000E+03	1.504395E-17	7.464519E-19
7.900000E+03	1.502755E-17	7.529870E-19
7.910000E+03	1.501250E-17	7.595206E-19
7.920000E+03	1.499591E-17	7.659023E-19
7.930000E+03	1.498064E-17	7.722749E-19
7.940000E+03	1.496379E-17	7.784880E-19
7.950000E+03	1.494677E-17	7.846142E-19
7.960000E+03	1.493102E-17	7.907302E-19
7.970000E+03	1.491362E-17	7.966854E-19
7.980000E+03	1.489600E-17	8.025582E-19
7.990000E+03	1.487814E-17	8.083526E-19
8.000000E+03	1.485859E-17	8.139945E-19
8.010000E+03	1.484020E-17	8.196472E-19
8.020000E+03	1.482152E-17	8.252391E-19
8.030000E+03	1.480252E-17	8.307781E-19
8.040000E+03	1.478175E-17	8.361909E-19
8.050000E+03	1.476208E-17	8.416490E-19
8.060000E+03	1.474059E-17	8.469985E-19
8.070000E+03	1.471873E-17	8.523310E-19
8.080000E+03	1.469647E-17	8.576570E-19
8.090000E+03	1.467523E-17	8.630720E-19
8.100000E+03	1.465212E-17	8.684182E-19
8.110000E+03	1.462857E-17	8.737909E-19
8.120000E+03	1.460311E-17	8.791145E-19
8.130000E+03	1.457861E-17	8.845728E-19
8.140000E+03	1.455362E-17	8.900908E-19
8.150000E+03	1.452812E-17	8.956794E-19
8.160000E+03	1.450067E-17	9.012598E-19
8.170000E+03	1.447411E-17	9.070202E-19
8.180000E+03	1.444556E-17	9.127914E-19
8.190000E+03	1.441788E-17	9.187635E-19
8.200000E+03	1.438819E-17	9.247638E-19
8.210000E+03	1.435790E-17	9.308913E-19
8.220000E+03	1.432701E-17	9.371546E-19
8.230000E+03	1.429548E-17	9.435611E-19
8.240000E+03	1.426332E-17	9.501181E-19
8.250000E+03	1.423051E-17	9.568324E-19
8.260000E+03	1.419703E-17	9.637099E-19
8.270000E+03	1.416287E-17	9.707563E-19
8.280000E+03	1.412658E-17	9.778781E-19
8.290000E+03	1.409101E-17	9.852757E-19
8.300000E+03	1.405471E-17	9.928553E-19
8.310000E+03	1.401624E-17	1.000519E-18
8.320000E+03	1.397703E-17	1.008368E-18
8.330000E+03	1.393845E-17	1.016507E-18
8.340000E+03	1.389768E-17	1.024733E-18
8.350000E+03	1.385611E-17	1.033148E-18
8.360000E+03	1.381373E-17	1.041751E-18
8.370000E+03	1.377052E-17	1.050541E-18
8.380000E+03	1.372648E-17	1.059516E-18
8.390000E+03	1.368159E-17	1.068674E-18
8.400000E+03	1.363584E-17	1.078011E-18
8.410000E+03	1.358922E-17	1.087522E-18
8.420000E+03	1.354032E-17	1.097090E-18
8.430000E+03	1.349194E-17	1.106933E-18
8.440000E+03	1.344266E-17	1.116933E-18
8.450000E+03	1.339110E-17	1.126967E-18
8.460000E+03	1.334003E-17	1.137257E-18
