#wls	flux	fluxerr
8.470000E+03	3.425140E-17	2.961082E-18
8.480000E+03	3.417144E-17	2.948731E-18
8.490000E+03	3.408999E-17	2.936600E-18
8.500000E+03	3.400761E-17	2.924815E-18
8.510000E+03	3.392349E-17	2.913385E-18
8.520000E+03	3.383818E-17	2.902439E-18
8.530000E+03	3.375132E-17	2.892026E-18
8.540000E+03	3.366302E-17	2.882232E-18
8.550000E+03	3.357290E-17	2.873104E-18
8.560000E+03	3.348107E-17	2.864726E-18
8.570000E+03	3.338716E-17	2.857143E-18
8.580000E+03	3.329169E-17	2.850469E-18
8.590000E+03	3.319386E-17	2.844703E-18
8.600000E+03	3.309373E-17	2.839916E-18
8.610000E+03	3.299138E-17	2.836172E-18
8.620000E+03	3.288642E-17	2.833494E-18
8.630000E+03	3.277891E-17	2.831934E-18
8.640000E+03	3.266845E-17	2.831500E-18
8.650000E+03	3.255553E-17	2.832270E-18
8.660000E+03	3.243929E-17	2.834200E-18
8.670000E+03	3.231977E-17	2.837312E-18
8.680000E+03	3.219654E-17	2.841582E-18
8.690000E+03	3.207004E-17	2.847055E-18
8.700000E+03	3.193941E-17	2.853651E-18
8.710000E+03	3.180507E-17	2.861397E-18
8.720000E+03	3.166657E-17	2.870234E-18
8.730000E+03	3.152344E-17	2.880093E-18
8.740000E+03	3.137566E-17	2.890937E-18
8.750000E+03	3.122275E-17	2.902680E-18
8.760000E+03	3.106510E-17	2.915308E-18
8.770000E+03	3.090178E-17	2.928679E-18
8.780000E+03	3.073317E-17	2.942766E-18
8.790000E+03	3.055833E-17	2.957411E-18
8.800000E+03	3.037718E-17	2.972533E-18
8.810000E+03	3.019009E-17	2.988087E-18
8.820000E+03	2.999610E-17	3.003898E-18
8.830000E+03	2.979512E-17	3.019867E-18
8.840000E+03	2.958750E-17	3.035939E-18
8.850000E+03	2.937358E-17	3.052058E-18
8.860000E+03	2.915326E-17	3.068121E-18
8.870000E+03	2.892732E-17	3.084115E-18
8.880000E+03	2.869608E-17	3.099986E-18
8.890000E+03	2.845987E-17	3.115681E-18
8.900000E+03	2.821948E-17	3.131195E-18
8.910000E+03	2.797480E-17	3.146432E-18
8.920000E+03	2.772616E-17	3.161348E-18
8.930000E+03	2.747434E-17	3.175950E-18
8.940000E+03	2.721968E-17	3.190201E-18
8.950000E+03	2.696207E-17	3.204017E-18
8.960000E+03	2.670187E-17	3.217367E-18
8.970000E+03	2.643986E-17	3.230279E-18
8.980000E+03	2.617595E-17	3.242680E-18
8.990000E+03	2.591050E-17	3.254552E-18
9.000000E+03	2.564341E-17	3.265829E-18
9.040000E+03	2.456823E-17	3.305175E-18
9.080000E+03	2.349114E-17	3.334493E-18
9.120000E+03	2.242346E-17	3.353288E-18
9.160000E+03	2.137558E-17	3.361723E-18
9.200000E+03	2.035470E-17	3.360137E-18
9.240000E+03	1.936734E-17	3.349310E-18
9.280000E+03	1.841791E-17	3.330108E-18
9.320000E+03	1.750904E-17	3.303411E-18
9.360000E+03	1.664328E-17	3.270332E-18
9.400000E+03	1.582027E-17	3.231598E-18
9.440000E+03	1.504171E-17	3.188454E-18
9.480000E+03	1.430624E-17	3.141596E-18
9.520000E+03	1.361351E-17	3.091958E-18
9.560000E+03	1.296137E-17	3.040073E-18
9.600000E+03	1.234960E-17	2.986894E-18
9.640000E+03	1.177563E-17	2.932791E-18
9.680000E+03	1.123779E-17	2.878299E-18
9.720000E+03	1.073442E-17	2.823897E-18
9.760000E+03	1.026333E-17	2.769867E-18
9.800000E+03	9.822772E-18	2.716544E-18
9.840000E+03	9.410946E-18	2.664190E-18
9.880000E+03	9.026011E-18	2.612988E-18
9.920000E+03	8.666569E-18	2.563192E-18
9.960000E+03	8.330675E-18	2.514840E-18
1.000000E+04	8.016330E-18	2.467887E-18
1.004000E+04	7.722997E-18	2.422686E-18
1.008000E+04	7.448585E-18	2.379063E-18
1.012000E+04	7.191968E-18	2.337096E-18
1.016000E+04	6.951984E-18	2.296813E-18
1.020000E+04	6.727436E-18	2.258189E-18
1.024000E+04	6.517606E-18	2.221325E-18
1.028000E+04	6.320712E-18	2.185927E-18
1.032000E+04	6.136494E-18	2.152189E-18
