#wls	flux	fluxerr
3.510000E+03	5.992098E-18	1.527925E-18
3.520000E+03	6.047031E-18	1.535187E-18
3.530000E+03	6.102530E-18	1.542454E-18
3.540000E+03	6.159645E-18	1.549988E-18
3.550000E+03	6.216293E-18	1.557261E-18
3.560000E+03	6.273514E-18	1.564532E-18
3.570000E+03	6.331312E-18	1.571802E-18
3.580000E+03	6.389689E-18	1.579066E-18
3.590000E+03	6.448647E-18	1.586322E-18
3.600000E+03	6.508188E-18	1.593569E-18
3.610000E+03	6.568314E-18	1.600804E-18
3.620000E+03	6.629027E-18	1.608024E-18
3.630000E+03	6.690329E-18	1.615227E-18
3.640000E+03	6.752221E-18	1.622410E-18
3.650000E+03	6.814704E-18	1.629571E-18
3.660000E+03	6.877780E-18	1.636705E-18
3.670000E+03	6.941449E-18	1.643811E-18
3.680000E+03	7.005712E-18	1.650886E-18
3.690000E+03	7.070569E-18	1.657926E-18
3.700000E+03	7.136021E-18	1.664928E-18
3.710000E+03	7.202068E-18	1.671889E-18
3.720000E+03	7.269939E-18	1.679090E-18
3.730000E+03	7.337185E-18	1.685959E-18
3.740000E+03	7.405024E-18	1.692778E-18
3.750000E+03	7.473456E-18	1.699540E-18
3.760000E+03	7.542479E-18	1.706245E-18
3.770000E+03	7.612091E-18	1.712886E-18
3.780000E+03	7.682292E-18	1.719461E-18
3.790000E+03	7.753077E-18	1.725965E-18
3.800000E+03	7.824446E-18	1.732394E-18
3.810000E+03	7.896396E-18	1.738745E-18
3.820000E+03	7.968923E-18	1.745013E-18
3.830000E+03	8.042024E-18	1.751193E-18
3.840000E+03	8.115695E-18	1.757282E-18
3.850000E+03	8.189933E-18	1.763275E-18
3.860000E+03	8.264732E-18	1.769166E-18
3.870000E+03	8.340089E-18	1.774953E-18
3.880000E+03	8.415998E-18	1.780629E-18
3.890000E+03	8.492453E-18	1.786190E-18
3.900000E+03	8.570890E-18	1.791933E-18
3.910000E+03	8.648433E-18	1.797251E-18
3.920000E+03	8.726504E-18	1.802440E-18
3.930000E+03	8.805096E-18	1.807493E-18
3.940000E+03	8.884201E-18	1.812408E-18
3.950000E+03	8.963811E-18	1.817177E-18
3.960000E+03	9.043919E-18	1.821797E-18
3.970000E+03	9.124515E-18	1.826261E-18
3.980000E+03	9.205590E-18	1.830565E-18
3.990000E+03	9.287134E-18	1.834704E-18
4.000000E+03	9.369138E-18	1.838672E-18
4.010000E+03	9.451591E-18	1.842463E-18
4.020000E+03	9.534481E-18	1.846074E-18
4.030000E+03	9.617798E-18	1.849497E-18
4.040000E+03	9.701529E-18	1.852728E-18
4.050000E+03	9.785662E-18	1.855763E-18
4.060000E+03	9.870184E-18	1.858594E-18
4.070000E+03	9.955082E-18	1.861218E-18
4.080000E+03	1.004034E-17	1.863629E-18
4.090000E+03	1.012595E-17	1.865821E-18
4.100000E+03	1.021189E-17	1.867790E-18
4.110000E+03	1.029814E-17	1.869531E-18
4.120000E+03	1.038470E-17	1.871039E-18
4.130000E+03	1.047154E-17	1.872309E-18
4.140000E+03	1.055865E-17	1.873336E-18
4.150000E+03	1.064601E-17	1.874115E-18
4.160000E+03	1.073360E-17	1.874643E-18
4.170000E+03	1.082140E-17	1.874914E-18
4.180000E+03	1.090940E-17	1.874924E-18
4.190000E+03	1.099758E-17	1.874670E-18
4.200000E+03	1.108407E-17	1.873836E-18
4.210000E+03	1.117252E-17	1.873041E-18
4.220000E+03	1.126108E-17	1.871971E-18
4.230000E+03	1.134974E-17	1.870622E-18
4.240000E+03	1.143847E-17	1.868991E-18
4.250000E+03	1.152724E-17	1.867076E-18
4.260000E+03	1.161604E-17	1.864873E-18
4.270000E+03	1.170484E-17	1.862382E-18
4.280000E+03	1.179362E-17	1.859599E-18
4.290000E+03	1.188235E-17	1.856525E-18
4.300000E+03	1.197100E-17	1.853156E-18
4.310000E+03	1.205756E-17	1.849187E-18
4.320000E+03	1.214598E-17	1.845231E-18
4.330000E+03	1.223425E-17	1.840980E-18
4.340000E+03	1.232234E-17	1.836436E-18
4.350000E+03	1.241023E-17	1.831598E-18
4.360000E+03	1.249789E-17	1.826470E-18
4.370000E+03	1.258320E-17	1.820751E-18
4.380000E+03	1.267029E-17	1.815047E-18
4.390000E+03	1.275707E-17	1.809061E-18
4.400000E+03	1.284350E-17	1.802795E-18
4.410000E+03	1.292955E-17	1.796254E-18
4.420000E+03	1.301519E-17	1.789443E-18
4.430000E+03	1.309823E-17	1.782073E-18
4.440000E+03	1.318296E-17	1.774741E-18
4.450000E+03	1.326718E-17	1.767159E-18
4.460000E+03	1.335087E-17	1.759335E-18
4.470000E+03	1.343179E-17	1.750987E-18
4.480000E+03	1.351431E-17	1.742707E-18
4.490000E+03	1.359621E-17	1.734213E-18
4.500000E+03	1.367744E-17	1.725516E-18
4.510000E+03	1.375572E-17	1.716347E-18
4.520000E+03	1.383553E-17	1.707286E-18
4.530000E+03	1.391458E-17	1.698063E-18
4.540000E+03	1.399284E-17	1.688692E-18
4.550000E+03	1.406796E-17	1.678914E-18
4.560000E+03	1.414452E-17	1.669300E-18
4.570000E+03	1.422019E-17	1.659589E-18
4.580000E+03	1.429259E-17	1.649531E-18
4.590000E+03	1.436637E-17	1.639689E-18
4.600000E+03	1.443916E-17	1.629812E-18
4.610000E+03	1.450853E-17	1.619655E-18
4.620000E+03	1.457922E-17	1.609777E-18
4.630000E+03	1.464641E-17	1.599670E-18
4.640000E+03	1.471487E-17	1.589887E-18
4.650000E+03	1.478217E-17	1.580190E-18
4.660000E+03	1.484584E-17	1.570347E-18
4.670000E+03	1.491072E-17	1.560903E-18
4.680000E+03	1.497188E-17	1.551374E-18
4.690000E+03	1.503420E-17	1.542298E-18
4.700000E+03	1.509272E-17	1.533198E-18
4.710000E+03	1.515236E-17	1.524608E-18
4.720000E+03	1.521061E-17	1.516306E-18
4.730000E+03	1.526494E-17	1.508073E-18
4.740000E+03	1.532033E-17	1.500438E-18
4.750000E+03	1.537172E-17	1.492935E-18
4.760000E+03	1.542412E-17	1.486086E-18
4.770000E+03	1.547246E-17	1.479432E-18
4.780000E+03	1.552177E-17	1.473485E-18
4.790000E+03	1.556694E-17	1.467790E-18
4.800000E+03	1.561305E-17	1.462853E-18
4.810000E+03	1.565496E-17	1.458219E-18
4.820000E+03	1.569521E-17	1.454148E-18
4.830000E+03	1.573633E-17	1.450898E-18
4.840000E+03	1.577318E-17	1.448009E-18
4.850000E+03	1.581090E-17	1.445969E-18
4.860000E+03	1.584429E-17	1.444312E-18
4.870000E+03	1.587594E-17	1.443281E-18
4.880000E+03	1.590843E-17	1.443108E-18
4.890000E+03	1.593658E-17	1.443317E-18
4.900000E+03	1.596298E-17	1.444131E-18
4.910000E+03	1.599024E-17	1.445770E-18
4.920000E+03	1.601317E-17	1.447743E-18
4.930000E+03	1.603437E-17	1.450264E-18
4.940000E+03	1.605648E-17	1.453544E-18
4.950000E+03	1.607428E-17	1.457081E-18
4.960000E+03	1.609041E-17	1.461084E-18
4.970000E+03	1.610751E-17	1.465759E-18
4.980000E+03	1.612034E-17	1.470599E-18
4.990000E+03	1.613155E-17	1.475807E-18
5.000000E+03	1.614117E-17	1.481350E-18
5.010000E+03	1.615184E-17	1.487436E-18
5.020000E+03	1.615834E-17	1.493547E-18
5.030000E+03	1.616330E-17	1.499889E-18
5.040000E+03	1.616677E-17	1.506429E-18
5.050000E+03	1.616875E-17	1.513133E-18
5.060000E+03	1.617192E-17	1.520214E-18
5.070000E+03	1.617104E-17	1.527145E-18
5.080000E+03	1.616876E-17	1.534141E-18
5.090000E+03	1.616511E-17	1.541171E-18
5.100000E+03	1.616013E-17	1.548204E-18
5.110000E+03	1.615384E-17	1.555211E-18
5.120000E+03	1.614627E-17	1.562163E-18
5.130000E+03	1.614007E-17	1.569289E-18
5.140000E+03	1.613003E-17	1.576052E-18
5.150000E+03	1.611880E-17	1.582682E-18
5.160000E+03	1.610641E-17	1.589155E-18
5.170000E+03	1.609289E-17	1.595448E-18
5.180000E+03	1.607828E-17	1.601540E-18
5.190000E+03	1.606261E-17	1.607410E-18
5.200000E+03	1.604590E-17	1.613038E-18
5.210000E+03	1.602819E-17	1.618408E-18
5.220000E+03	1.600951E-17	1.623501E-18
5.230000E+03	1.598989E-17	1.628302E-18
5.240000E+03	1.596937E-17	1.632796E-18
5.250000E+03	1.594797E-17	1.636969E-18
5.260000E+03	1.592572E-17	1.640808E-18
5.270000E+03	1.590266E-17	1.644301E-18
5.280000E+03	1.587882E-17	1.647437E-18
5.290000E+03	1.585422E-17	1.650206E-18
5.300000E+03	1.582634E-17	1.652332E-18
5.310000E+03	1.580034E-17	1.654340E-18
5.320000E+03	1.577367E-17	1.655957E-18
5.330000E+03	1.574637E-17	1.657175E-18
5.340000E+03	1.571846E-17	1.657988E-18
5.350000E+03	1.568998E-17	1.658392E-18
5.360000E+03	1.566096E-17	1.658381E-18
5.370000E+03	1.562888E-17	1.657683E-18
5.380000E+03	1.559885E-17	1.656832E-18
5.390000E+03	1.556836E-17	1.655556E-18
5.400000E+03	1.553742E-17	1.653853E-18
5.410000E+03	1.550608E-17	1.651723E-18
5.420000E+03	1.547185E-17	1.648896E-18
5.430000E+03	1.543976E-17	1.645906E-18
5.440000E+03	1.540734E-17	1.642486E-18
5.450000E+03	1.537461E-17	1.638636E-18
5.460000E+03	1.533910E-17	1.634093E-18
5.470000E+03	1.530583E-17	1.629387E-18
5.480000E+03	1.527230E-17	1.624255E-18
5.490000E+03	1.523610E-17	1.618436E-18
5.500000E+03	1.520216E-17	1.612458E-18
5.510000E+03	1.516805E-17	1.606060E-18
5.520000E+03	1.513133E-17	1.598987E-18
5.530000E+03	1.509693E-17	1.591760E-18
5.540000E+03	1.506242E-17	1.584123E-18
5.550000E+03	1.502537E-17	1.575825E-18
5.560000E+03	1.499068E-17	1.567381E-18
5.570000E+03	1.495593E-17	1.558540E-18
5.580000E+03	1.491872E-17	1.549055E-18
5.590000E+03	1.488390E-17	1.539433E-18
5.600000E+03	1.484667E-17	1.529182E-18
5.610000E+03	1.481186E-17	1.518801E-18
5.620000E+03	1.477467E-17	1.507805E-18
5.630000E+03	1.473992E-17	1.496688E-18
5.640000E+03	1.470522E-17	1.485211E-18
5.650000E+03	1.466821E-17	1.473142E-18
5.660000E+03	1.463366E-17	1.460966E-18
5.670000E+03	1.459684E-17	1.448215E-18
5.680000E+03	1.456014E-17	1.435136E-18
5.690000E+03	1.452592E-17	1.421964E-18
5.700000E+03	1.448950E-17	1.408247E-18
5.710000E+03	1.445556E-17	1.394449E-18
5.720000E+03	1.441945E-17	1.380126E-18
5.730000E+03	1.438584E-17	1.365734E-18
5.740000E+03	1.435010E-17	1.350839E-18
5.750000E+03	1.431686E-17	1.335889E-18
5.760000E+03	1.428153E-17	1.320459E-18
5.770000E+03	1.424642E-17	1.304777E-18
5.780000E+03	1.421384E-17	1.289063E-18
5.790000E+03	1.417921E-17	1.272906E-18
5.800000E+03	1.414483E-17	1.256531E-18
5.810000E+03	1.411299E-17	1.240147E-18
5.820000E+03	1.407914E-17	1.223365E-18
5.830000E+03	1.404558E-17	1.206400E-18
5.840000E+03	1.401458E-17	1.189456E-18
5.850000E+03	1.398161E-17	1.172162E-18
5.860000E+03	1.394895E-17	1.154725E-18
5.870000E+03	1.391887E-17	1.137346E-18
5.880000E+03	1.388686E-17	1.119669E-18
5.890000E+03	1.385520E-17	1.101898E-18
5.900000E+03	1.382611E-17	1.084226E-18
5.910000E+03	1.379515E-17	1.066318E-18
5.920000E+03	1.376455E-17	1.048372E-18
5.930000E+03	1.373434E-17	1.030409E-18
5.940000E+03	1.370450E-17	1.012449E-18
5.950000E+03	1.367727E-17	9.946781E-19
5.960000E+03	1.364823E-17	9.767957E-19
5.970000E+03	1.361960E-17	9.589914E-19
5.980000E+03	1.359138E-17	9.412929E-19
5.990000E+03	1.356360E-17	9.237294E-19
6.000000E+03	1.353843E-17	9.064778E-19
6.010000E+03	1.351153E-17	8.892763E-19
6.020000E+03	1.348507E-17	8.723084E-19
6.030000E+03	1.345908E-17	8.556109E-19
6.040000E+03	1.343355E-17	8.392229E-19
6.050000E+03	1.340850E-17	8.231851E-19
6.060000E+03	1.338393E-17	8.075409E-19
6.070000E+03	1.335985E-17	7.923355E-19
6.080000E+03	1.333842E-17	7.777412E-19
6.090000E+03	1.331533E-17	7.635544E-19
6.100000E+03	1.329276E-17	7.499535E-19
6.110000E+03	1.327071E-17	7.369905E-19
6.120000E+03	1.324917E-17	7.247186E-19
6.130000E+03	1.322816E-17	7.131911E-19
6.140000E+03	1.320769E-17	7.024615E-19
6.150000E+03	1.318774E-17	6.925821E-19
6.160000E+03	1.316834E-17	6.836033E-19
6.170000E+03	1.314947E-17	6.755730E-19
6.180000E+03	1.313115E-17	6.685348E-19
6.190000E+03	1.311338E-17	6.625269E-19
6.200000E+03	1.309614E-17	6.575811E-19
6.210000E+03	1.307945E-17	6.537206E-19
6.220000E+03	1.306330E-17	6.509588E-19
6.230000E+03	1.304769E-17	6.492986E-19
6.240000E+03	1.303261E-17	6.487320E-19
6.250000E+03	1.301807E-17	6.492407E-19
6.260000E+03	1.300405E-17	6.507980E-19
6.270000E+03	1.299056E-17	6.533694E-19
6.280000E+03	1.297549E-17	6.568086E-19
6.290000E+03	1.296302E-17	6.612811E-19
6.300000E+03	1.295105E-17	6.666323E-19
6.310000E+03	1.293958E-17	6.728105E-19
6.320000E+03	1.292859E-17	6.797620E-19
6.330000E+03	1.291808E-17	6.874323E-19
6.340000E+03	1.290803E-17	6.957670E-19
6.350000E+03	1.289843E-17	7.047121E-19
6.360000E+03	1.288720E-17	7.140995E-19
6.370000E+03	1.287849E-17	7.241064E-19
6.380000E+03	1.287019E-17	7.345697E-19
6.390000E+03	1.286231E-17	7.454418E-19
6.400000E+03	1.285483E-17	7.566771E-19
6.410000E+03	1.284774E-17	7.682325E-19
6.420000E+03	1.283896E-17	7.799411E-19
6.430000E+03	1.283262E-17	7.920130E-19
6.440000E+03	1.282663E-17	8.042871E-19
6.450000E+03	1.282099E-17	8.167273E-19
6.460000E+03	1.281570E-17	8.292992E-19
6.470000E+03	1.280866E-17	8.418341E-19
6.480000E+03	1.280402E-17	8.545698E-19
6.490000E+03	1.279970E-17	8.673428E-19
6.500000E+03	1.279568E-17	8.801250E-19
6.510000E+03	1.278990E-17	8.927458E-19
6.520000E+03	1.278648E-17	9.054661E-19
6.530000E+03	1.278334E-17	9.181203E-19
6.540000E+03	1.277843E-17	9.305363E-19
6.550000E+03	1.277585E-17	9.429915E-19
6.560000E+03	1.277354E-17	9.553181E-19
6.570000E+03	1.276942E-17	9.673419E-19
6.580000E+03	1.276762E-17	9.793555E-19
6.590000E+03	1.276606E-17	9.911886E-19
6.600000E+03	1.276268E-17	1.002664E-18
6.610000E+03	1.276160E-17	1.014089E-18
6.620000E+03	1.276073E-17	1.025291E-18
6.630000E+03	1.275803E-17	1.036088E-18
6.640000E+03	1.275759E-17	1.046802E-18
6.650000E+03	1.275736E-17	1.057256E-18
6.660000E+03	1.275526E-17	1.067267E-18
6.670000E+03	1.275542E-17	1.077167E-18
6.680000E+03	1.275575E-17	1.086776E-18
6.690000E+03	1.275421E-17	1.095909E-18
6.700000E+03	1.275489E-17	1.104909E-18
6.710000E+03	1.275367E-17	1.113412E-18
6.720000E+03	1.275467E-17	1.121770E-18
6.730000E+03	1.275375E-17	1.129614E-18
6.740000E+03	1.275503E-17	1.137301E-18
6.750000E+03	1.275645E-17	1.144643E-18
6.760000E+03	1.275594E-17	1.151449E-18
6.770000E+03	1.275760E-17	1.158083E-18
6.780000E+03	1.275732E-17	1.164168E-18
6.790000E+03	1.275920E-17	1.170073E-18
6.800000E+03	1.275912E-17	1.175416E-18
6.810000E+03	1.276119E-17	1.180572E-18
6.820000E+03	1.276128E-17	1.185157E-18
6.830000E+03	1.276351E-17	1.189549E-18
6.840000E+03	1.276375E-17	1.193361E-18
6.850000E+03	1.276612E-17	1.196975E-18
6.860000E+03	1.276647E-17	1.200001E-18
6.870000E+03	1.276894E-17	1.202824E-18
6.880000E+03	1.276938E-17	1.205054E-18
6.890000E+03	1.277193E-17	1.207078E-18
6.900000E+03	1.277243E-17	1.208504E-18
6.910000E+03	1.277501E-17	1.209722E-18
6.920000E+03	1.277554E-17	1.210339E-18
6.930000E+03	1.277814E-17	1.210745E-18
6.940000E+03	1.277867E-17	1.210549E-18
6.950000E+03	1.277918E-17	1.209946E-18
6.960000E+03	1.278175E-17	1.209133E-18
6.970000E+03	1.278221E-17	1.207717E-18
6.980000E+03	1.278471E-17	1.206092E-18
6.990000E+03	1.278510E-17	1.203866E-18
7.000000E+03	1.278543E-17	1.201239E-18
7.010000E+03	1.278777E-17	1.198404E-18
7.020000E+03	1.278798E-17	1.194977E-18
7.030000E+03	1.279018E-17	1.191348E-18
7.040000E+03	1.279022E-17	1.187132E-18
7.050000E+03	1.279016E-17	1.182528E-18
7.060000E+03	1.279208E-17	1.177729E-18
7.070000E+03	1.279181E-17	1.172359E-18
7.080000E+03	1.279142E-17	1.166614E-18
7.090000E+03	1.279297E-17	1.160687E-18
7.100000E+03	1.279230E-17	1.154209E-18
7.110000E+03	1.279149E-17	1.147374E-18
7.120000E+03	1.279259E-17	1.140374E-18
7.130000E+03	1.279145E-17	1.132848E-18
7.140000E+03	1.279012E-17	1.124991E-18
7.150000E+03	1.278861E-17	1.116810E-18
7.160000E+03	1.278896E-17	1.108498E-18
7.170000E+03	1.278703E-17	1.099704E-18
7.180000E+03	1.278488E-17	1.090622E-18
7.190000E+03	1.278456E-17	1.081439E-18
7.200000E+03	1.278192E-17	1.071819E-18
7.210000E+03	1.277902E-17	1.061953E-18
7.220000E+03	1.277585E-17	1.051858E-18
7.230000E+03	1.277447E-17	1.041719E-18
7.240000E+03	1.277072E-17	1.031217E-18
7.250000E+03	1.276665E-17	1.020543E-18
7.260000E+03	1.276226E-17	1.009717E-18
7.270000E+03	1.275753E-17	9.987628E-19
7.280000E+03	1.275451E-17	9.878660E-19
7.290000E+03	1.274906E-17	9.767301E-19
7.300000E+03	1.274322E-17	9.655454E-19
7.310000E+03	1.273698E-17	9.543417E-19
7.320000E+03	1.273033E-17	9.431506E-19
7.330000E+03	1.272531E-17	9.321573E-19
7.340000E+03	1.271778E-17	9.210925E-19
7.350000E+03	1.270977E-17	9.101469E-19
7.360000E+03	1.270129E-17	8.993599E-19
7.370000E+03	1.269230E-17	8.887728E-19
7.380000E+03	1.268280E-17	8.784287E-19
7.390000E+03	1.267482E-17	8.685137E-19
7.400000E+03	1.266422E-17	8.587903E-19
7.410000E+03	1.265305E-17	8.494492E-19
7.420000E+03	1.264128E-17	8.405396E-19
7.430000E+03	1.262890E-17	8.321112E-19
7.440000E+03	1.261589E-17	8.242146E-19
7.450000E+03	1.260223E-17	8.169000E-19
7.460000E+03	1.258790E-17	8.102175E-19
7.470000E+03	1.257287E-17	8.042158E-19
7.480000E+03	1.255919E-17	7.990721E-19
7.490000E+03	1.254273E-17	7.945701E-19
7.500000E+03	1.252553E-17	7.908823E-19
7.510000E+03	1.250757E-17	7.880461E-19
7.520000E+03	1.248884E-17	7.860938E-19
7.530000E+03	1.246932E-17	7.850523E-19
7.540000E+03	1.244902E-17	7.849414E-19
7.550000E+03	1.242791E-17	7.857735E-19
7.560000E+03	1.240601E-17	7.875528E-19
7.570000E+03	1.238333E-17	7.902754E-19
7.580000E+03	1.235986E-17	7.939298E-19
7.590000E+03	1.233564E-17	7.984977E-19
7.600000E+03	1.231066E-17	8.039550E-19
7.610000E+03	1.228497E-17	8.102726E-19
7.620000E+03	1.225856E-17	8.174174E-19
7.630000E+03	1.223146E-17	8.253525E-19
7.640000E+03	1.220369E-17	8.340387E-19
7.650000E+03	1.217528E-17	8.434345E-19
7.660000E+03	1.214623E-17	8.534973E-19
7.670000E+03	1.211657E-17	8.641835E-19
7.680000E+03	1.208633E-17	8.754493E-19
7.690000E+03	1.205551E-17	8.872509E-19
7.700000E+03	1.202413E-17	8.995452E-19
7.710000E+03	1.199223E-17	9.122899E-19
7.720000E+03	1.195980E-17	9.254437E-19
7.730000E+03	1.192688E-17	9.389666E-19
7.740000E+03	1.189153E-17	9.526645E-19
7.750000E+03	1.185767E-17	9.668096E-19
7.760000E+03	1.182335E-17	9.812130E-19
7.770000E+03	1.178861E-17	9.958413E-19
7.780000E+03	1.175344E-17	1.010663E-18
7.790000E+03	1.171786E-17	1.025647E-18
7.800000E+03	1.168190E-17	1.040765E-18
7.810000E+03	1.164556E-17	1.055990E-18
7.820000E+03	1.160885E-17	1.071298E-18
7.830000E+03	1.156989E-17	1.086486E-18
7.840000E+03	1.153250E-17	1.101885E-18
7.850000E+03	1.149477E-17	1.117300E-18
7.860000E+03	1.145673E-17	1.132710E-18
7.870000E+03	1.141837E-17	1.148098E-18
7.880000E+03	1.137972E-17	1.163447E-18
7.890000E+03	1.134079E-17	1.178740E-18
7.900000E+03	1.129971E-17	1.193768E-18
7.910000E+03	1.126023E-17	1.208905E-18
7.920000E+03	1.122049E-17	1.223945E-18
7.930000E+03	1.118049E-17	1.238878E-18
7.940000E+03	1.114024E-17	1.253691E-18
7.950000E+03	1.109794E-17	1.268166E-18
7.960000E+03	1.105723E-17	1.282709E-18
7.970000E+03	1.101630E-17	1.297104E-18
7.980000E+03	1.097514E-17	1.311344E-18
7.990000E+03	1.093198E-17	1.325203E-18
8.000000E+03	1.089042E-17	1.339107E-18
8.010000E+03	1.084866E-17	1.352836E-18
8.020000E+03	1.080670E-17	1.366383E-18
8.030000E+03	1.076278E-17	1.379516E-18
8.040000E+03	1.072046E-17	1.392682E-18
8.050000E+03	1.067795E-17	1.405652E-18
8.060000E+03	1.063527E-17	1.418422E-18
8.070000E+03	1.059068E-17	1.430753E-18
8.080000E+03	1.054768E-17	1.443110E-18
8.090000E+03	1.050451E-17	1.455258E-18
8.100000E+03	1.046118E-17	1.467192E-18
8.110000E+03	1.041599E-17	1.478669E-18
8.120000E+03	1.037237E-17	1.490170E-18
8.130000E+03	1.032861E-17	1.501453E-18
8.140000E+03	1.028300E-17	1.512266E-18
8.150000E+03	1.023897E-17	1.523106E-18
8.160000E+03	1.019480E-17	1.533722E-18
8.170000E+03	1.014882E-17	1.543861E-18
8.180000E+03	1.010440E-17	1.554028E-18
8.190000E+03	1.005986E-17	1.563971E-18
8.200000E+03	1.001354E-17	1.573428E-18
8.210000E+03	9.968764E-18	1.582919E-18
8.220000E+03	9.923875E-18	1.592184E-18
8.230000E+03	9.877245E-18	1.600960E-18
8.240000E+03	9.832146E-18	1.609773E-18
8.250000E+03	9.785326E-18	1.618094E-18
8.260000E+03	9.740029E-18	1.626457E-18
8.270000E+03	9.694635E-18	1.634597E-18
8.280000E+03	9.647551E-18	1.642241E-18
8.290000E+03	9.601978E-18	1.649934E-18
8.300000E+03	9.554737E-18	1.657131E-18
8.310000E+03	9.508999E-18	1.664380E-18
8.320000E+03	9.463179E-18	1.671410E-18
8.330000E+03	9.415722E-18	1.677944E-18
8.340000E+03	9.369755E-18	1.684537E-18
8.350000E+03	9.322173E-18	1.690634E-18
8.360000E+03	9.276073E-18	1.696795E-18
8.370000E+03	9.228378E-18	1.702461E-18
8.380000E+03	9.182158E-18	1.708197E-18
8.390000E+03	9.135878E-18	1.713721E-18
8.400000E+03	9.088037E-18	1.718752E-18
8.410000E+03	9.041657E-18	1.723859E-18
8.420000E+03	8.993737E-18	1.728474E-18
8.430000E+03	8.947270E-18	1.733171E-18
8.440000E+03	8.899285E-18	1.737377E-18
8.450000E+03	8.852746E-18	1.741670E-18
8.460000E+03	8.804710E-18	1.745474E-18
