#wls	flux	fluxerr
4.600000E+03	7.126223E-17	1.317277E-17
4.610000E+03	7.102245E-17	1.306426E-17
4.620000E+03	7.078168E-17	1.295738E-17
4.630000E+03	7.053995E-17	1.285214E-17
4.640000E+03	7.029851E-17	1.274877E-17
4.650000E+03	7.005802E-17	1.264740E-17
4.660000E+03	6.981722E-17	1.254780E-17
4.670000E+03	6.957802E-17	1.245030E-17
4.680000E+03	6.934043E-17	1.235491E-17
4.690000E+03	6.910447E-17	1.226162E-17
4.700000E+03	6.887078E-17	1.217053E-17
4.710000E+03	6.863939E-17	1.208164E-17
4.720000E+03	6.841093E-17	1.199504E-17
4.730000E+03	6.818417E-17	1.191050E-17
4.740000E+03	6.795974E-17	1.182811E-17
4.750000E+03	6.773830E-17	1.174796E-17
4.760000E+03	6.751798E-17	1.166971E-17
4.770000E+03	6.730005E-17	1.159356E-17
4.780000E+03	6.708390E-17	1.151937E-17
4.790000E+03	6.686893E-17	1.144702E-17
4.800000E+03	6.665641E-17	1.137670E-17
4.810000E+03	6.644449E-17	1.130805E-17
4.820000E+03	6.623508E-17	1.124138E-17
4.830000E+03	6.602632E-17	1.117632E-17
4.840000E+03	6.581948E-17	1.111308E-17
4.850000E+03	6.561335E-17	1.105139E-17
4.860000E+03	6.540922E-17	1.099145E-17
4.870000E+03	6.520585E-17	1.093300E-17
4.880000E+03	6.500391E-17	1.087612E-17
4.890000E+03	6.480343E-17	1.082076E-17
4.900000E+03	6.460382E-17	1.076679E-17
4.910000E+03	6.440511E-17	1.071417E-17
4.920000E+03	6.420736E-17	1.066286E-17
4.930000E+03	6.401120E-17	1.061292E-17
4.940000E+03	6.381545E-17	1.056410E-17
4.950000E+03	6.362139E-17	1.051658E-17
4.960000E+03	6.342780E-17	1.047009E-17
4.970000E+03	6.323537E-17	1.042471E-17
4.980000E+03	6.304350E-17	1.038028E-17
4.990000E+03	6.285226E-17	1.033677E-17
5.000000E+03	6.266168E-17	1.029412E-17
5.010000E+03	6.247243E-17	1.025241E-17
5.020000E+03	6.228332E-17	1.021138E-17
5.030000E+03	6.209502E-17	1.017109E-17
5.040000E+03	6.190697E-17	1.013141E-17
5.050000E+03	6.171982E-17	1.009238E-17
5.060000E+03	6.153303E-17	1.005386E-17
5.070000E+03	6.134604E-17	1.001573E-17
5.080000E+03	6.115952E-17	9.978025E-18
5.090000E+03	6.097350E-17	9.940718E-18
5.100000E+03	6.078746E-17	9.903670E-18
5.110000E+03	6.060085E-17	9.866745E-18
5.120000E+03	6.041493E-17	9.830099E-18
5.130000E+03	6.022856E-17	9.793504E-18
5.140000E+03	6.004180E-17	9.756924E-18
5.150000E+03	5.985473E-17	9.720324E-18
5.160000E+03	5.966740E-17	9.683673E-18
5.170000E+03	5.947929E-17	9.646842E-18
5.180000E+03	5.929105E-17	9.609897E-18
5.190000E+03	5.910158E-17	9.572619E-18
5.200000E+03	5.891154E-17	9.535073E-18
5.210000E+03	5.871983E-17	9.497047E-18
5.220000E+03	5.852769E-17	9.458702E-18
5.230000E+03	5.833404E-17	9.419828E-18
5.240000E+03	5.813952E-17	9.380496E-18
5.250000E+03	5.794306E-17	9.340500E-18
5.260000E+03	5.774532E-17	9.299913E-18
5.270000E+03	5.754637E-17	9.258717E-18
5.280000E+03	5.734516E-17	9.216713E-18
5.290000E+03	5.714176E-17	9.173888E-18
5.300000E+03	5.693685E-17	9.130319E-18
5.310000E+03	5.672992E-17	9.085904E-18
5.320000E+03	5.652051E-17	9.040543E-18
5.330000E+03	5.630871E-17	8.994230E-18
5.340000E+03	5.609461E-17	8.946957E-18
5.350000E+03	5.587829E-17	8.898720E-18
5.360000E+03	5.565930E-17	8.849427E-18
5.370000E+03	5.543828E-17	8.799163E-18
5.380000E+03	5.521476E-17	8.747840E-18
5.390000E+03	5.498939E-17	8.695545E-18
5.400000E+03	5.476171E-17	8.642192E-18
5.410000E+03	5.453289E-17	8.587955E-18
5.420000E+03	5.430355E-17	8.532920E-18
5.430000E+03	5.407323E-17	8.477003E-18
5.440000E+03	5.384360E-17	8.420459E-18
5.450000E+03	5.361474E-17	8.363286E-18
5.460000E+03	5.338455E-17	8.305151E-18
5.470000E+03	5.315471E-17	8.246308E-18
5.480000E+03	5.292422E-17	8.186596E-18
5.490000E+03	5.269209E-17	8.125857E-18
5.500000E+03	5.245787E-17	8.064020E-18
5.510000E+03	5.222059E-17	8.000937E-18
5.520000E+03	5.197931E-17	7.936466E-18
5.530000E+03	5.173413E-17	7.870627E-18
5.540000E+03	5.148411E-17	7.803285E-18
5.550000E+03	5.122988E-17	7.734543E-18
5.560000E+03	5.097154E-17	7.664427E-18
5.570000E+03	5.070869E-17	7.592886E-18
5.580000E+03	5.044194E-17	7.520024E-18
5.590000E+03	5.017139E-17	7.445869E-18
5.600000E+03	4.989713E-17	7.370449E-18
5.610000E+03	4.961977E-17	7.293867E-18
5.620000E+03	4.933940E-17	7.216149E-18
5.630000E+03	4.905608E-17	7.137325E-18
5.640000E+03	4.877042E-17	7.057494E-18
5.650000E+03	4.848249E-17	6.976683E-18
5.660000E+03	4.819285E-17	6.894990E-18
5.670000E+03	4.790156E-17	6.812441E-18
5.680000E+03	4.760871E-17	6.729062E-18
5.690000E+03	4.731483E-17	6.644948E-18
5.700000E+03	4.701998E-17	6.560123E-18
5.710000E+03	4.672421E-17	6.474611E-18
5.720000E+03	4.642806E-17	6.388504E-18
5.730000E+03	4.613158E-17	6.301825E-18
5.740000E+03	4.583528E-17	6.214661E-18
5.750000E+03	4.553873E-17	6.126969E-18
5.760000E+03	4.524291E-17	6.038899E-18
5.770000E+03	4.494737E-17	5.950406E-18
5.780000E+03	4.465215E-17	5.861513E-18
5.790000E+03	4.435822E-17	5.772361E-18
5.800000E+03	4.406464E-17	5.682847E-18
5.810000E+03	4.377239E-17	5.593110E-18
5.820000E+03	4.348148E-17	5.503167E-18
5.830000E+03	4.319191E-17	5.413033E-18
5.840000E+03	4.290324E-17	5.322668E-18
5.850000E+03	4.261640E-17	5.232203E-18
5.860000E+03	4.233092E-17	5.141595E-18
5.870000E+03	4.204728E-17	5.050915E-18
5.880000E+03	4.176548E-17	4.960177E-18
5.890000E+03	4.148505E-17	4.869339E-18
5.900000E+03	4.120644E-17	4.778471E-18
5.910000E+03	4.093012E-17	4.687637E-18
5.920000E+03	4.065515E-17	4.596745E-18
5.930000E+03	4.038198E-17	4.505862E-18
5.940000E+03	4.011061E-17	4.414999E-18
5.950000E+03	3.984147E-17	4.324219E-18
5.960000E+03	3.957365E-17	4.233436E-18
5.970000E+03	3.930803E-17	4.142759E-18
5.980000E+03	3.904369E-17	4.052108E-18
5.990000E+03	3.878107E-17	3.961542E-18
6.000000E+03	3.852015E-17	3.871075E-18
6.010000E+03	3.826047E-17	3.780678E-18
6.020000E+03	3.800244E-17	3.690409E-18
6.030000E+03	3.774517E-17	3.600199E-18
6.040000E+03	3.748950E-17	3.510149E-18
6.050000E+03	3.723411E-17	3.420155E-18
6.060000E+03	3.697985E-17	3.330318E-18
6.070000E+03	3.672582E-17	3.240581E-18
6.080000E+03	3.647243E-17	3.151005E-18
6.090000E+03	3.621879E-17	3.061542E-18
6.100000E+03	3.596489E-17	2.972221E-18
6.110000E+03	3.571026E-17	2.883037E-18
6.120000E+03	3.545490E-17	2.794027E-18
6.130000E+03	3.519791E-17	2.705161E-18
6.140000E+03	3.493887E-17	2.616450E-18
6.150000E+03	3.467774E-17	2.527944E-18
6.160000E+03	3.441410E-17	2.439664E-18
6.170000E+03	3.414664E-17	2.351578E-18
6.180000E+03	3.387538E-17	2.263754E-18
6.190000E+03	3.359986E-17	2.176238E-18
6.200000E+03	3.332009E-17	2.089106E-18
6.210000E+03	3.303645E-17	2.002468E-18
6.220000E+03	3.274934E-17	1.916432E-18
6.230000E+03	3.245955E-17	1.831135E-18
6.240000E+03	3.216870E-17	1.746758E-18
6.250000E+03	3.187715E-17	1.663410E-18
6.260000E+03	3.158483E-17	1.581190E-18
6.270000E+03	3.129332E-17	1.500286E-18
6.280000E+03	3.100294E-17	1.420831E-18
6.290000E+03	3.071322E-17	1.342941E-18
6.300000E+03	3.042567E-17	1.266842E-18
6.310000E+03	3.013941E-17	1.192679E-18
6.320000E+03	2.985553E-17	1.120717E-18
6.330000E+03	2.957353E-17	1.051198E-18
6.340000E+03	2.929370E-17	9.844481E-19
6.350000E+03	2.901592E-17	9.208446E-19
6.360000E+03	2.874006E-17	8.608406E-19
6.370000E+03	2.846601E-17	8.049777E-19
6.380000E+03	2.819323E-17	7.538800E-19
6.390000E+03	2.792122E-17	7.082625E-19
6.400000E+03	2.765025E-17	6.689248E-19
6.410000E+03	2.737941E-17	6.366477E-19
6.420000E+03	2.710902E-17	6.121637E-19
6.430000E+03	2.683863E-17	5.959940E-19
6.440000E+03	2.656821E-17	5.883602E-19
6.450000E+03	2.629819E-17	5.891078E-19
6.460000E+03	2.602942E-17	5.977084E-19
6.470000E+03	2.576202E-17	6.133151E-19
6.480000E+03	2.549652E-17	6.349161E-19
6.490000E+03	2.523343E-17	6.614544E-19
6.500000E+03	2.497252E-17	6.919042E-19
6.510000E+03	2.471469E-17	7.253781E-19
6.520000E+03	2.446006E-17	7.611008E-19
6.530000E+03	2.420835E-17	7.984153E-19
6.540000E+03	2.396042E-17	8.368207E-19
6.550000E+03	2.371598E-17	8.758830E-19
6.560000E+03	2.347473E-17	9.152511E-19
6.570000E+03	2.323748E-17	9.546866E-19
6.580000E+03	2.300391E-17	9.939654E-19
6.590000E+03	2.277406E-17	1.032923E-18
6.600000E+03	2.254835E-17	1.071448E-18
6.610000E+03	2.232606E-17	1.109407E-18
6.620000E+03	2.210722E-17	1.146722E-18
6.630000E+03	2.189259E-17	1.183374E-18
6.640000E+03	2.168145E-17	1.219281E-18
6.650000E+03	2.147381E-17	1.254412E-18
6.660000E+03	2.127003E-17	1.288768E-18
6.670000E+03	2.106976E-17	1.322315E-18
6.680000E+03	2.087300E-17	1.355046E-18
6.690000E+03	2.068010E-17	1.386984E-18
6.700000E+03	2.049034E-17	1.418085E-18
6.710000E+03	2.030371E-17	1.448354E-18
6.720000E+03	2.012091E-17	1.477852E-18
6.730000E+03	1.994123E-17	1.506538E-18
6.740000E+03	1.976463E-17	1.534428E-18
6.750000E+03	1.959147E-17	1.561561E-18
6.760000E+03	1.942137E-17	1.587928E-18
6.770000E+03	1.925431E-17	1.613545E-18
6.780000E+03	1.909027E-17	1.638430E-18
6.790000E+03	1.892924E-17	1.662601E-18
6.800000E+03	1.877085E-17	1.686046E-18
6.810000E+03	1.861541E-17	1.708815E-18
6.820000E+03	1.846290E-17	1.730927E-18
6.830000E+03	1.831297E-17	1.752368E-18
6.840000E+03	1.816592E-17	1.773191E-18
6.850000E+03	1.802139E-17	1.793381E-18
6.860000E+03	1.787936E-17	1.812958E-18
6.870000E+03	1.773980E-17	1.831938E-18
6.880000E+03	1.760236E-17	1.850307E-18
6.890000E+03	1.746767E-17	1.868149E-18
6.900000E+03	1.733537E-17	1.885449E-18
6.910000E+03	1.720512E-17	1.902190E-18
6.920000E+03	1.707721E-17	1.918422E-18
6.930000E+03	1.695130E-17	1.934127E-18
6.940000E+03	1.682736E-17	1.949321E-18
6.950000E+03	1.670568E-17	1.964055E-18
6.960000E+03	1.658592E-17	1.978310E-18
6.970000E+03	1.646806E-17	1.992099E-18
6.980000E+03	1.635207E-17	2.005438E-18
6.990000E+03	1.623793E-17	2.018341E-18
7.000000E+03	1.612529E-17	2.030783E-18
7.010000E+03	1.601477E-17	2.042856E-18
7.020000E+03	1.590572E-17	2.054496E-18
7.030000E+03	1.579810E-17	2.065713E-18
7.040000E+03	1.569222E-17	2.076562E-18
7.050000E+03	1.558773E-17	2.087014E-18
7.060000E+03	1.548462E-17	2.097081E-18
7.070000E+03	1.538287E-17	2.106774E-18
7.080000E+03	1.528246E-17	2.116105E-18
7.090000E+03	1.518367E-17	2.125128E-18
7.100000E+03	1.508587E-17	2.133768E-18
7.110000E+03	1.498904E-17	2.142035E-18
7.120000E+03	1.489348E-17	2.149983E-18
7.130000E+03	1.479916E-17	2.157621E-18
7.140000E+03	1.470576E-17	2.164916E-18
7.150000E+03	1.461357E-17	2.171921E-18
7.160000E+03	1.452197E-17	2.178556E-18
7.170000E+03	1.443154E-17	2.184920E-18
7.180000E+03	1.434197E-17	2.190976E-18
7.190000E+03	1.425324E-17	2.196733E-18
7.200000E+03	1.416506E-17	2.202153E-18
7.210000E+03	1.407798E-17	2.207336E-18
7.220000E+03	1.399141E-17	2.212197E-18
7.230000E+03	1.390564E-17	2.216791E-18
7.240000E+03	1.382035E-17	2.221078E-18
7.250000E+03	1.373582E-17	2.225112E-18
7.260000E+03	1.365177E-17	2.228852E-18
7.270000E+03	1.356816E-17	2.232307E-18
7.280000E+03	1.348529E-17	2.235529E-18
7.290000E+03	1.340285E-17	2.238477E-18
7.300000E+03	1.332112E-17	2.241207E-18
7.310000E+03	1.323952E-17	2.243627E-18
7.320000E+03	1.315833E-17	2.245793E-18
7.330000E+03	1.307782E-17	2.247757E-18
7.340000E+03	1.299743E-17	2.249430E-18
7.350000E+03	1.291741E-17	2.250865E-18
7.360000E+03	1.283750E-17	2.252018E-18
7.370000E+03	1.275796E-17	2.252943E-18
7.380000E+03	1.267851E-17	2.253597E-18
7.390000E+03	1.259914E-17	2.253984E-18
7.400000E+03	1.251986E-17	2.254108E-18
7.410000E+03	1.244038E-17	2.253925E-18
7.420000E+03	1.236070E-17	2.253439E-18
7.430000E+03	1.228083E-17	2.252653E-18
7.440000E+03	1.220076E-17	2.251570E-18
7.450000E+03	1.212077E-17	2.250246E-18
7.460000E+03	1.204058E-17	2.248634E-18
7.470000E+03	1.196074E-17	2.246839E-18
7.480000E+03	1.188123E-17	2.244864E-18
7.490000E+03	1.180206E-17	2.242714E-18
7.500000E+03	1.172323E-17	2.240394E-18
7.510000E+03	1.164472E-17	2.237906E-18
7.520000E+03	1.156707E-17	2.235359E-18
7.530000E+03	1.148974E-17	2.232652E-18
7.540000E+03	1.141299E-17	2.229843E-18
7.550000E+03	1.133682E-17	2.226934E-18
7.560000E+03	1.126148E-17	2.223981E-18
7.570000E+03	1.118644E-17	2.220885E-18
7.580000E+03	1.111197E-17	2.217701E-18
7.590000E+03	1.103806E-17	2.214432E-18
7.600000E+03	1.096496E-17	2.211135E-18
7.610000E+03	1.089216E-17	2.207708E-18
7.620000E+03	1.082017E-17	2.204259E-18
7.630000E+03	1.074872E-17	2.200739E-18
7.640000E+03	1.067756E-17	2.197099E-18
7.650000E+03	1.060719E-17	2.193447E-18
7.660000E+03	1.053736E-17	2.189733E-18
7.670000E+03	1.046807E-17	2.185960E-18
7.680000E+03	1.039931E-17	2.182132E-18
7.690000E+03	1.033109E-17	2.178250E-18
7.700000E+03	1.026339E-17	2.174318E-18
7.710000E+03	1.019647E-17	2.170391E-18
7.720000E+03	1.012983E-17	2.166366E-18
7.730000E+03	1.006396E-17	2.162351E-18
7.740000E+03	9.998612E-18	2.158296E-18
7.750000E+03	9.933787E-18	2.154203E-18
7.760000E+03	9.869483E-18	2.150074E-18
7.770000E+03	9.805942E-18	2.145966E-18
7.780000E+03	9.742918E-18	2.141827E-18
7.790000E+03	9.680410E-18	2.137659E-18
7.800000E+03	9.618419E-18	2.133465E-18
7.810000E+03	9.557183E-18	2.129299E-18
7.820000E+03	9.496461E-18	2.125112E-18
7.830000E+03	9.436251E-18	2.120904E-18
7.840000E+03	9.376792E-18	2.116732E-18
7.850000E+03	9.317606E-18	2.112489E-18
7.860000E+03	9.259168E-18	2.108286E-18
7.870000E+03	9.201241E-18	2.104070E-18
7.880000E+03	9.143824E-18	2.099843E-18
7.890000E+03	9.086916E-18	2.095608E-18
7.900000E+03	9.030518E-18	2.091365E-18
7.910000E+03	8.974398E-18	2.087063E-18
7.920000E+03	8.918558E-18	2.082703E-18
7.930000E+03	8.863230E-18	2.078341E-18
7.940000E+03	8.807956E-18	2.073870E-18
7.950000E+03	8.752739E-18	2.069292E-18
7.960000E+03	8.697813E-18	2.064662E-18
7.970000E+03	8.642952E-18	2.059928E-18
7.980000E+03	8.587935E-18	2.055037E-18
7.990000E+03	8.533445E-18	2.050153E-18
8.000000E+03	8.479259E-18	2.045223E-18
8.010000E+03	8.425377E-18	2.040249E-18
8.020000E+03	8.372026E-18	2.035286E-18
8.030000E+03	8.319429E-18	2.030391E-18
8.040000E+03	8.267138E-18	2.025457E-18
8.050000E+03	8.215820E-18	2.020648E-18
8.060000E+03	8.164808E-18	2.015802E-18
8.070000E+03	8.114764E-18	2.011084E-18
8.080000E+03	8.065244E-18	2.006388E-18
8.090000E+03	8.016686E-18	2.001823E-18
8.100000E+03	7.968649E-18	1.997282E-18
8.110000E+03	7.921133E-18	1.992766E-18
8.120000E+03	7.874570E-18	1.988386E-18
8.130000E+03	7.828523E-18	1.984035E-18
8.140000E+03	7.783208E-18	1.979768E-18
8.150000E+03	7.738408E-18	1.975532E-18
8.160000E+03	7.694335E-18	1.971383E-18
8.170000E+03	7.650774E-18	1.967268E-18
8.180000E+03	7.607936E-18	1.963243E-18
8.190000E+03	7.565609E-18	1.959255E-18
8.200000E+03	7.523789E-18	1.955305E-18
8.210000E+03	7.482688E-18	1.951449E-18
8.220000E+03	7.441884E-18	1.947578E-18
8.230000E+03	7.401795E-18	1.943805E-18
8.240000E+03	7.362002E-18	1.940020E-18
8.250000E+03	7.322922E-18	1.936334E-18
8.260000E+03	7.284137E-18	1.932639E-18
8.270000E+03	7.246062E-18	1.929046E-18
8.280000E+03	7.208281E-18	1.925446E-18
8.290000E+03	7.170797E-18	1.921841E-18
8.300000E+03	7.133814E-18	1.918286E-18
8.310000E+03	7.097331E-18	1.914784E-18
8.320000E+03	7.061144E-18	1.911280E-18
8.330000E+03	7.025456E-18	1.907830E-18
8.340000E+03	6.990063E-18	1.904380E-18
8.350000E+03	6.954967E-18	1.900932E-18
8.360000E+03	6.920368E-18	1.897542E-18
8.370000E+03	6.886065E-18	1.894156E-18
8.380000E+03	6.852058E-18	1.890775E-18
8.390000E+03	6.818348E-18	1.887400E-18
8.400000E+03	6.784736E-18	1.883977E-18
8.410000E+03	6.751619E-18	1.880617E-18
8.420000E+03	6.718799E-18	1.877266E-18
8.430000E+03	6.686275E-18	1.873926E-18
8.440000E+03	6.653851E-18	1.870542E-18
8.450000E+03	6.621725E-18	1.867169E-18
8.460000E+03	6.589701E-18	1.863755E-18
