#wls	flux	fluxerr
8.470000E+03	8.768140E-18	1.780335E-18
8.480000E+03	8.719350E-18	1.783603E-18
8.490000E+03	8.672017E-18	1.786971E-18
8.500000E+03	8.623243E-18	1.789844E-18
8.510000E+03	8.575918E-18	1.792823E-18
8.520000E+03	8.528598E-18	1.795610E-18
8.530000E+03	8.479872E-18	1.797909E-18
8.540000E+03	8.432581E-18	1.800320E-18
8.550000E+03	8.383907E-18	1.802245E-18
8.560000E+03	8.336661E-18	1.804289E-18
8.570000E+03	8.288054E-18	1.805849E-18
8.580000E+03	8.240866E-18	1.807533E-18
8.590000E+03	8.192340E-18	1.808738E-18
8.600000E+03	8.145226E-18	1.810071E-18
8.610000E+03	8.096797E-18	1.810930E-18
8.620000E+03	8.049771E-18	1.811921E-18
8.630000E+03	8.002792E-18	1.812745E-18
8.640000E+03	7.954530E-18	1.813099E-18
8.650000E+03	7.907661E-18	1.813594E-18
8.660000E+03	7.859533E-18	1.813625E-18
8.670000E+03	7.812789E-18	1.813800E-18
8.680000E+03	7.764809E-18	1.813515E-18
8.690000E+03	7.718205E-18	1.813379E-18
8.700000E+03	7.670387E-18	1.812788E-18
8.710000E+03	7.623938E-18	1.812350E-18
8.720000E+03	7.576298E-18	1.811462E-18
8.730000E+03	7.530018E-18	1.810732E-18
8.740000E+03	7.482569E-18	1.809555E-18
8.750000E+03	7.435226E-18	1.808237E-18
8.760000E+03	7.389231E-18	1.807085E-18
8.770000E+03	7.342101E-18	1.805493E-18
8.780000E+03	7.296312E-18	1.804070E-18
8.790000E+03	7.249409E-18	1.802213E-18
8.800000E+03	7.203840E-18	1.800528E-18
8.810000E+03	7.157178E-18	1.798414E-18
8.820000E+03	7.111842E-18	1.796478E-18
8.830000E+03	7.065436E-18	1.794116E-18
8.840000E+03	7.020348E-18	1.791936E-18
8.850000E+03	6.974210E-18	1.789335E-18
8.860000E+03	6.929382E-18	1.786920E-18
8.870000E+03	6.883527E-18	1.784090E-18
8.880000E+03	6.837821E-18	1.781148E-18
8.890000E+03	6.793412E-18	1.778397E-18
8.900000E+03	6.748008E-18	1.775239E-18
8.910000E+03	6.703892E-18	1.772275E-18
8.920000E+03	6.658801E-18	1.768909E-18
8.930000E+03	6.614991E-18	1.765740E-18
8.940000E+03	6.570226E-18	1.762174E-18
8.950000E+03	6.525631E-18	1.758512E-18
8.960000E+03	6.482305E-18	1.755052E-18
8.970000E+03	6.438054E-18	1.751204E-18
8.980000E+03	6.395062E-18	1.747560E-18
8.990000E+03	6.351165E-18	1.743533E-18
9.000000E+03	6.308519E-18	1.739714E-18
9.040000E+03	6.136580E-18	1.722734E-18
9.080000E+03	5.968750E-18	1.704824E-18
9.120000E+03	5.803125E-18	1.685530E-18
9.160000E+03	5.641829E-18	1.665544E-18
9.200000E+03	5.483966E-18	1.644692E-18
9.240000E+03	5.328728E-18	1.622809E-18
9.280000E+03	5.178036E-18	1.600555E-18
9.320000E+03	5.030167E-18	1.577481E-18
9.360000E+03	4.886912E-18	1.554222E-18
9.400000E+03	4.746618E-18	1.530334E-18
9.440000E+03	4.610951E-18	1.506427E-18
9.480000E+03	4.479089E-18	1.482313E-18
9.520000E+03	4.350285E-18	1.457816E-18
9.560000E+03	4.226035E-18	1.433506E-18
9.600000E+03	4.105550E-18	1.409193E-18
9.640000E+03	3.988110E-18	1.384694E-18
9.680000E+03	3.875063E-18	1.360543E-18
9.720000E+03	3.765652E-18	1.336545E-18
9.760000E+03	3.659819E-18	1.312742E-18
9.800000E+03	3.556888E-18	1.288951E-18
9.840000E+03	3.458033E-18	1.265655E-18
9.880000E+03	3.362550E-18	1.242658E-18
9.920000E+03	3.270360E-18	1.219987E-18
9.960000E+03	3.181382E-18	1.197665E-18
1.000000E+04	3.095535E-18	1.175712E-18
1.004000E+04	3.013255E-18	1.154346E-18
1.008000E+04	2.933397E-18	1.133177E-18
1.012000E+04	2.856411E-18	1.112420E-18
1.016000E+04	2.782693E-18	1.092275E-18
1.020000E+04	2.711175E-18	1.072366E-18
1.024000E+04	2.642728E-18	1.053074E-18
1.028000E+04	2.576331E-18	1.034033E-18
1.032000E+04	2.512812E-18	1.015609E-18
