#wls	flux	fluxerr
3.260000E+03	8.986363E-18	2.262371E-18
3.270000E+03	9.085974E-18	2.276532E-18
3.280000E+03	9.187449E-18	2.290917E-18
3.290000E+03	9.290773E-18	2.305516E-18
3.300000E+03	9.396705E-18	2.320510E-18
3.310000E+03	9.504447E-18	2.335692E-18
3.320000E+03	9.614756E-18	2.351241E-18
3.330000E+03	9.726834E-18	2.366955E-18
3.340000E+03	9.841436E-18	2.383008E-18
3.350000E+03	9.958538E-18	2.399388E-18
3.360000E+03	1.007734E-17	2.415892E-18
3.370000E+03	1.019938E-17	2.432879E-18
3.380000E+03	1.032384E-17	2.450146E-18
3.390000E+03	1.045070E-17	2.467678E-18
3.400000E+03	1.057994E-17	2.485462E-18
3.410000E+03	1.071230E-17	2.503660E-18
3.420000E+03	1.084697E-17	2.522075E-18
3.430000E+03	1.098471E-17	2.540871E-18
3.440000E+03	1.112470E-17	2.559851E-18
3.450000E+03	1.126769E-17	2.579175E-18
3.460000E+03	1.141365E-17	2.598824E-18
3.470000E+03	1.156253E-17	2.618779E-18
3.480000E+03	1.171507E-17	2.639192E-18
3.490000E+03	1.186971E-17	2.659701E-18
3.500000E+03	1.202793E-17	2.680626E-18
3.510000E+03	1.218893E-17	2.701778E-18
3.520000E+03	1.235344E-17	2.723303E-18
3.530000E+03	1.252141E-17	2.745179E-18
3.540000E+03	1.269204E-17	2.767218E-18
3.550000E+03	1.286680E-17	2.789725E-18
3.560000E+03	1.304414E-17	2.812352E-18
3.570000E+03	1.322552E-17	2.835398E-18
3.580000E+03	1.341014E-17	2.858678E-18
3.590000E+03	1.359869E-17	2.882326E-18
3.600000E+03	1.379039E-17	2.906158E-18
3.610000E+03	1.398593E-17	2.930305E-18
3.620000E+03	1.418525E-17	2.954739E-18
3.630000E+03	1.438830E-17	2.979435E-18
3.640000E+03	1.459502E-17	3.004363E-18
3.650000E+03	1.480536E-17	3.029496E-18
3.660000E+03	1.502000E-17	3.054956E-18
3.670000E+03	1.523814E-17	3.080562E-18
3.680000E+03	1.546045E-17	3.106435E-18
3.690000E+03	1.568687E-17	3.132541E-18
3.700000E+03	1.591733E-17	3.158849E-18
3.710000E+03	1.615177E-17	3.185328E-18
3.720000E+03	1.639013E-17	3.211945E-18
3.730000E+03	1.663305E-17	3.238809E-18
3.740000E+03	1.687974E-17	3.265745E-18
3.750000E+03	1.713085E-17	3.292858E-18
3.760000E+03	1.738559E-17	3.319977E-18
3.770000E+03	1.764532E-17	3.347339E-18
3.780000E+03	1.790854E-17	3.374637E-18
3.790000E+03	1.817658E-17	3.402104E-18
3.800000E+03	1.844866E-17	3.429569E-18
3.810000E+03	1.872470E-17	3.456996E-18
3.820000E+03	1.900533E-17	3.484478E-18
3.830000E+03	1.928975E-17	3.511847E-18
3.840000E+03	1.957929E-17	3.539320E-18
3.850000E+03	1.987245E-17	3.566603E-18
3.860000E+03	2.016917E-17	3.593661E-18
3.870000E+03	2.047073E-17	3.620701E-18
3.880000E+03	2.077636E-17	3.647561E-18
3.890000E+03	2.108597E-17	3.674199E-18
3.900000E+03	2.140015E-17	3.700696E-18
3.910000E+03	2.171745E-17	3.726773E-18
3.920000E+03	2.203915E-17	3.752626E-18
3.930000E+03	2.236446E-17	3.778099E-18
3.940000E+03	2.269398E-17	3.803266E-18
3.950000E+03	2.302694E-17	3.827971E-18
3.960000E+03	2.336325E-17	3.852176E-18
3.970000E+03	2.370349E-17	3.875953E-18
3.980000E+03	2.404690E-17	3.899150E-18
3.990000E+03	2.439407E-17	3.921837E-18
4.000000E+03	2.474423E-17	3.943866E-18
4.010000E+03	2.509729E-17	3.965200E-18
4.020000E+03	2.545319E-17	3.985803E-18
4.030000E+03	2.581182E-17	4.005636E-18
4.040000E+03	2.617377E-17	4.024765E-18
4.050000E+03	2.653764E-17	4.042950E-18
4.060000E+03	2.690402E-17	4.060259E-18
4.070000E+03	2.727217E-17	4.076558E-18
4.080000E+03	2.764267E-17	4.091913E-18
4.090000E+03	2.801482E-17	4.106194E-18
4.100000E+03	2.838854E-17	4.119373E-18
4.110000E+03	2.876377E-17	4.131420E-18
4.120000E+03	2.914045E-17	4.142305E-18
4.130000E+03	2.951727E-17	4.151823E-18
4.140000E+03	2.989544E-17	4.160129E-18
4.150000E+03	3.027366E-17	4.167023E-18
4.160000E+03	3.065189E-17	4.172486E-18
4.170000E+03	3.103011E-17	4.176500E-18
4.180000E+03	3.140829E-17	4.179048E-18
4.190000E+03	3.178580E-17	4.180031E-18
4.200000E+03	3.216261E-17	4.179438E-18
4.210000E+03	3.253811E-17	4.177178E-18
4.220000E+03	3.291231E-17	4.173244E-18
4.230000E+03	3.328461E-17	4.167554E-18
4.240000E+03	3.365443E-17	4.160032E-18
4.250000E+03	3.402240E-17	4.150753E-18
4.260000E+03	3.438736E-17	4.139574E-18
4.270000E+03	3.474935E-17	4.126502E-18
4.280000E+03	3.510843E-17	4.111546E-18
4.290000E+03	3.546348E-17	4.094580E-18
4.300000E+03	3.581458E-17	4.075621E-18
4.310000E+03	3.616123E-17	4.054622E-18
4.320000E+03	3.650295E-17	4.031542E-18
4.330000E+03	3.683985E-17	4.006408E-18
4.340000E+03	3.717089E-17	3.979126E-18
4.350000E+03	3.749621E-17	3.949731E-18
4.360000E+03	3.781537E-17	3.918202E-18
4.370000E+03	3.812797E-17	3.884521E-18
4.380000E+03	3.843359E-17	3.848679E-18
4.390000E+03	3.873187E-17	3.810670E-18
4.400000E+03	3.902299E-17	3.770548E-18
4.410000E+03	3.930546E-17	3.728210E-18
4.420000E+03	3.958007E-17	3.683774E-18
4.430000E+03	3.984649E-17	3.637255E-18
4.440000E+03	4.010440E-17	3.588670E-18
4.450000E+03	4.035348E-17	3.538045E-18
4.460000E+03	4.059400E-17	3.485457E-18
4.470000E+03	4.082622E-17	3.430983E-18
4.480000E+03	4.104985E-17	3.374659E-18
4.490000E+03	4.126462E-17	3.316526E-18
4.500000E+03	4.147083E-17	3.256670E-18
4.510000E+03	4.166929E-17	3.195225E-18
4.520000E+03	4.185975E-17	3.132238E-18
4.530000E+03	4.204251E-17	3.067804E-18
4.540000E+03	4.221733E-17	3.001980E-18
4.550000E+03	4.238558E-17	2.934943E-18
4.560000E+03	4.254649E-17	2.866721E-18
4.570000E+03	4.270090E-17	2.797456E-18
4.580000E+03	4.284911E-17	2.727260E-18
4.590000E+03	4.299143E-17	2.656249E-18
4.600000E+03	4.312765E-17	2.584512E-18
4.610000E+03	4.325860E-17	2.512213E-18
4.620000E+03	4.338458E-17	2.439489E-18
4.630000E+03	4.350540E-17	2.366459E-18
4.640000E+03	4.362188E-17	2.293313E-18
4.650000E+03	4.373485E-17	2.220250E-18
4.660000E+03	4.384358E-17	2.147405E-18
4.670000E+03	4.394940E-17	2.075037E-18
4.680000E+03	4.405211E-17	2.003351E-18
4.690000E+03	4.415303E-17	1.932644E-18
4.700000E+03	4.425295E-17	1.863217E-18
4.710000E+03	4.435164E-17	1.795358E-18
4.720000E+03	4.445091E-17	1.729476E-18
4.730000E+03	4.455151E-17	1.665970E-18
4.740000E+03	4.465522E-17	1.605323E-18
4.750000E+03	4.476277E-17	1.548018E-18
4.760000E+03	4.487739E-17	1.494668E-18
4.770000E+03	4.499979E-17	1.445833E-18
4.780000E+03	4.513262E-17	1.402173E-18
4.790000E+03	4.527455E-17	1.364236E-18
4.800000E+03	4.542469E-17	1.332592E-18
4.810000E+03	4.558160E-17	1.307768E-18
4.820000E+03	4.574282E-17	1.290198E-18
4.830000E+03	4.590879E-17	1.280301E-18
4.840000E+03	4.607744E-17	1.278292E-18
4.850000E+03	4.624815E-17	1.284268E-18
4.860000E+03	4.642074E-17	1.298176E-18
4.870000E+03	4.659504E-17	1.319797E-18
4.880000E+03	4.676986E-17	1.348735E-18
4.890000E+03	4.694601E-17	1.384535E-18
4.900000E+03	4.712227E-17	1.426601E-18
4.910000E+03	4.729894E-17	1.474336E-18
4.920000E+03	4.747581E-17	1.527116E-18
4.930000E+03	4.765316E-17	1.584347E-18
4.940000E+03	4.783028E-17	1.645429E-18
4.950000E+03	4.800794E-17	1.709856E-18
4.960000E+03	4.818543E-17	1.777113E-18
4.970000E+03	4.836354E-17	1.846786E-18
4.980000E+03	4.854103E-17	1.918431E-18
4.990000E+03	4.871923E-17	1.991743E-18
5.000000E+03	4.889689E-17	2.066356E-18
5.010000E+03	4.907483E-17	2.142019E-18
5.020000E+03	4.925284E-17	2.218473E-18
5.030000E+03	4.943072E-17	2.295483E-18
5.040000E+03	4.960880E-17	2.372862E-18
5.050000E+03	4.978636E-17	2.450397E-18
5.060000E+03	4.996424E-17	2.527966E-18
5.070000E+03	5.014176E-17	2.605386E-18
5.080000E+03	5.031873E-17	2.682514E-18
5.090000E+03	5.049601E-17	2.759273E-18
5.100000E+03	5.067240E-17	2.835489E-18
5.110000E+03	5.084878E-17	2.911105E-18
5.120000E+03	5.102498E-17	2.986020E-18
5.130000E+03	5.120034E-17	3.060107E-18
5.140000E+03	5.137523E-17	3.133306E-18
5.150000E+03	5.154951E-17	3.205532E-18
5.160000E+03	5.172302E-17	3.276707E-18
5.170000E+03	5.189565E-17	3.346753E-18
5.180000E+03	5.206778E-17	3.415634E-18
5.190000E+03	5.223876E-17	3.483248E-18
5.200000E+03	5.240846E-17	3.549529E-18
5.210000E+03	5.257730E-17	3.614452E-18
5.220000E+03	5.274515E-17	3.677959E-18
5.230000E+03	5.291138E-17	3.739956E-18
5.240000E+03	5.307641E-17	3.800427E-18
5.250000E+03	5.323959E-17	3.859281E-18
5.260000E+03	5.340135E-17	3.916508E-18
5.270000E+03	5.356160E-17	3.972059E-18
5.280000E+03	5.372024E-17	4.025891E-18
5.290000E+03	5.387717E-17	4.077959E-18
5.300000E+03	5.403175E-17	4.128181E-18
5.310000E+03	5.418497E-17	4.176598E-18
5.320000E+03	5.433567E-17	4.223088E-18
5.330000E+03	5.448484E-17	4.267700E-18
5.340000E+03	5.463185E-17	4.310356E-18
5.350000E+03	5.477662E-17	4.351021E-18
5.360000E+03	5.491961E-17	4.389709E-18
5.370000E+03	5.506074E-17	4.426388E-18
5.380000E+03	5.519994E-17	4.461032E-18
5.390000E+03	5.533714E-17	4.493612E-18
5.400000E+03	5.547280E-17	4.524149E-18
5.410000E+03	5.560741E-17	4.552665E-18
5.420000E+03	5.574036E-17	4.579093E-18
5.430000E+03	5.587268E-17	4.603504E-18
5.440000E+03	5.600432E-17	4.625880E-18
5.450000E+03	5.613577E-17	4.646250E-18
5.460000E+03	5.626641E-17	4.664551E-18
5.470000E+03	5.639787E-17	4.680909E-18
5.480000E+03	5.652896E-17	4.695217E-18
5.490000E+03	5.666075E-17	4.707556E-18
5.500000E+03	5.679320E-17	4.717914E-18
5.510000E+03	5.692510E-17	4.726186E-18
5.520000E+03	5.705753E-17	4.732456E-18
5.530000E+03	5.718987E-17	4.736669E-18
5.540000E+03	5.732205E-17	4.738815E-18
5.550000E+03	5.745345E-17	4.738840E-18
5.560000E+03	5.758341E-17	4.736690E-18
5.570000E+03	5.771245E-17	4.732410E-18
5.580000E+03	5.783935E-17	4.725900E-18
5.590000E+03	5.796462E-17	4.717206E-18
5.600000E+03	5.808760E-17	4.706281E-18
5.610000E+03	5.820765E-17	4.693081E-18
5.620000E+03	5.832527E-17	4.677655E-18
5.630000E+03	5.843982E-17	4.659963E-18
5.640000E+03	5.855121E-17	4.640013E-18
5.650000E+03	5.865881E-17	4.617769E-18
5.660000E+03	5.876310E-17	4.593289E-18
5.670000E+03	5.886346E-17	4.566543E-18
5.680000E+03	5.896038E-17	4.537593E-18
5.690000E+03	5.905321E-17	4.506413E-18
5.700000E+03	5.914189E-17	4.473026E-18
5.710000E+03	5.922636E-17	4.437457E-18
5.720000E+03	5.930714E-17	4.399776E-18
5.730000E+03	5.938359E-17	4.359970E-18
5.740000E+03	5.945564E-17	4.318072E-18
5.750000E+03	5.952324E-17	4.274117E-18
5.760000E+03	5.958635E-17	4.228145E-18
5.770000E+03	5.964491E-17	4.180195E-18
5.780000E+03	5.969889E-17	4.130314E-18
5.790000E+03	5.974825E-17	4.078548E-18
5.800000E+03	5.979353E-17	4.024988E-18
5.810000E+03	5.983353E-17	3.969608E-18
5.820000E+03	5.986882E-17	3.912504E-18
5.830000E+03	5.989996E-17	3.853776E-18
5.840000E+03	5.992575E-17	3.793409E-18
5.850000E+03	5.994738E-17	3.731547E-18
5.860000E+03	5.996364E-17	3.668185E-18
5.870000E+03	5.997514E-17	3.603435E-18
5.880000E+03	5.998188E-17	3.537375E-18
5.890000E+03	5.998387E-17	3.470084E-18
5.900000E+03	5.998113E-17	3.401649E-18
5.910000E+03	5.997369E-17	3.332157E-18
5.920000E+03	5.996099E-17	3.261668E-18
5.930000E+03	5.994366E-17	3.190313E-18
5.940000E+03	5.992115E-17	3.118161E-18
5.950000E+03	5.989411E-17	3.045348E-18
5.960000E+03	5.986202E-17	2.971953E-18
5.970000E+03	5.982552E-17	2.898120E-18
5.980000E+03	5.978410E-17	2.823939E-18
5.990000E+03	5.973785E-17	2.749531E-18
6.000000E+03	5.968685E-17	2.675027E-18
6.010000E+03	5.963120E-17	2.600557E-18
6.020000E+03	5.957102E-17	2.526261E-18
6.030000E+03	5.950582E-17	2.452255E-18
6.040000E+03	5.943631E-17	2.378712E-18
6.050000E+03	5.936204E-17	2.305760E-18
6.060000E+03	5.928372E-17	2.233579E-18
6.070000E+03	5.920034E-17	2.162287E-18
6.080000E+03	5.911204E-17	2.092052E-18
6.090000E+03	5.901957E-17	2.023065E-18
6.100000E+03	5.892250E-17	1.955480E-18
6.110000E+03	5.882102E-17	1.889471E-18
6.120000E+03	5.871530E-17	1.825216E-18
6.130000E+03	5.860495E-17	1.762870E-18
6.140000E+03	5.849075E-17	1.702624E-18
6.150000E+03	5.837287E-17	1.644642E-18
6.160000E+03	5.825095E-17	1.589061E-18
6.170000E+03	5.812519E-17	1.536021E-18
6.180000E+03	5.799463E-17	1.485612E-18
6.190000E+03	5.786005E-17	1.437941E-18
6.200000E+03	5.772222E-17	1.393076E-18
6.210000E+03	5.758189E-17	1.351034E-18
6.220000E+03	5.743868E-17	1.311750E-18
6.230000E+03	5.729332E-17	1.275120E-18
6.240000E+03	5.714596E-17	1.240972E-18
6.250000E+03	5.699731E-17	1.209102E-18
6.260000E+03	5.684637E-17	1.179246E-18
6.270000E+03	5.669383E-17	1.151174E-18
6.280000E+03	5.654039E-17	1.124666E-18
6.290000E+03	5.638558E-17	1.099509E-18
6.300000E+03	5.623068E-17	1.075567E-18
6.310000E+03	5.607464E-17	1.052712E-18
6.320000E+03	5.591816E-17	1.030916E-18
6.330000E+03	5.576133E-17	1.010214E-18
6.340000E+03	5.560428E-17	9.907205E-19
6.350000E+03	5.544709E-17	9.726336E-19
6.360000E+03	5.529044E-17	9.562484E-19
6.370000E+03	5.513330E-17	9.419127E-19
6.380000E+03	5.497687E-17	9.300872E-19
6.390000E+03	5.482069E-17	9.212612E-19
6.400000E+03	5.466537E-17	9.159755E-19
6.410000E+03	5.450985E-17	9.147411E-19
6.420000E+03	5.435472E-17	9.180525E-19
6.430000E+03	5.420059E-17	9.263113E-19
6.440000E+03	5.404577E-17	9.397415E-19
6.450000E+03	5.389197E-17	9.584549E-19
6.460000E+03	5.373808E-17	9.823390E-19
6.470000E+03	5.358409E-17	1.011148E-18
6.480000E+03	5.342999E-17	1.044520E-18
6.490000E+03	5.327577E-17	1.082023E-18
6.500000E+03	5.312137E-17	1.123188E-18
6.510000E+03	5.296675E-17	1.167539E-18
6.520000E+03	5.281128E-17	1.214595E-18
6.530000E+03	5.265602E-17	1.263942E-18
6.540000E+03	5.250089E-17	1.315170E-18
6.550000E+03	5.234523E-17	1.367889E-18
6.560000E+03	5.219065E-17	1.421801E-18
6.570000E+03	5.203594E-17	1.476571E-18
6.580000E+03	5.188212E-17	1.531954E-18
6.590000E+03	5.172910E-17	1.587703E-18
6.600000E+03	5.157679E-17	1.643596E-18
6.610000E+03	5.142564E-17	1.699452E-18
6.620000E+03	5.127501E-17	1.755075E-18
6.630000E+03	5.112647E-17	1.810360E-18
6.640000E+03	5.097826E-17	1.865105E-18
6.650000E+03	5.083194E-17	1.919237E-18
6.660000E+03	5.068687E-17	1.972620E-18
6.670000E+03	5.054351E-17	2.025165E-18
6.680000E+03	5.040120E-17	2.076754E-18
6.690000E+03	5.026097E-17	2.127340E-18
6.700000E+03	5.012159E-17	2.176797E-18
6.710000E+03	4.998467E-17	2.225119E-18
6.720000E+03	4.984842E-17	2.272164E-18
6.730000E+03	4.971443E-17	2.317944E-18
6.740000E+03	4.958206E-17	2.362373E-18
6.750000E+03	4.945065E-17	2.405371E-18
6.760000E+03	4.932180E-17	2.446968E-18
6.770000E+03	4.919373E-17	2.487034E-18
6.780000E+03	4.906805E-17	2.525611E-18
6.790000E+03	4.894354E-17	2.562600E-18
6.800000E+03	4.882070E-17	2.597994E-18
6.810000E+03	4.869943E-17	2.631758E-18
6.820000E+03	4.858023E-17	2.663889E-18
6.830000E+03	4.846189E-17	2.694296E-18
6.840000E+03	4.834545E-17	2.723013E-18
6.850000E+03	4.823086E-17	2.750016E-18
6.860000E+03	4.811746E-17	2.775246E-18
6.870000E+03	4.800520E-17	2.798683E-18
6.880000E+03	4.789514E-17	2.820371E-18
6.890000E+03	4.778607E-17	2.840226E-18
6.900000E+03	4.767793E-17	2.858228E-18
6.910000E+03	4.757181E-17	2.874431E-18
6.920000E+03	4.746706E-17	2.888787E-18
6.930000E+03	4.736307E-17	2.901246E-18
6.940000E+03	4.726091E-17	2.911868E-18
6.950000E+03	4.715941E-17	2.920572E-18
6.960000E+03	4.705906E-17	2.927383E-18
6.970000E+03	4.696041E-17	2.932329E-18
6.980000E+03	4.686225E-17	2.935333E-18
6.990000E+03	4.676569E-17	2.936461E-18
7.000000E+03	4.666955E-17	2.935636E-18
7.010000E+03	4.657435E-17	2.932893E-18
7.020000E+03	4.648064E-17	2.928264E-18
7.030000E+03	4.638723E-17	2.921677E-18
7.040000E+03	4.629466E-17	2.913170E-18
7.050000E+03	4.620291E-17	2.902743E-18
7.060000E+03	4.611138E-17	2.890365E-18
7.070000E+03	4.602061E-17	2.876076E-18
7.080000E+03	4.593059E-17	2.859882E-18
7.090000E+03	4.584129E-17	2.841789E-18
7.100000E+03	4.575213E-17	2.821771E-18
7.110000E+03	4.566366E-17	2.799874E-18
7.120000E+03	4.557474E-17	2.776038E-18
7.130000E+03	4.548706E-17	2.750382E-18
7.140000E+03	4.539891E-17	2.722816E-18
7.150000E+03	4.531085E-17	2.693392E-18
7.160000E+03	4.522347E-17	2.662162E-18
7.170000E+03	4.513562E-17	2.629077E-18
7.180000E+03	4.504787E-17	2.594195E-18
7.190000E+03	4.496024E-17	2.557540E-18
7.200000E+03	4.487218E-17	2.519104E-18
7.210000E+03	4.478369E-17	2.478919E-18
7.220000E+03	4.469537E-17	2.437047E-18
7.230000E+03	4.460666E-17	2.393491E-18
7.240000E+03	4.451760E-17	2.348290E-18
7.250000E+03	4.442822E-17	2.301483E-18
7.260000E+03	4.433854E-17	2.253117E-18
7.270000E+03	4.424860E-17	2.203238E-18
7.280000E+03	4.415788E-17	2.151873E-18
7.290000E+03	4.406698E-17	2.099107E-18
7.300000E+03	4.397595E-17	2.045004E-18
7.310000E+03	4.388372E-17	1.989582E-18
7.320000E+03	4.379202E-17	1.932996E-18
7.330000E+03	4.369923E-17	1.875256E-18
7.340000E+03	4.360710E-17	1.816532E-18
7.350000E+03	4.351455E-17	1.756883E-18
7.360000E+03	4.342167E-17	1.696429E-18
7.370000E+03	4.332965E-17	1.635351E-18
7.380000E+03	4.323744E-17	1.573761E-18
7.390000E+03	4.314568E-17	1.511856E-18
7.400000E+03	4.305557E-17	1.449880E-18
7.410000E+03	4.296552E-17	1.388012E-18
7.420000E+03	4.287729E-17	1.326583E-18
7.430000E+03	4.279041E-17	1.265900E-18
7.440000E+03	4.270441E-17	1.206326E-18
7.450000E+03	4.261994E-17	1.148332E-18
7.460000E+03	4.253600E-17	1.092420E-18
7.470000E+03	4.245267E-17	1.039218E-18
7.480000E+03	4.237005E-17	9.894533E-19
7.490000E+03	4.228769E-17	9.439425E-19
7.500000E+03	4.220567E-17	9.036052E-19
7.510000E+03	4.212407E-17	8.694188E-19
7.520000E+03	4.204298E-17	8.423589E-19
7.530000E+03	4.196189E-17	8.233015E-19
7.540000E+03	4.188140E-17	8.129475E-19
7.550000E+03	4.180152E-17	8.116856E-19
7.560000E+03	4.172171E-17	8.195249E-19
7.570000E+03	4.164248E-17	8.361242E-19
7.580000E+03	4.156324E-17	8.608099E-19
7.590000E+03	4.148449E-17	8.927222E-19
7.600000E+03	4.140614E-17	9.308907E-19
7.610000E+03	4.132812E-17	9.743360E-19
7.620000E+03	4.124978E-17	1.022119E-18
7.630000E+03	4.117212E-17	1.073427E-18
7.640000E+03	4.109396E-17	1.127498E-18
7.650000E+03	4.101628E-17	1.183727E-18
7.660000E+03	4.093846E-17	1.241561E-18
7.670000E+03	4.086040E-17	1.300542E-18
7.680000E+03	4.078256E-17	1.360306E-18
7.690000E+03	4.070430E-17	1.420509E-18
7.700000E+03	4.062609E-17	1.480899E-18
7.710000E+03	4.054732E-17	1.541225E-18
7.720000E+03	4.046845E-17	1.601308E-18
7.730000E+03	4.038941E-17	1.660984E-18
7.740000E+03	4.030960E-17	1.720083E-18
7.750000E+03	4.022950E-17	1.778506E-18
7.760000E+03	4.014905E-17	1.836143E-18
7.770000E+03	4.006821E-17	1.892903E-18
7.780000E+03	3.998693E-17	1.948703E-18
7.790000E+03	3.990515E-17	2.003471E-18
7.800000E+03	3.982231E-17	2.057116E-18
7.810000E+03	3.973944E-17	2.109638E-18
7.820000E+03	3.965597E-17	2.160960E-18
7.830000E+03	3.957134E-17	2.211007E-18
7.840000E+03	3.948659E-17	2.259801E-18
7.850000E+03	3.940063E-17	2.307246E-18
7.860000E+03	3.931451E-17	2.353372E-18
7.870000E+03	3.922714E-17	2.398090E-18
7.880000E+03	3.913958E-17	2.441439E-18
7.890000E+03	3.905076E-17	2.483333E-18
7.900000E+03	3.896172E-17	2.523820E-18
7.910000E+03	3.887193E-17	2.562850E-18
7.920000E+03	3.878085E-17	2.600374E-18
7.930000E+03	3.868956E-17	2.636450E-18
7.940000E+03	3.859752E-17	2.671035E-18
7.950000E+03	3.850525E-17	2.704156E-18
7.960000E+03	3.841225E-17	2.735773E-18
7.970000E+03	3.831904E-17	2.765917E-18
7.980000E+03	3.822563E-17	2.794589E-18
7.990000E+03	3.813204E-17	2.821787E-18
8.000000E+03	3.803827E-17	2.847514E-18
8.010000E+03	3.794538E-17	2.871851E-18
8.020000E+03	3.785287E-17	2.894765E-18
8.030000E+03	3.776177E-17	2.916341E-18
8.040000E+03	3.767159E-17	2.936550E-18
8.050000E+03	3.758234E-17	2.955401E-18
8.060000E+03	3.749455E-17	2.972945E-18
8.070000E+03	3.740772E-17	2.989153E-18
8.080000E+03	3.732187E-17	3.004038E-18
8.090000E+03	3.723651E-17	3.017573E-18
8.100000E+03	3.715166E-17	3.029771E-18
8.110000E+03	3.706787E-17	3.040689E-18
8.120000E+03	3.698363E-17	3.050219E-18
8.130000E+03	3.689999E-17	3.058462E-18
8.140000E+03	3.681699E-17	3.065437E-18
8.150000E+03	3.673366E-17	3.071079E-18
8.160000E+03	3.665052E-17	3.075453E-18
8.170000E+03	3.656714E-17	3.078538E-18
8.180000E+03	3.648404E-17	3.080401E-18
8.190000E+03	3.640077E-17	3.081026E-18
8.200000E+03	3.631789E-17	3.080481E-18
8.210000E+03	3.623443E-17	3.078713E-18
8.220000E+03	3.615146E-17	3.075834E-18
8.230000E+03	3.606802E-17	3.071793E-18
8.240000E+03	3.598467E-17	3.066667E-18
8.250000E+03	3.590098E-17	3.060449E-18
8.260000E+03	3.581700E-17	3.053178E-18
8.270000E+03	3.573329E-17	3.044934E-18
8.280000E+03	3.564893E-17	3.035677E-18
8.290000E+03	3.556448E-17	3.025492E-18
8.300000E+03	3.548001E-17	3.014426E-18
8.310000E+03	3.539510E-17	3.002485E-18
8.320000E+03	3.530982E-17	2.989723E-18
8.330000E+03	3.522426E-17	2.976192E-18
8.340000E+03	3.513849E-17	2.961948E-18
8.350000E+03	3.505210E-17	2.947010E-18
8.360000E+03	3.496519E-17	2.931441E-18
8.370000E+03	3.487784E-17	2.915305E-18
8.380000E+03	3.479014E-17	2.898669E-18
8.390000E+03	3.470217E-17	2.881604E-18
8.400000E+03	3.461308E-17	2.864104E-18
8.410000E+03	3.452344E-17	2.846286E-18
8.420000E+03	3.443334E-17	2.828229E-18
8.430000E+03	3.434241E-17	2.809977E-18
8.440000E+03	3.425075E-17	2.791616E-18
8.450000E+03	3.415846E-17	2.773233E-18
8.460000E+03	3.406518E-17	2.754883E-18
