#wls	flux	fluxerr
8.470000E+03	5.665219E-18	1.715353E-18
8.480000E+03	5.635409E-18	1.710889E-18
8.490000E+03	5.605997E-18	1.706483E-18
8.500000E+03	5.576652E-18	1.702036E-18
8.510000E+03	5.547703E-18	1.697648E-18
8.520000E+03	5.518819E-18	1.693220E-18
8.530000E+03	5.490330E-18	1.688853E-18
8.540000E+03	5.461906E-18	1.684447E-18
8.550000E+03	5.433710E-18	1.680052E-18
8.560000E+03	5.405742E-18	1.675670E-18
8.570000E+03	5.377837E-18	1.671251E-18
8.580000E+03	5.350160E-18	1.666845E-18
8.590000E+03	5.322383E-18	1.662351E-18
8.600000E+03	5.294833E-18	1.657872E-18
8.610000E+03	5.267346E-18	1.653358E-18
8.620000E+03	5.239921E-18	1.648808E-18
8.630000E+03	5.212399E-18	1.644172E-18
8.640000E+03	5.185101E-18	1.639553E-18
8.650000E+03	5.157544E-18	1.634797E-18
8.660000E+03	5.130050E-18	1.630008E-18
8.670000E+03	5.102459E-18	1.625133E-18
8.680000E+03	5.074611E-18	1.620124E-18
8.690000E+03	5.046826E-18	1.615081E-18
8.700000E+03	5.018786E-18	1.609902E-18
8.710000E+03	4.990650E-18	1.604640E-18
8.720000E+03	4.962259E-18	1.599242E-18
8.730000E+03	4.933614E-18	1.593708E-18
8.740000E+03	4.904715E-18	1.588040E-18
8.750000E+03	4.875564E-18	1.582236E-18
8.760000E+03	4.846002E-18	1.576244E-18
8.770000E+03	4.816189E-18	1.570117E-18
8.780000E+03	4.785966E-18	1.563802E-18
8.790000E+03	4.755492E-18	1.557351E-18
8.800000E+03	4.724453E-18	1.550660E-18
8.810000E+03	4.693006E-18	1.543780E-18
8.820000E+03	4.661152E-18	1.536710E-18
8.830000E+03	4.628891E-18	1.529451E-18
8.840000E+03	4.596068E-18	1.521949E-18
8.850000E+03	4.562993E-18	1.514307E-18
8.860000E+03	4.529510E-18	1.506474E-18
8.870000E+03	4.495618E-18	1.498448E-18
8.880000E+03	4.461319E-18	1.490228E-18
8.890000E+03	4.426764E-18	1.481865E-18
8.900000E+03	4.391798E-18	1.473307E-18
8.910000E+03	4.356730E-18	1.464657E-18
8.920000E+03	4.321248E-18	1.455810E-18
8.930000E+03	4.285813E-18	1.446921E-18
8.940000E+03	4.250115E-18	1.437885E-18
8.950000E+03	4.214306E-18	1.428754E-18
8.960000E+03	4.178384E-18	1.419527E-18
8.970000E+03	4.142498E-18	1.410255E-18
8.980000E+03	4.106647E-18	1.400937E-18
8.990000E+03	4.070826E-18	1.391573E-18
9.000000E+03	4.034882E-18	1.382110E-18
9.040000E+03	3.892699E-18	1.344245E-18
9.080000E+03	3.752848E-18	1.306309E-18
9.120000E+03	3.616781E-18	1.268847E-18
9.160000E+03	3.485032E-18	1.232088E-18
9.200000E+03	3.357984E-18	1.196217E-18
9.240000E+03	3.235881E-18	1.161368E-18
9.280000E+03	3.119273E-18	1.127790E-18
9.320000E+03	3.007972E-18	1.095466E-18
9.360000E+03	2.901953E-18	1.064435E-18
9.400000E+03	2.801204E-18	1.034741E-18
9.440000E+03	2.705731E-18	1.006434E-18
9.480000E+03	2.615250E-18	9.794531E-19
9.520000E+03	2.529643E-18	9.537965E-19
9.560000E+03	2.448956E-18	9.295238E-19
9.600000E+03	2.372642E-18	9.064665E-19
9.640000E+03	2.300620E-18	8.846297E-19
9.680000E+03	2.232818E-18	8.640216E-19
9.720000E+03	2.168871E-18	8.445337E-19
9.760000E+03	2.108728E-18	8.261769E-19
9.800000E+03	2.052037E-18	8.088428E-19
9.840000E+03	1.998761E-18	7.925446E-19
9.880000E+03	1.948718E-18	7.772355E-19
9.920000E+03	1.901728E-18	7.628689E-19
9.960000E+03	1.857460E-18	7.493342E-19
1.000000E+04	1.815740E-18	7.365821E-19
1.004000E+04	1.776718E-18	7.246929E-19
1.008000E+04	1.740070E-18	7.135540E-19
1.012000E+04	1.705633E-18	7.031159E-19
1.016000E+04	1.673246E-18	6.933276E-19
1.020000E+04	1.642909E-18	6.842049E-19
1.024000E+04	1.614464E-18	6.756963E-19
1.028000E+04	1.587753E-18	6.677488E-19
1.032000E+04	1.562783E-18	6.603776E-19
