#wls	flux	fluxerr
3.600000E+03	1.269642E-17	3.113088E-18
3.610000E+03	1.291620E-17	3.149164E-18
3.620000E+03	1.314267E-17	3.186159E-18
3.630000E+03	1.337494E-17	3.223830E-18
3.640000E+03	1.361301E-17	3.262146E-18
3.650000E+03	1.385859E-17	3.301485E-18
3.660000E+03	1.410996E-17	3.341399E-18
3.670000E+03	1.436796E-17	3.382057E-18
3.680000E+03	1.463346E-17	3.423625E-18
3.690000E+03	1.490643E-17	3.466060E-18
3.700000E+03	1.518602E-17	3.509123E-18
3.710000E+03	1.547308E-17	3.552972E-18
3.720000E+03	1.576759E-17	3.597567E-18
3.730000E+03	1.606956E-17	3.642865E-18
3.740000E+03	1.637897E-17	3.688823E-18
3.750000E+03	1.669667E-17	3.735589E-18
3.760000E+03	1.702267E-17	3.783116E-18
3.770000E+03	1.735609E-17	3.831168E-18
3.780000E+03	1.769864E-17	3.880076E-18
3.790000E+03	1.804860E-17	3.929414E-18
3.800000E+03	1.840768E-17	3.979508E-18
3.810000E+03	1.877503E-17	4.030121E-18
3.820000E+03	1.915148E-17	4.081386E-18
3.830000E+03	1.953704E-17	4.133247E-18
3.840000E+03	1.993085E-17	4.185473E-18
3.850000E+03	2.033375E-17	4.238189E-18
3.860000E+03	2.074661E-17	4.291517E-18
3.870000E+03	2.116856E-17	4.345223E-18
3.880000E+03	2.159960E-17	4.399251E-18
3.890000E+03	2.203974E-17	4.453543E-18
3.900000E+03	2.248983E-17	4.508214E-18
3.910000E+03	2.294901E-17	4.563034E-18
3.920000E+03	2.341900E-17	4.618280E-18
3.930000E+03	2.389809E-17	4.673554E-18
3.940000E+03	2.438629E-17	4.728797E-18
3.950000E+03	2.488532E-17	4.784277E-18
3.960000E+03	2.539346E-17	4.839602E-18
3.970000E+03	2.591159E-17	4.894875E-18
3.980000E+03	2.643971E-17	4.950030E-18
3.990000E+03	2.697784E-17	5.005003E-18
4.000000E+03	2.752598E-17	5.059729E-18
4.010000E+03	2.808416E-17	5.114143E-18
4.020000E+03	2.865153E-17	5.168026E-18
4.030000E+03	2.922898E-17	5.221468E-18
4.040000E+03	2.981566E-17	5.274253E-18
4.050000E+03	3.041245E-17	5.326466E-18
4.060000E+03	3.101852E-17	5.377893E-18
4.070000E+03	3.163390E-17	5.428472E-18
4.080000E+03	3.225862E-17	5.478140E-18
4.090000E+03	3.289270E-17	5.526832E-18
4.100000E+03	3.353533E-17	5.574343E-18
4.110000E+03	3.418655E-17	5.620615E-18
4.120000E+03	3.484637E-17	5.665588E-18
4.130000E+03	3.551486E-17	5.709200E-18
4.140000E+03	3.619034E-17	5.751123E-18
4.150000E+03	3.687455E-17	5.791570E-18
4.160000E+03	3.756500E-17	5.830089E-18
4.170000E+03	3.826343E-17	5.866889E-18
4.180000E+03	3.896818E-17	5.901660E-18
4.190000E+03	3.967846E-17	5.934227E-18
4.200000E+03	4.039516E-17	5.964672E-18
4.210000E+03	4.111665E-17	5.992701E-18
4.220000E+03	4.184298E-17	6.018277E-18
4.230000E+03	4.257419E-17	6.041362E-18
4.240000E+03	4.330866E-17	6.061681E-18
4.250000E+03	4.404558E-17	6.079090E-18
4.260000E+03	4.478587E-17	6.093680E-18
4.270000E+03	4.552789E-17	6.105197E-18
4.280000E+03	4.627083E-17	6.113512E-18
4.290000E+03	4.701393E-17	6.118503E-18
4.300000E+03	4.775722E-17	6.120163E-18
4.310000E+03	4.849991E-17	6.118378E-18
4.320000E+03	4.924037E-17	6.112937E-18
4.330000E+03	4.997780E-17	6.103748E-18
4.340000E+03	5.071309E-17	6.090927E-18
4.350000E+03	5.144375E-17	6.074186E-18
4.360000E+03	5.216981E-17	6.053554E-18
4.370000E+03	5.288963E-17	6.028865E-18
4.380000E+03	5.360324E-17	6.000160E-18
4.390000E+03	5.430982E-17	5.967388E-18
4.400000E+03	5.500769E-17	5.930416E-18
4.410000E+03	5.569519E-17	5.889124E-18
4.420000E+03	5.637317E-17	5.843674E-18
4.430000E+03	5.703909E-17	5.793879E-18
4.440000E+03	5.769294E-17	5.739827E-18
4.450000E+03	5.833303E-17	5.681445E-18
4.460000E+03	5.895933E-17	5.618838E-18
4.470000E+03	5.957182E-17	5.552116E-18
4.480000E+03	6.017130E-17	5.481469E-18
4.490000E+03	6.075604E-17	5.406859E-18
4.500000E+03	6.132768E-17	5.328562E-18
4.510000E+03	6.188530E-17	5.246628E-18
4.520000E+03	6.242970E-17	5.161264E-18
4.530000E+03	6.295993E-17	5.072537E-18
4.540000E+03	6.347676E-17	4.980663E-18
4.550000E+03	6.398007E-17	4.885796E-18
4.560000E+03	6.446891E-17	4.788036E-18
4.570000E+03	6.494485E-17	4.687685E-18
4.580000E+03	6.540690E-17	4.584865E-18
4.590000E+03	6.585577E-17	4.479836E-18
4.600000E+03	6.629129E-17	4.372809E-18
4.610000E+03	6.671500E-17	4.264124E-18
4.620000E+03	6.712501E-17	4.153916E-18
4.630000E+03	6.752282E-17	4.042563E-18
4.640000E+03	6.790910E-17	3.930406E-18
4.650000E+03	6.828275E-17	3.817712E-18
4.660000E+03	6.864612E-17	3.704978E-18
4.670000E+03	6.899724E-17	3.592494E-18
4.680000E+03	6.933844E-17	3.480825E-18
4.690000E+03	6.966944E-17	3.370439E-18
4.700000E+03	6.998996E-17	3.261862E-18
4.710000E+03	7.030145E-17	3.155754E-18
4.720000E+03	7.060445E-17	3.052794E-18
4.730000E+03	7.089781E-17	2.953653E-18
4.740000E+03	7.118379E-17	2.859215E-18
4.750000E+03	7.146207E-17	2.770316E-18
4.760000E+03	7.173234E-17	2.687859E-18
4.770000E+03	7.199514E-17	2.612823E-18
4.780000E+03	7.225015E-17	2.546185E-18
4.790000E+03	7.249705E-17	2.488919E-18
4.800000E+03	7.273726E-17	2.442015E-18
4.810000E+03	7.296875E-17	2.406255E-18
4.820000E+03	7.319218E-17	2.382320E-18
4.830000E+03	7.340654E-17	2.370603E-18
4.840000E+03	7.361343E-17	2.371359E-18
4.850000E+03	7.381104E-17	2.384501E-18
4.860000E+03	7.400016E-17	2.409787E-18
4.870000E+03	7.417989E-17	2.446707E-18
4.880000E+03	7.435195E-17	2.494651E-18
4.890000E+03	7.451464E-17	2.552758E-18
4.900000E+03	7.466974E-17	2.620187E-18
4.910000E+03	7.481560E-17	2.695929E-18
4.920000E+03	7.495405E-17	2.779084E-18
4.930000E+03	7.508436E-17	2.868678E-18
4.940000E+03	7.520752E-17	2.963843E-18
4.950000E+03	7.532284E-17	3.063697E-18
4.960000E+03	7.543136E-17	3.167489E-18
4.970000E+03	7.553239E-17	3.274467E-18
4.980000E+03	7.562784E-17	3.384052E-18
4.990000E+03	7.571619E-17	3.495582E-18
5.000000E+03	7.579850E-17	3.608565E-18
5.010000E+03	7.587581E-17	3.722571E-18
5.020000E+03	7.594747E-17	3.837138E-18
5.030000E+03	7.601367E-17	3.951888E-18
5.040000E+03	7.607462E-17	4.066483E-18
5.050000E+03	7.613133E-17	4.180669E-18
5.060000E+03	7.618400E-17	4.294180E-18
5.070000E+03	7.623196E-17	4.406730E-18
5.080000E+03	7.627623E-17	4.518152E-18
5.090000E+03	7.631614E-17	4.628206E-18
5.100000E+03	7.635269E-17	4.736771E-18
5.110000E+03	7.638603E-17	4.843692E-18
5.120000E+03	7.641631E-17	4.948833E-18
5.130000E+03	7.644368E-17	5.052071E-18
5.140000E+03	7.646745E-17	5.153239E-18
5.150000E+03	7.648858E-17	5.252291E-18
5.160000E+03	7.650801E-17	5.349193E-18
5.170000E+03	7.652422E-17	5.443751E-18
5.180000E+03	7.653814E-17	5.535948E-18
5.190000E+03	7.654907E-17	5.625658E-18
5.200000E+03	7.655874E-17	5.712940E-18
5.210000E+03	7.656642E-17	5.797681E-18
5.220000E+03	7.657141E-17	5.879771E-18
5.230000E+03	7.657540E-17	5.959289E-18
5.240000E+03	7.657686E-17	6.036071E-18
5.250000E+03	7.657667E-17	6.110144E-18
5.260000E+03	7.657490E-17	6.181476E-18
5.270000E+03	7.657162E-17	6.250040E-18
5.280000E+03	7.656609E-17	6.315744E-18
5.290000E+03	7.655917E-17	6.378632E-18
5.300000E+03	7.655092E-17	6.438682E-18
5.310000E+03	7.654137E-17	6.495880E-18
5.320000E+03	7.652980E-17	6.550142E-18
5.330000E+03	7.651623E-17	6.601455E-18
5.340000E+03	7.650151E-17	6.649876E-18
5.350000E+03	7.648567E-17	6.695396E-18
5.360000E+03	7.646718E-17	6.737872E-18
5.370000E+03	7.644763E-17	6.777434E-18
5.380000E+03	7.642706E-17	6.814081E-18
5.390000E+03	7.640393E-17	6.847671E-18
5.400000E+03	7.637982E-17	6.878344E-18
5.410000E+03	7.635321E-17	6.905961E-18
5.420000E+03	7.632568E-17	6.930664E-18
5.430000E+03	7.629645E-17	6.952389E-18
5.440000E+03	7.626479E-17	6.971070E-18
5.450000E+03	7.623225E-17	6.986856E-18
5.460000E+03	7.619730E-17	6.999615E-18
5.470000E+03	7.616073E-17	7.009427E-18
5.480000E+03	7.612255E-17	7.016304E-18
5.490000E+03	7.608201E-17	7.020189E-18
5.500000E+03	7.603988E-17	7.021166E-18
5.510000E+03	7.599542E-17	7.019182E-18
5.520000E+03	7.594863E-17	7.014254E-18
5.530000E+03	7.589952E-17	7.006400E-18
5.540000E+03	7.584886E-17	6.995712E-18
5.550000E+03	7.579665E-17	6.982211E-18
5.560000E+03	7.574215E-17	6.965850E-18
5.570000E+03	7.568536E-17	6.946654E-18
5.580000E+03	7.562779E-17	6.924788E-18
5.590000E+03	7.556869E-17	6.900208E-18
5.600000E+03	7.550806E-17	6.872943E-18
5.610000E+03	7.544516E-17	6.842955E-18
5.620000E+03	7.538147E-17	6.810410E-18
5.630000E+03	7.531626E-17	6.775273E-18
5.640000E+03	7.524953E-17	6.737578E-18
5.650000E+03	7.518127E-17	6.697360E-18
5.660000E+03	7.511222E-17	6.654721E-18
5.670000E+03	7.504091E-17	6.609567E-18
5.680000E+03	7.496808E-17	6.562004E-18
5.690000E+03	7.489373E-17	6.512074E-18
5.700000E+03	7.481787E-17	6.459818E-18
5.710000E+03	7.473975E-17	6.405219E-18
5.720000E+03	7.466086E-17	6.348447E-18
5.730000E+03	7.457972E-17	6.289426E-18
5.740000E+03	7.449707E-17	6.228267E-18
5.750000E+03	7.441220E-17	6.164960E-18
5.760000E+03	7.432583E-17	6.099619E-18
5.770000E+03	7.423725E-17	6.032239E-18
5.780000E+03	7.414645E-17	5.962879E-18
5.790000E+03	7.405418E-17	5.891655E-18
5.800000E+03	7.395900E-17	5.818513E-18
5.810000E+03	7.386235E-17	5.743632E-18
5.820000E+03	7.376282E-17	5.666963E-18
5.830000E+03	7.366113E-17	5.588632E-18
5.840000E+03	7.355658E-17	5.508654E-18
5.850000E+03	7.344990E-17	5.427157E-18
5.860000E+03	7.334038E-17	5.344161E-18
5.870000E+03	7.322805E-17	5.259747E-18
5.880000E+03	7.311293E-17	5.173994E-18
5.890000E+03	7.299502E-17	5.086987E-18
5.900000E+03	7.287364E-17	4.998762E-18
5.910000E+03	7.274952E-17	4.909459E-18
5.920000E+03	7.262198E-17	4.819120E-18
5.930000E+03	7.249103E-17	4.727843E-18
5.940000E+03	7.235669E-17	4.635726E-18
5.950000E+03	7.221830E-17	4.542827E-18
5.960000E+03	7.207658E-17	4.449296E-18
5.970000E+03	7.193085E-17	4.355198E-18
5.980000E+03	7.178183E-17	4.260688E-18
5.990000E+03	7.162817E-17	4.165798E-18
6.000000E+03	7.147058E-17	4.070689E-18
6.010000E+03	7.130841E-17	3.975444E-18
6.020000E+03	7.114237E-17	3.880230E-18
6.030000E+03	7.097113E-17	3.785101E-18
6.040000E+03	7.079607E-17	3.690263E-18
6.050000E+03	7.061588E-17	3.595782E-18
6.060000E+03	7.043059E-17	3.501798E-18
6.070000E+03	7.024091E-17	3.408487E-18
6.080000E+03	7.004553E-17	3.315928E-18
6.090000E+03	6.984516E-17	3.224301E-18
6.100000E+03	6.963918E-17	3.133721E-18
6.110000E+03	6.942831E-17	3.044367E-18
6.120000E+03	6.921191E-17	2.956355E-18
6.130000E+03	6.898939E-17	2.869801E-18
6.140000E+03	6.876146E-17	2.784875E-18
6.150000E+03	6.852818E-17	2.701710E-18
6.160000E+03	6.828896E-17	2.620408E-18
6.170000E+03	6.804454E-17	2.541111E-18
6.180000E+03	6.779564E-17	2.463949E-18
6.190000E+03	6.754169E-17	2.388988E-18
6.200000E+03	6.728279E-17	2.316304E-18
6.210000E+03	6.701838E-17	2.245940E-18
6.220000E+03	6.674922E-17	2.177967E-18
6.230000E+03	6.647608E-17	2.112438E-18
6.240000E+03	6.619778E-17	2.049339E-18
6.250000E+03	6.591510E-17	1.988705E-18
6.260000E+03	6.562947E-17	1.930592E-18
6.270000E+03	6.533973E-17	1.874978E-18
6.280000E+03	6.504731E-17	1.821926E-18
6.290000E+03	6.475171E-17	1.771460E-18
6.300000E+03	6.445436E-17	1.723680E-18
6.310000E+03	6.415538E-17	1.678674E-18
6.320000E+03	6.385428E-17	1.636548E-18
6.330000E+03	6.355247E-17	1.597492E-18
6.340000E+03	6.324943E-17	1.561681E-18
6.350000E+03	6.294656E-17	1.529376E-18
6.360000E+03	6.264334E-17	1.500820E-18
6.370000E+03	6.234050E-17	1.476312E-18
6.380000E+03	6.203816E-17	1.456151E-18
6.390000E+03	6.173702E-17	1.440651E-18
6.400000E+03	6.143780E-17	1.430112E-18
6.410000E+03	6.113994E-17	1.424774E-18
6.420000E+03	6.084538E-17	1.424888E-18
6.430000E+03	6.055292E-17	1.430568E-18
6.440000E+03	6.026383E-17	1.441911E-18
6.450000E+03	5.997940E-17	1.458862E-18
6.460000E+03	5.969902E-17	1.481122E-18
6.470000E+03	5.942396E-17	1.508369E-18
6.480000E+03	5.915484E-17	1.540221E-18
6.490000E+03	5.889227E-17	1.576271E-18
6.500000E+03	5.863686E-17	1.616105E-18
6.510000E+03	5.838857E-17	1.659290E-18
6.520000E+03	5.814614E-17	1.705373E-18
6.530000E+03	5.790892E-17	1.753932E-18
6.540000E+03	5.767689E-17	1.804585E-18
6.550000E+03	5.744937E-17	1.856958E-18
6.560000E+03	5.722696E-17	1.910741E-18
6.570000E+03	5.700776E-17	1.965573E-18
6.580000E+03	5.679358E-17	2.021239E-18
6.590000E+03	5.658251E-17	2.077424E-18
6.600000E+03	5.637513E-17	2.133920E-18
6.610000E+03	5.617200E-17	2.190546E-18
6.620000E+03	5.597183E-17	2.247067E-18
6.630000E+03	5.577518E-17	2.303336E-18
6.640000E+03	5.558199E-17	2.359200E-18
6.650000E+03	5.539281E-17	2.414547E-18
6.660000E+03	5.520636E-17	2.469198E-18
6.670000E+03	5.502318E-17	2.523065E-18
6.680000E+03	5.484321E-17	2.576043E-18
6.690000E+03	5.466699E-17	2.628066E-18
6.700000E+03	5.449384E-17	2.679020E-18
6.710000E+03	5.432370E-17	2.728825E-18
6.720000E+03	5.415709E-17	2.777439E-18
6.730000E+03	5.399335E-17	2.824766E-18
6.740000E+03	5.383300E-17	2.870776E-18
6.750000E+03	5.367598E-17	2.915414E-18
6.760000E+03	5.352221E-17	2.958629E-18
6.770000E+03	5.337101E-17	3.000341E-18
6.780000E+03	5.322352E-17	3.040574E-18
6.790000E+03	5.307846E-17	3.079219E-18
6.800000E+03	5.293696E-17	3.116308E-18
6.810000E+03	5.279834E-17	3.151773E-18
6.820000E+03	5.266254E-17	3.185581E-18
6.830000E+03	5.253007E-17	3.217741E-18
6.840000E+03	5.240027E-17	3.248187E-18
6.850000E+03	5.227306E-17	3.276895E-18
6.860000E+03	5.214898E-17	3.303879E-18
6.870000E+03	5.202794E-17	3.329117E-18
6.880000E+03	5.190928E-17	3.352552E-18
6.890000E+03	5.179291E-17	3.374164E-18
6.900000E+03	5.167938E-17	3.393976E-18
6.910000E+03	5.156861E-17	3.411972E-18
6.920000E+03	5.145993E-17	3.428098E-18
6.930000E+03	5.135447E-17	3.442421E-18
6.940000E+03	5.125035E-17	3.454808E-18
6.950000E+03	5.114931E-17	3.465371E-18
6.960000E+03	5.105008E-17	3.474018E-18
6.970000E+03	5.095258E-17	3.480741E-18
6.980000E+03	5.085796E-17	3.485615E-18
6.990000E+03	5.076492E-17	3.488551E-18
7.000000E+03	5.067341E-17	3.489544E-18
7.010000E+03	5.058396E-17	3.488633E-18
7.020000E+03	5.049649E-17	3.485815E-18
7.030000E+03	5.041034E-17	3.481047E-18
7.040000E+03	5.032542E-17	3.474329E-18
7.050000E+03	5.024228E-17	3.465705E-18
7.060000E+03	5.016085E-17	3.455177E-18
7.070000E+03	5.008045E-17	3.442709E-18
7.080000E+03	5.000099E-17	3.428305E-18
7.090000E+03	4.992242E-17	3.411976E-18
7.100000E+03	4.984526E-17	3.393771E-18
7.110000E+03	4.976822E-17	3.373619E-18
7.120000E+03	4.969245E-17	3.351617E-18
7.130000E+03	4.961726E-17	3.327739E-18
7.140000E+03	4.954257E-17	3.302005E-18
7.150000E+03	4.946830E-17	3.274435E-18
7.160000E+03	4.939437E-17	3.245053E-18
7.170000E+03	4.932009E-17	3.213846E-18
7.180000E+03	4.924661E-17	3.180925E-18
7.190000E+03	4.917260E-17	3.146244E-18
7.200000E+03	4.909861E-17	3.109882E-18
7.210000E+03	4.902453E-17	3.071879E-18
7.220000E+03	4.894968E-17	3.032245E-18
7.230000E+03	4.887457E-17	2.991072E-18
7.240000E+03	4.879910E-17	2.948416E-18
7.250000E+03	4.872258E-17	2.904306E-18
7.260000E+03	4.864490E-17	2.858815E-18
7.270000E+03	4.856659E-17	2.812056E-18
7.280000E+03	4.848753E-17	2.764119E-18
7.290000E+03	4.840641E-17	2.715031E-18
7.300000E+03	4.832434E-17	2.664968E-18
7.310000E+03	4.824123E-17	2.614050E-18
7.320000E+03	4.815634E-17	2.562375E-18
7.330000E+03	4.806957E-17	2.510088E-18
7.340000E+03	4.798143E-17	2.457384E-18
7.350000E+03	4.789058E-17	2.404377E-18
7.360000E+03	4.779813E-17	2.351325E-18
7.370000E+03	4.770397E-17	2.298445E-18
7.380000E+03	4.760738E-17	2.245942E-18
7.390000E+03	4.750763E-17	2.194049E-18
7.400000E+03	4.740584E-17	2.143108E-18
7.410000E+03	4.730188E-17	2.093425E-18
7.420000E+03	4.719445E-17	2.045281E-18
7.430000E+03	4.708464E-17	1.999086E-18
7.440000E+03	4.697115E-17	1.955166E-18
7.450000E+03	4.685509E-17	1.913971E-18
7.460000E+03	4.673516E-17	1.875861E-18
7.470000E+03	4.661248E-17	1.841300E-18
7.480000E+03	4.648638E-17	1.810677E-18
7.490000E+03	4.635679E-17	1.784385E-18
7.500000E+03	4.622366E-17	1.762791E-18
7.510000E+03	4.608695E-17	1.746216E-18
7.520000E+03	4.594663E-17	1.734921E-18
7.530000E+03	4.580269E-17	1.729096E-18
7.540000E+03	4.565455E-17	1.728827E-18
7.550000E+03	4.550342E-17	1.734177E-18
7.560000E+03	4.534815E-17	1.745030E-18
7.570000E+03	4.518941E-17	1.761254E-18
7.580000E+03	4.502667E-17	1.782592E-18
7.590000E+03	4.486062E-17	1.808770E-18
7.600000E+03	4.469137E-17	1.839441E-18
7.610000E+03	4.451846E-17	1.874198E-18
7.620000E+03	4.434259E-17	1.912663E-18
7.630000E+03	4.416390E-17	1.954427E-18
7.640000E+03	4.398196E-17	1.999055E-18
7.650000E+03	4.379692E-17	2.046153E-18
7.660000E+03	4.360952E-17	2.095369E-18
7.670000E+03	4.341933E-17	2.146322E-18
7.680000E+03	4.322708E-17	2.198710E-18
7.690000E+03	4.303294E-17	2.252229E-18
7.700000E+03	4.283592E-17	2.306543E-18
7.710000E+03	4.263789E-17	2.361491E-18
7.720000E+03	4.243785E-17	2.416783E-18
7.730000E+03	4.223596E-17	2.472215E-18
7.740000E+03	4.203294E-17	2.527636E-18
7.750000E+03	4.182837E-17	2.582849E-18
7.760000E+03	4.162294E-17	2.637744E-18
7.770000E+03	4.141680E-17	2.692193E-18
7.780000E+03	4.120951E-17	2.746046E-18
7.790000E+03	4.100121E-17	2.799204E-18
7.800000E+03	4.079258E-17	2.851615E-18
7.810000E+03	4.058373E-17	2.903203E-18
7.820000E+03	4.037423E-17	2.953865E-18
7.830000E+03	4.016474E-17	3.003581E-18
7.840000E+03	3.995482E-17	3.052261E-18
7.850000E+03	3.974457E-17	3.099864E-18
7.860000E+03	3.953465E-17	3.146396E-18
7.870000E+03	3.932513E-17	3.191827E-18
7.880000E+03	3.911558E-17	3.236092E-18
7.890000E+03	3.890609E-17	3.279170E-18
7.900000E+03	3.869727E-17	3.321091E-18
7.910000E+03	3.848816E-17	3.361755E-18
7.920000E+03	3.827988E-17	3.401245E-18
7.930000E+03	3.807198E-17	3.439511E-18
7.940000E+03	3.786506E-17	3.476601E-18
7.950000E+03	3.765816E-17	3.512420E-18
7.960000E+03	3.745237E-17	3.547070E-18
7.970000E+03	3.724724E-17	3.580509E-18
7.980000E+03	3.704284E-17	3.612746E-18
7.990000E+03	3.683974E-17	3.643843E-18
8.000000E+03	3.663798E-17	3.673813E-18
8.010000E+03	3.643762E-17	3.702671E-18
8.020000E+03	3.623820E-17	3.730384E-18
8.030000E+03	3.604126E-17	3.757123E-18
8.040000E+03	3.584586E-17	3.782807E-18
8.050000E+03	3.565153E-17	3.807403E-18
8.060000E+03	3.545931E-17	3.831038E-18
8.070000E+03	3.526777E-17	3.853576E-18
8.080000E+03	3.507792E-17	3.875146E-18
8.090000E+03	3.488884E-17	3.895663E-18
8.100000E+03	3.470105E-17	3.915205E-18
8.110000E+03	3.451460E-17	3.933797E-18
8.120000E+03	3.432952E-17	3.951464E-18
8.130000E+03	3.414538E-17	3.968177E-18
8.140000E+03	3.396268E-17	3.984018E-18
8.150000E+03	3.378100E-17	3.998956E-18
8.160000E+03	3.360083E-17	4.013076E-18
8.170000E+03	3.342176E-17	4.026349E-18
8.180000E+03	3.324427E-17	4.038859E-18
8.190000E+03	3.306748E-17	4.050521E-18
8.200000E+03	3.289280E-17	4.061533E-18
8.210000E+03	3.271889E-17	4.071755E-18
8.220000E+03	3.254623E-17	4.081271E-18
8.230000E+03	3.237532E-17	4.090168E-18
8.240000E+03	3.220527E-17	4.098360E-18
8.250000E+03	3.203657E-17	4.105935E-18
8.260000E+03	3.186925E-17	4.112921E-18
8.270000E+03	3.170290E-17	4.119291E-18
8.280000E+03	3.153754E-17	4.125073E-18
8.290000E+03	3.137365E-17	4.130355E-18
8.300000E+03	3.121081E-17	4.135107E-18
8.310000E+03	3.104862E-17	4.139302E-18
8.320000E+03	3.088754E-17	4.143025E-18
8.330000E+03	3.072760E-17	4.146307E-18
8.340000E+03	3.056840E-17	4.149117E-18
8.350000E+03	3.040996E-17	4.151483E-18
8.360000E+03	3.025232E-17	4.153434E-18
8.370000E+03	3.009550E-17	4.154999E-18
8.380000E+03	2.993910E-17	4.156144E-18
8.390000E+03	2.978357E-17	4.156957E-18
8.400000E+03	2.962810E-17	4.157347E-18
8.410000E+03	2.947356E-17	4.157458E-18
8.420000E+03	2.931913E-17	4.157198E-18
8.430000E+03	2.916525E-17	4.156651E-18
8.440000E+03	2.901195E-17	4.155844E-18
8.450000E+03	2.885842E-17	4.154680E-18
8.460000E+03	2.870510E-17	4.153244E-18
