#wls	flux	fluxerr
7.090000E+03	1.381724E-17	1.214186E-18
7.100000E+03	1.380789E-17	1.206529E-18
7.110000E+03	1.379841E-17	1.198507E-18
7.120000E+03	1.378881E-17	1.190128E-18
7.130000E+03	1.377908E-17	1.181400E-18
7.140000E+03	1.376921E-17	1.172334E-18
7.150000E+03	1.375920E-17	1.162940E-18
7.160000E+03	1.374904E-17	1.153229E-18
7.170000E+03	1.373872E-17	1.143213E-18
7.180000E+03	1.372825E-17	1.132905E-18
7.190000E+03	1.371761E-17	1.122319E-18
7.200000E+03	1.370679E-17	1.111471E-18
7.210000E+03	1.369580E-17	1.100376E-18
7.220000E+03	1.368462E-17	1.089051E-18
7.230000E+03	1.367114E-17	1.077348E-18
7.240000E+03	1.365957E-17	1.065622E-18
7.250000E+03	1.364779E-17	1.053725E-18
7.260000E+03	1.363580E-17	1.041679E-18
7.270000E+03	1.362359E-17	1.029509E-18
7.280000E+03	1.361115E-17	1.017239E-18
7.290000E+03	1.359848E-17	1.004897E-18
7.300000E+03	1.358345E-17	9.923576E-19
7.310000E+03	1.357027E-17	9.799607E-19
7.320000E+03	1.355682E-17	9.675832E-19
7.330000E+03	1.354310E-17	9.552592E-19
7.340000E+03	1.352910E-17	9.430251E-19
7.350000E+03	1.351270E-17	9.307747E-19
7.360000E+03	1.349810E-17	9.188390E-19
7.370000E+03	1.348318E-17	9.071139E-19
7.380000E+03	1.346793E-17	8.956438E-19
7.390000E+03	1.345025E-17	8.843374E-19
7.400000E+03	1.343431E-17	8.735188E-19
7.410000E+03	1.341800E-17	8.630985E-19
7.420000E+03	1.339924E-17	8.529948E-19
7.430000E+03	1.338216E-17	8.435258E-19
7.440000E+03	1.336469E-17	8.346100E-19
7.450000E+03	1.334472E-17	8.261716E-19
7.460000E+03	1.332639E-17	8.185210E-19
7.470000E+03	1.330762E-17	8.115798E-19
7.480000E+03	1.328633E-17	8.052726E-19
7.490000E+03	1.326663E-17	7.998983E-19
7.500000E+03	1.324645E-17	7.953749E-19
7.510000E+03	1.322372E-17	7.916199E-19
7.520000E+03	1.320254E-17	7.889161E-19
7.530000E+03	1.318084E-17	7.871703E-19
7.540000E+03	1.315657E-17	7.862848E-19
7.550000E+03	1.313381E-17	7.865225E-19
7.560000E+03	1.310848E-17	7.876426E-19
7.570000E+03	1.308466E-17	7.898822E-19
7.580000E+03	1.305830E-17	7.929806E-19
7.590000E+03	1.303346E-17	7.971634E-19
7.600000E+03	1.300611E-17	8.021564E-19
7.610000E+03	1.298030E-17	8.081777E-19
7.620000E+03	1.295200E-17	8.149405E-19
7.630000E+03	1.292528E-17	8.226593E-19
7.640000E+03	1.289609E-17	8.310369E-19
7.650000E+03	1.286849E-17	8.402877E-19
7.660000E+03	1.283846E-17	8.501060E-19
7.670000E+03	1.281003E-17	8.607098E-19
7.680000E+03	1.277921E-17	8.717862E-19
7.690000E+03	1.275001E-17	8.835600E-19
7.700000E+03	1.271845E-17	8.957120E-19
7.710000E+03	1.268851E-17	9.084762E-19
7.720000E+03	1.265624E-17	9.215279E-19
7.730000E+03	1.262561E-17	9.351119E-19
7.740000E+03	1.259268E-17	9.488980E-19
7.750000E+03	1.255942E-17	9.629923E-19
7.760000E+03	1.252783E-17	9.775115E-19
7.770000E+03	1.249396E-17	9.921176E-19
7.780000E+03	1.245980E-17	1.006929E-18
7.790000E+03	1.242730E-17	1.022074E-18
7.800000E+03	1.239257E-17	1.037207E-18
7.810000E+03	1.235950E-17	1.052622E-18
7.820000E+03	1.232422E-17	1.067967E-18
7.830000E+03	1.228867E-17	1.083381E-18
7.840000E+03	1.225287E-17	1.098841E-18
7.850000E+03	1.221873E-17	1.114500E-18
7.860000E+03	1.218241E-17	1.129993E-18
7.870000E+03	1.214585E-17	1.145473E-18
7.880000E+03	1.211095E-17	1.161105E-18
7.890000E+03	1.207390E-17	1.176512E-18
7.900000E+03	1.203661E-17	1.191859E-18
7.910000E+03	1.199909E-17	1.207132E-18
7.920000E+03	1.196321E-17	1.222511E-18
7.930000E+03	1.192522E-17	1.237602E-18
7.940000E+03	1.188699E-17	1.252584E-18
7.950000E+03	1.184855E-17	1.267447E-18
7.960000E+03	1.180987E-17	1.282181E-18
7.970000E+03	1.177283E-17	1.296983E-18
7.980000E+03	1.173370E-17	1.311438E-18
7.990000E+03	1.169435E-17	1.325740E-18
8.000000E+03	1.165478E-17	1.339884E-18
8.010000E+03	1.161500E-17	1.353863E-18
8.020000E+03	1.157499E-17	1.367671E-18
8.030000E+03	1.153658E-17	1.381521E-18
8.040000E+03	1.149614E-17	1.394974E-18
8.050000E+03	1.145547E-17	1.408243E-18
8.060000E+03	1.141460E-17	1.421322E-18
8.070000E+03	1.137350E-17	1.434209E-18
8.080000E+03	1.133220E-17	1.446900E-18
8.090000E+03	1.129068E-17	1.459393E-18
8.100000E+03	1.124894E-17	1.471683E-18
8.110000E+03	1.120700E-17	1.483771E-18
8.120000E+03	1.116484E-17	1.495652E-18
8.130000E+03	1.112247E-17	1.507326E-18
8.140000E+03	1.108165E-17	1.519030E-18
8.150000E+03	1.103886E-17	1.530286E-18
8.160000E+03	1.099586E-17	1.541330E-18
8.170000E+03	1.095266E-17	1.552161E-18
8.180000E+03	1.090925E-17	1.562778E-18
8.190000E+03	1.086563E-17	1.573181E-18
8.200000E+03	1.082181E-17	1.583369E-18
8.210000E+03	1.077779E-17	1.593341E-18
8.220000E+03	1.073357E-17	1.603098E-18
8.230000E+03	1.068746E-17	1.612384E-18
8.240000E+03	1.064284E-17	1.621709E-18
8.250000E+03	1.059804E-17	1.630818E-18
8.260000E+03	1.055304E-17	1.639712E-18
8.270000E+03	1.050784E-17	1.648391E-18
8.280000E+03	1.046246E-17	1.656856E-18
8.290000E+03	1.041689E-17	1.665108E-18
8.300000E+03	1.037114E-17	1.673146E-18
8.310000E+03	1.032520E-17	1.680971E-18
8.320000E+03	1.027908E-17	1.688585E-18
8.330000E+03	1.023278E-17	1.695987E-18
8.340000E+03	1.018468E-17	1.702909E-18
8.350000E+03	1.013804E-17	1.709891E-18
8.360000E+03	1.009123E-17	1.716665E-18
8.370000E+03	1.004426E-17	1.723232E-18
8.380000E+03	9.997120E-18	1.729593E-18
8.390000E+03	9.949821E-18	1.735749E-18
8.400000E+03	9.902365E-18	1.741702E-18
8.410000E+03	9.853183E-18	1.747173E-18
8.420000E+03	9.805432E-18	1.752721E-18
8.430000E+03	9.757535E-18	1.758070E-18
8.440000E+03	9.709496E-18	1.763219E-18
8.450000E+03	9.661319E-18	1.768172E-18
8.460000E+03	9.611471E-18	1.772645E-18
