#wls	flux	fluxerr
8.470000E+03	5.671161E-18	1.751563E-18
8.480000E+03	5.641973E-18	1.747046E-18
8.490000E+03	5.613168E-18	1.742586E-18
8.500000E+03	5.584414E-18	1.738081E-18
8.510000E+03	5.556042E-18	1.733634E-18
8.520000E+03	5.527721E-18	1.729145E-18
8.530000E+03	5.499780E-18	1.724715E-18
8.540000E+03	5.471889E-18	1.720243E-18
8.550000E+03	5.444213E-18	1.715781E-18
8.560000E+03	5.416749E-18	1.711329E-18
8.570000E+03	5.389336E-18	1.706836E-18
8.580000E+03	5.362135E-18	1.702355E-18
8.590000E+03	5.334821E-18	1.697782E-18
8.600000E+03	5.307719E-18	1.693222E-18
8.610000E+03	5.280666E-18	1.688623E-18
8.620000E+03	5.253663E-18	1.683985E-18
8.630000E+03	5.226547E-18	1.679257E-18
8.640000E+03	5.199642E-18	1.674544E-18
8.650000E+03	5.172464E-18	1.669689E-18
8.660000E+03	5.145336E-18	1.664797E-18
8.670000E+03	5.118096E-18	1.659817E-18
8.680000E+03	5.090586E-18	1.654695E-18
8.690000E+03	5.063125E-18	1.649537E-18
8.700000E+03	5.035395E-18	1.644238E-18
8.710000E+03	5.007555E-18	1.638851E-18
8.720000E+03	4.979447E-18	1.633324E-18
8.730000E+03	4.951071E-18	1.627656E-18
8.740000E+03	4.922427E-18	1.621847E-18
8.750000E+03	4.893517E-18	1.615898E-18
8.760000E+03	4.864183E-18	1.609755E-18
8.770000E+03	4.834583E-18	1.603471E-18
8.780000E+03	4.804560E-18	1.596993E-18
8.790000E+03	4.774272E-18	1.590374E-18
8.800000E+03	4.743405E-18	1.583507E-18
8.810000E+03	4.712117E-18	1.576446E-18
8.820000E+03	4.680408E-18	1.569188E-18
8.830000E+03	4.648278E-18	1.561735E-18
8.840000E+03	4.615572E-18	1.554033E-18
8.850000E+03	4.582601E-18	1.546185E-18
8.860000E+03	4.549209E-18	1.538140E-18
8.870000E+03	4.515396E-18	1.529896E-18
8.880000E+03	4.481162E-18	1.521452E-18
8.890000E+03	4.446660E-18	1.512861E-18
8.900000E+03	4.411736E-18	1.504069E-18
8.910000E+03	4.376697E-18	1.495181E-18
8.920000E+03	4.341233E-18	1.486090E-18
8.930000E+03	4.305805E-18	1.476955E-18
8.940000E+03	4.270104E-18	1.467669E-18
8.950000E+03	4.234281E-18	1.458284E-18
8.960000E+03	4.198334E-18	1.448799E-18
8.970000E+03	4.162416E-18	1.439267E-18
8.980000E+03	4.126522E-18	1.429687E-18
8.990000E+03	4.090651E-18	1.420059E-18
9.000000E+03	4.054647E-18	1.410329E-18
9.040000E+03	3.912150E-18	1.371384E-18
9.080000E+03	3.771876E-18	1.332353E-18
9.120000E+03	3.635299E-18	1.293795E-18
9.160000E+03	3.502968E-18	1.255947E-18
9.200000E+03	3.375285E-18	1.219002E-18
9.240000E+03	3.252502E-18	1.183097E-18
9.280000E+03	3.135187E-18	1.148489E-18
9.320000E+03	3.023158E-18	1.115162E-18
9.360000E+03	2.916399E-18	1.083159E-18
9.400000E+03	2.814908E-18	1.052526E-18
9.440000E+03	2.718696E-18	1.023313E-18
9.480000E+03	2.627484E-18	9.954606E-19
9.520000E+03	2.541157E-18	9.689674E-19
9.560000E+03	2.459768E-18	9.438941E-19
9.600000E+03	2.382770E-18	9.200700E-19
9.640000E+03	2.310082E-18	8.975001E-19
9.680000E+03	2.241639E-18	8.761928E-19
9.720000E+03	2.177073E-18	8.560376E-19
9.760000E+03	2.116334E-18	8.370453E-19
9.800000E+03	2.059071E-18	8.191058E-19
9.840000E+03	2.005248E-18	8.022316E-19
9.880000E+03	1.954682E-18	7.863750E-19
9.920000E+03	1.907194E-18	7.714881E-19
9.960000E+03	1.862449E-18	7.574584E-19
1.000000E+04	1.820275E-18	7.442353E-19
1.004000E+04	1.780822E-18	7.318993E-19
1.008000E+04	1.743764E-18	7.203361E-19
1.012000E+04	1.708938E-18	7.094947E-19
1.016000E+04	1.676181E-18	6.993232E-19
1.020000E+04	1.645494E-18	6.898367E-19
1.024000E+04	1.616717E-18	6.809827E-19
1.028000E+04	1.589692E-18	6.727068E-19
1.032000E+04	1.564424E-18	6.650240E-19
