#wls	flux	fluxerr
3.280000E+03	4.835527E-18	1.570625E-18
3.290000E+03	4.873586E-18	1.578129E-18
3.300000E+03	4.912865E-18	1.585927E-18
3.310000E+03	4.951628E-18	1.593455E-18
3.320000E+03	4.991628E-18	1.601278E-18
3.330000E+03	5.031994E-18	1.609111E-18
3.340000E+03	5.071829E-18	1.616667E-18
3.350000E+03	5.112926E-18	1.624517E-18
3.360000E+03	5.154395E-18	1.632374E-18
3.370000E+03	5.195316E-18	1.639945E-18
3.380000E+03	5.237525E-18	1.647809E-18
3.390000E+03	5.279174E-18	1.655382E-18
3.400000E+03	5.322130E-18	1.663247E-18
3.410000E+03	5.365464E-18	1.671112E-18
3.420000E+03	5.408220E-18	1.678676E-18
3.430000E+03	5.452308E-18	1.686531E-18
3.440000E+03	5.496778E-18	1.694381E-18
3.450000E+03	5.540649E-18	1.701920E-18
3.460000E+03	5.585879E-18	1.709749E-18
3.470000E+03	5.630496E-18	1.717261E-18
3.480000E+03	5.676489E-18	1.725063E-18
3.490000E+03	5.722868E-18	1.732848E-18
3.500000E+03	5.768612E-18	1.740306E-18
3.510000E+03	5.815758E-18	1.748051E-18
3.520000E+03	5.863292E-18	1.755773E-18
3.530000E+03	5.910166E-18	1.763158E-18
3.540000E+03	5.958468E-18	1.770826E-18
3.550000E+03	6.006094E-18	1.778150E-18
3.560000E+03	6.055164E-18	1.785755E-18
3.570000E+03	6.104623E-18	1.793326E-18
3.580000E+03	6.153379E-18	1.800541E-18
3.590000E+03	6.203604E-18	1.808033E-18
3.600000E+03	6.254216E-18	1.815484E-18
3.610000E+03	6.304098E-18	1.822566E-18
3.620000E+03	6.355472E-18	1.829923E-18
3.630000E+03	6.407231E-18	1.837229E-18
3.640000E+03	6.458231E-18	1.844155E-18
3.650000E+03	6.510747E-18	1.851350E-18
3.660000E+03	6.562483E-18	1.858157E-18
3.670000E+03	6.615750E-18	1.865230E-18
3.680000E+03	6.669395E-18	1.872238E-18
3.690000E+03	6.722226E-18	1.878845E-18
3.700000E+03	6.776611E-18	1.885713E-18
3.710000E+03	6.831368E-18	1.892506E-18
3.720000E+03	6.885277E-18	1.898885E-18
3.730000E+03	6.940760E-18	1.905518E-18
3.740000E+03	6.995372E-18	1.911730E-18
3.750000E+03	7.051571E-18	1.918190E-18
3.760000E+03	7.108129E-18	1.924560E-18
3.770000E+03	7.163776E-18	1.930495E-18
3.780000E+03	7.221031E-18	1.936671E-18
3.790000E+03	7.278634E-18	1.942747E-18
3.800000E+03	7.335286E-18	1.948374E-18
3.810000E+03	7.393564E-18	1.954236E-18
3.820000E+03	7.450862E-18	1.959640E-18
3.830000E+03	7.509797E-18	1.965274E-18
3.840000E+03	7.569059E-18	1.970789E-18
3.850000E+03	7.627297E-18	1.975833E-18
3.860000E+03	7.687189E-18	1.981098E-18
3.870000E+03	7.747392E-18	1.986233E-18
3.880000E+03	7.806524E-18	1.990883E-18
3.890000E+03	7.867323E-18	1.995747E-18
3.900000E+03	7.927018E-18	2.000117E-18
3.910000E+03	7.988390E-18	2.004694E-18
3.920000E+03	8.050044E-18	2.009122E-18
3.930000E+03	8.110542E-18	2.013044E-18
3.940000E+03	8.172729E-18	2.017164E-18
3.950000E+03	8.235176E-18	2.021124E-18
3.960000E+03	8.296415E-18	2.024565E-18
3.970000E+03	8.359351E-18	2.028194E-18
3.980000E+03	8.421040E-18	2.031296E-18
3.990000E+03	8.484433E-18	2.034581E-18
4.000000E+03	8.548047E-18	2.037688E-18
4.010000E+03	8.610355E-18	2.040255E-18
4.020000E+03	8.674374E-18	2.042996E-18
4.030000E+03	8.737048E-18	2.045189E-18
4.040000E+03	8.801434E-18	2.047551E-18
4.050000E+03	8.865995E-18	2.049718E-18
4.060000E+03	8.929148E-18	2.051326E-18
4.070000E+03	8.994017E-18	2.053093E-18
4.080000E+03	9.057434E-18	2.054295E-18
4.090000E+03	9.122568E-18	2.055652E-18
4.100000E+03	9.187824E-18	2.056799E-18
4.110000E+03	9.251560E-18	2.057371E-18
4.120000E+03	9.317013E-18	2.058089E-18
4.130000E+03	9.380900E-18	2.058228E-18
4.140000E+03	9.446501E-18	2.058508E-18
4.150000E+03	9.512164E-18	2.058566E-18
4.160000E+03	9.576189E-18	2.058038E-18
4.170000E+03	9.641924E-18	2.057645E-18
4.180000E+03	9.705973E-18	2.056661E-18
4.190000E+03	9.771726E-18	2.055810E-18
4.200000E+03	9.837473E-18	2.054727E-18
4.210000E+03	9.901458E-18	2.053050E-18
4.220000E+03	9.967139E-18	2.051501E-18
4.230000E+03	1.003101E-17	2.049357E-18
4.240000E+03	1.009656E-17	2.047338E-18
4.250000E+03	1.016204E-17	2.045083E-18
4.260000E+03	1.022562E-17	2.042234E-18
4.270000E+03	1.029088E-17	2.039509E-18
4.280000E+03	1.035419E-17	2.036190E-18
4.290000E+03	1.041916E-17	2.032996E-18
4.300000E+03	1.048213E-17	2.029211E-18
4.310000E+03	1.054676E-17	2.025551E-18
4.320000E+03	1.061119E-17	2.021660E-18
4.330000E+03	1.067353E-17	2.017185E-18
4.340000E+03	1.073751E-17	2.012839E-18
4.350000E+03	1.079934E-17	2.007917E-18
4.360000E+03	1.086280E-17	2.003126E-18
4.370000E+03	1.092405E-17	1.997767E-18
4.380000E+03	1.098691E-17	1.992545E-18
4.390000E+03	1.104751E-17	1.986764E-18
4.400000E+03	1.110970E-17	1.981128E-18
4.410000E+03	1.117154E-17	1.975290E-18
4.420000E+03	1.123102E-17	1.968912E-18
4.430000E+03	1.129207E-17	1.962690E-18
4.440000E+03	1.135071E-17	1.955942E-18
4.450000E+03	1.141090E-17	1.949361E-18
4.460000E+03	1.146862E-17	1.942269E-18
4.470000E+03	1.152787E-17	1.935358E-18
4.480000E+03	1.158460E-17	1.927954E-18
4.490000E+03	1.164283E-17	1.920744E-18
4.500000E+03	1.169848E-17	1.913062E-18
4.510000E+03	1.175561E-17	1.905590E-18
4.520000E+03	1.181011E-17	1.897668E-18
4.530000E+03	1.186606E-17	1.889974E-18
4.540000E+03	1.191932E-17	1.881854E-18
4.550000E+03	1.197402E-17	1.873982E-18
4.560000E+03	1.202807E-17	1.866039E-18
4.570000E+03	1.207933E-17	1.857710E-18
4.580000E+03	1.213201E-17	1.849661E-18
4.590000E+03	1.218183E-17	1.841257E-18
4.600000E+03	1.223305E-17	1.833158E-18
4.610000E+03	1.228137E-17	1.824735E-18
4.620000E+03	1.233106E-17	1.816642E-18
4.630000E+03	1.237779E-17	1.808257E-18
4.640000E+03	1.242587E-17	1.800231E-18
4.650000E+03	1.247094E-17	1.791947E-18
4.660000E+03	1.251733E-17	1.784050E-18
4.670000E+03	1.256067E-17	1.775931E-18
4.680000E+03	1.260310E-17	1.767919E-18
4.690000E+03	1.264684E-17	1.760339E-18
4.700000E+03	1.268743E-17	1.752591E-18
4.710000E+03	1.272931E-17	1.745305E-18
4.720000E+03	1.276800E-17	1.737887E-18
4.730000E+03	1.280795E-17	1.730963E-18
4.740000E+03	1.284467E-17	1.723941E-18
4.750000E+03	1.288263E-17	1.717444E-18
4.760000E+03	1.291733E-17	1.710883E-18
4.770000E+03	1.295325E-17	1.704876E-18
4.780000E+03	1.298586E-17	1.698839E-18
4.790000E+03	1.301968E-17	1.693381E-18
4.800000E+03	1.305016E-17	1.687923E-18
4.810000E+03	1.308184E-17	1.683070E-18
4.820000E+03	1.311015E-17	1.678243E-18
4.830000E+03	1.313735E-17	1.673749E-18
4.840000E+03	1.316574E-17	1.669888E-18
4.850000E+03	1.319071E-17	1.666084E-18
4.860000E+03	1.321686E-17	1.662925E-18
4.870000E+03	1.323958E-17	1.659833E-18
4.880000E+03	1.326348E-17	1.657389E-18
4.890000E+03	1.328393E-17	1.655010E-18
4.900000E+03	1.330325E-17	1.652981E-18
4.910000E+03	1.332376E-17	1.651583E-18
4.920000E+03	1.334082E-17	1.650228E-18
4.930000E+03	1.335908E-17	1.649483E-18
4.940000E+03	1.337389E-17	1.648758E-18
4.950000E+03	1.338758E-17	1.648329E-18
4.960000E+03	1.340250E-17	1.648468E-18
4.970000E+03	1.341398E-17	1.648584E-18
4.980000E+03	1.342670E-17	1.649237E-18
4.990000E+03	1.343599E-17	1.649834E-18
5.000000E+03	1.344421E-17	1.650645E-18
5.010000E+03	1.345370E-17	1.651941E-18
5.020000E+03	1.345979E-17	1.653127E-18
5.030000E+03	1.346718E-17	1.654762E-18
5.040000E+03	1.347118E-17	1.656249E-18
5.050000E+03	1.347416E-17	1.657858E-18
5.060000E+03	1.347848E-17	1.659860E-18
5.070000E+03	1.347946E-17	1.661656E-18
5.080000E+03	1.348180E-17	1.663808E-18
5.090000E+03	1.348081E-17	1.665717E-18
5.100000E+03	1.347888E-17	1.667654E-18
5.110000E+03	1.347835E-17	1.669893E-18
5.120000E+03	1.347455E-17	1.671833E-18
5.130000E+03	1.346984E-17	1.673749E-18
5.140000E+03	1.346658E-17	1.675914E-18
5.150000E+03	1.346010E-17	1.677729E-18
5.160000E+03	1.345276E-17	1.679469E-18
5.170000E+03	1.344692E-17	1.681413E-18
5.180000E+03	1.343790E-17	1.682958E-18
5.190000E+03	1.342808E-17	1.684382E-18
5.200000E+03	1.341981E-17	1.685968E-18
5.210000E+03	1.340842E-17	1.687111E-18
5.220000E+03	1.339627E-17	1.688095E-18
5.230000E+03	1.338573E-17	1.689200E-18
5.240000E+03	1.337212E-17	1.689827E-18
5.250000E+03	1.335782E-17	1.690259E-18
5.260000E+03	1.334516E-17	1.690780E-18
5.270000E+03	1.332951E-17	1.690790E-18
5.280000E+03	1.331321E-17	1.690574E-18
5.290000E+03	1.329628E-17	1.690126E-18
5.300000E+03	1.328106E-17	1.689729E-18
5.310000E+03	1.326294E-17	1.688788E-18
5.320000E+03	1.324424E-17	1.687591E-18
5.330000E+03	1.322729E-17	1.686424E-18
5.340000E+03	1.320750E-17	1.684694E-18
5.350000E+03	1.318720E-17	1.682689E-18
5.360000E+03	1.316639E-17	1.680404E-18
5.370000E+03	1.314740E-17	1.678128E-18
5.380000E+03	1.312566E-17	1.675271E-18
5.390000E+03	1.310347E-17	1.672122E-18
5.400000E+03	1.308314E-17	1.668971E-18
5.410000E+03	1.306012E-17	1.665231E-18
5.420000E+03	1.303671E-17	1.661192E-18
5.430000E+03	1.301293E-17	1.656852E-18
5.440000E+03	1.299107E-17	1.652499E-18
5.450000E+03	1.296660E-17	1.647555E-18
5.460000E+03	1.294181E-17	1.642308E-18
5.470000E+03	1.291673E-17	1.636759E-18
5.480000E+03	1.289361E-17	1.631191E-18
5.490000E+03	1.286797E-17	1.625037E-18
5.500000E+03	1.284208E-17	1.618582E-18
5.510000E+03	1.281597E-17	1.611829E-18
5.520000E+03	1.278964E-17	1.604779E-18
5.530000E+03	1.276534E-17	1.597713E-18
5.540000E+03	1.273862E-17	1.590075E-18
5.550000E+03	1.271174E-17	1.582149E-18
5.560000E+03	1.268471E-17	1.573936E-18
5.570000E+03	1.265976E-17	1.565713E-18
5.580000E+03	1.263247E-17	1.556938E-18
5.590000E+03	1.260508E-17	1.547888E-18
5.600000E+03	1.257761E-17	1.538569E-18
5.610000E+03	1.255006E-17	1.528984E-18
5.620000E+03	1.252464E-17	1.519403E-18
5.630000E+03	1.249699E-17	1.509301E-18
5.640000E+03	1.246931E-17	1.498950E-18
5.650000E+03	1.244162E-17	1.488356E-18
5.660000E+03	1.241393E-17	1.477524E-18
5.670000E+03	1.238626E-17	1.466461E-18
5.680000E+03	1.236076E-17	1.455428E-18
5.690000E+03	1.233316E-17	1.443923E-18
5.700000E+03	1.230560E-17	1.432208E-18
5.710000E+03	1.227812E-17	1.420291E-18
5.720000E+03	1.225072E-17	1.408181E-18
5.730000E+03	1.222342E-17	1.395885E-18
5.740000E+03	1.219834E-17	1.383653E-18
5.750000E+03	1.217126E-17	1.371011E-18
5.760000E+03	1.214431E-17	1.358210E-18
5.770000E+03	1.211751E-17	1.345260E-18
5.780000E+03	1.209087E-17	1.332172E-18
5.790000E+03	1.206439E-17	1.318956E-18
5.800000E+03	1.203810E-17	1.305623E-18
5.810000E+03	1.201409E-17	1.292410E-18
5.820000E+03	1.198818E-17	1.278875E-18
5.830000E+03	1.196250E-17	1.265259E-18
5.840000E+03	1.193704E-17	1.251573E-18
5.850000E+03	1.191181E-17	1.237833E-18
5.860000E+03	1.188684E-17	1.224050E-18
5.870000E+03	1.186212E-17	1.210241E-18
5.880000E+03	1.183767E-17	1.196419E-18
5.890000E+03	1.181350E-17	1.182600E-18
5.900000E+03	1.179168E-17	1.169005E-18
5.910000E+03	1.176809E-17	1.155240E-18
5.920000E+03	1.174481E-17	1.141528E-18
5.930000E+03	1.172186E-17	1.127890E-18
5.940000E+03	1.169922E-17	1.114342E-18
5.950000E+03	1.167693E-17	1.100905E-18
5.960000E+03	1.165498E-17	1.087600E-18
5.970000E+03	1.163339E-17	1.074448E-18
5.980000E+03	1.161216E-17	1.061472E-18
5.990000E+03	1.159130E-17	1.048693E-18
6.000000E+03	1.157082E-17	1.036136E-18
6.010000E+03	1.155273E-17	1.024003E-18
6.020000E+03	1.153304E-17	1.011962E-18
6.030000E+03	1.151374E-17	1.000219E-18
6.040000E+03	1.149486E-17	9.887997E-19
6.050000E+03	1.147639E-17	9.777326E-19
6.060000E+03	1.145835E-17	9.670451E-19
6.070000E+03	1.144074E-17	9.567657E-19
6.080000E+03	1.142357E-17	9.469231E-19
6.090000E+03	1.140685E-17	9.375460E-19
6.100000E+03	1.139057E-17	9.286634E-19
6.110000E+03	1.137475E-17	9.203041E-19
6.120000E+03	1.135940E-17	9.124964E-19
6.130000E+03	1.134451E-17	9.052682E-19
6.140000E+03	1.133009E-17	8.986464E-19
6.150000E+03	1.131614E-17	8.926567E-19
6.160000E+03	1.130268E-17	8.873235E-19
6.170000E+03	1.128969E-17	8.826693E-19
6.180000E+03	1.127719E-17	8.787143E-19
6.190000E+03	1.126518E-17	8.754759E-19
6.200000E+03	1.125366E-17	8.729677E-19
6.210000E+03	1.124262E-17	8.711989E-19
6.220000E+03	1.123208E-17	8.701729E-19
6.230000E+03	1.122202E-17	8.698868E-19
6.240000E+03	1.121245E-17	8.703313E-19
6.250000E+03	1.120337E-17	8.714916E-19
6.260000E+03	1.119477E-17	8.733487E-19
6.270000E+03	1.118665E-17	8.758800E-19
6.280000E+03	1.117900E-17	8.790603E-19
6.290000E+03	1.117183E-17	8.828628E-19
6.300000E+03	1.116512E-17	8.872586E-19
6.310000E+03	1.115887E-17	8.922181E-19
6.320000E+03	1.115308E-17	8.977106E-19
6.330000E+03	1.114774E-17	9.037051E-19
6.340000E+03	1.114284E-17	9.101701E-19
6.350000E+03	1.113838E-17	9.170741E-19
6.360000E+03	1.113434E-17	9.243860E-19
6.370000E+03	1.113074E-17	9.320746E-19
6.380000E+03	1.112755E-17	9.401096E-19
6.390000E+03	1.112477E-17	9.484611E-19
6.400000E+03	1.112239E-17	9.570999E-19
6.410000E+03	1.112041E-17	9.659977E-19
6.420000E+03	1.111882E-17	9.751271E-19
6.430000E+03	1.111761E-17	9.844615E-19
6.440000E+03	1.111677E-17	9.939753E-19
6.450000E+03	1.111630E-17	1.003644E-18
6.460000E+03	1.111619E-17	1.013444E-18
6.470000E+03	1.111642E-17	1.023352E-18
6.480000E+03	1.111506E-17	1.033167E-18
6.490000E+03	1.111597E-17	1.043226E-18
6.500000E+03	1.111721E-17	1.053331E-18
6.510000E+03	1.111876E-17	1.063464E-18
6.520000E+03	1.112062E-17	1.073605E-18
6.530000E+03	1.112278E-17	1.083739E-18
6.540000E+03	1.112524E-17	1.093848E-18
6.550000E+03	1.112798E-17	1.103917E-18
6.560000E+03	1.113100E-17	1.113932E-18
6.570000E+03	1.113428E-17	1.123877E-18
6.580000E+03	1.113783E-17	1.133740E-18
6.590000E+03	1.114162E-17	1.143508E-18
6.600000E+03	1.114566E-17	1.153169E-18
6.610000E+03	1.114799E-17	1.162509E-18
6.620000E+03	1.115249E-17	1.171919E-18
6.630000E+03	1.115720E-17	1.181189E-18
6.640000E+03	1.116212E-17	1.190309E-18
6.650000E+03	1.116725E-17	1.199270E-18
6.660000E+03	1.117256E-17	1.208061E-18
6.670000E+03	1.117806E-17	1.216676E-18
6.680000E+03	1.118373E-17	1.225105E-18
6.690000E+03	1.118957E-17	1.233342E-18
6.700000E+03	1.119361E-17	1.241162E-18
6.710000E+03	1.119975E-17	1.248990E-18
6.720000E+03	1.120603E-17	1.256604E-18
6.730000E+03	1.121243E-17	1.263998E-18
6.740000E+03	1.121896E-17	1.271167E-18
6.750000E+03	1.122560E-17	1.278105E-18
6.760000E+03	1.123234E-17	1.284806E-18
6.770000E+03	1.123918E-17	1.291266E-18
6.780000E+03	1.124414E-17	1.297254E-18
6.790000E+03	1.125113E-17	1.303217E-18
6.800000E+03	1.125819E-17	1.308926E-18
6.810000E+03	1.126531E-17	1.314377E-18
6.820000E+03	1.127247E-17	1.319567E-18
6.830000E+03	1.127967E-17	1.324492E-18
6.840000E+03	1.128493E-17	1.328919E-18
6.850000E+03	1.129218E-17	1.333307E-18
6.860000E+03	1.129943E-17	1.337423E-18
6.870000E+03	1.130668E-17	1.341266E-18
6.880000E+03	1.131392E-17	1.344833E-18
6.890000E+03	1.132114E-17	1.348123E-18
6.900000E+03	1.132635E-17	1.350899E-18
6.910000E+03	1.133350E-17	1.353632E-18
6.920000E+03	1.134059E-17	1.356086E-18
6.930000E+03	1.134762E-17	1.358260E-18
6.940000E+03	1.135458E-17	1.360155E-18
6.950000E+03	1.136146E-17	1.361772E-18
6.960000E+03	1.136627E-17	1.362873E-18
6.970000E+03	1.137295E-17	1.363935E-18
6.980000E+03	1.137951E-17	1.364721E-18
6.990000E+03	1.138596E-17	1.365234E-18
7.000000E+03	1.139227E-17	1.365476E-18
7.010000E+03	1.139644E-17	1.365212E-18
7.020000E+03	1.140245E-17	1.364921E-18
7.030000E+03	1.140829E-17	1.364367E-18
7.040000E+03	1.141395E-17	1.363555E-18
7.050000E+03	1.141942E-17	1.362489E-18
7.060000E+03	1.142270E-17	1.360937E-18
7.070000E+03	1.142775E-17	1.359378E-18
7.080000E+03	1.143259E-17	1.357581E-18
7.090000E+03	1.143719E-17	1.355551E-18
7.100000E+03	1.144155E-17	1.353295E-18
7.110000E+03	1.144366E-17	1.350586E-18
7.120000E+03	1.144749E-17	1.347901E-18
7.130000E+03	1.145105E-17	1.345013E-18
7.140000E+03	1.145431E-17	1.341931E-18
7.150000E+03	1.145528E-17	1.338431E-18
7.160000E+03	1.145794E-17	1.334989E-18
7.170000E+03	1.146027E-17	1.331383E-18
7.180000E+03	1.146227E-17	1.327622E-18
7.190000E+03	1.146392E-17	1.323720E-18
7.200000E+03	1.146322E-17	1.319458E-18
7.210000E+03	1.146415E-17	1.315309E-18
7.220000E+03	1.146470E-17	1.311057E-18
7.230000E+03	1.146486E-17	1.306714E-18
7.240000E+03	1.146262E-17	1.302071E-18
7.250000E+03	1.146198E-17	1.297595E-18
7.260000E+03	1.146091E-17	1.293076E-18
7.270000E+03	1.145941E-17	1.288529E-18
7.280000E+03	1.145547E-17	1.283749E-18
7.290000E+03	1.145308E-17	1.279202E-18
7.300000E+03	1.145023E-17	1.274681E-18
7.310000E+03	1.144691E-17	1.270205E-18
7.320000E+03	1.144112E-17	1.265572E-18
7.330000E+03	1.143683E-17	1.261246E-18
7.340000E+03	1.143205E-17	1.257024E-18
7.350000E+03	1.142476E-17	1.252709E-18
7.360000E+03	1.141896E-17	1.248759E-18
7.370000E+03	1.141263E-17	1.244976E-18
7.380000E+03	1.140577E-17	1.241382E-18
7.390000E+03	1.139639E-17	1.237783E-18
7.400000E+03	1.138846E-17	1.234632E-18
7.410000E+03	1.137997E-17	1.231733E-18
7.420000E+03	1.136894E-17	1.228895E-18
7.430000E+03	1.135934E-17	1.226567E-18
7.440000E+03	1.134916E-17	1.224555E-18
7.450000E+03	1.133842E-17	1.222879E-18
7.460000E+03	1.132512E-17	1.221344E-18
7.470000E+03	1.131322E-17	1.220397E-18
7.480000E+03	1.130074E-17	1.219841E-18
7.490000E+03	1.128570E-17	1.219480E-18
7.500000E+03	1.127205E-17	1.219756E-18
7.510000E+03	1.125781E-17	1.220468E-18
7.520000E+03	1.124297E-17	1.221629E-18
7.530000E+03	1.122558E-17	1.223036E-18
7.540000E+03	1.120957E-17	1.225123E-18
7.550000E+03	1.119296E-17	1.227681E-18
7.560000E+03	1.117380E-17	1.230497E-18
7.570000E+03	1.115602E-17	1.233997E-18
7.580000E+03	1.113764E-17	1.237961E-18
7.590000E+03	1.111672E-17	1.242166E-18
7.600000E+03	1.109717E-17	1.247035E-18
7.610000E+03	1.107703E-17	1.252340E-18
7.620000E+03	1.105438E-17	1.257850E-18
7.630000E+03	1.103308E-17	1.263989E-18
7.640000E+03	1.101121E-17	1.270524E-18
7.650000E+03	1.098684E-17	1.277216E-18
7.660000E+03	1.096384E-17	1.284494E-18
7.670000E+03	1.094026E-17	1.292119E-18
7.680000E+03	1.091423E-17	1.299848E-18
7.690000E+03	1.088956E-17	1.308115E-18
7.700000E+03	1.086434E-17	1.316677E-18
7.710000E+03	1.083669E-17	1.325283E-18
7.720000E+03	1.081040E-17	1.334379E-18
7.730000E+03	1.078359E-17	1.343715E-18
7.740000E+03	1.075439E-17	1.353037E-18
7.750000E+03	1.072656E-17	1.362798E-18
7.760000E+03	1.069823E-17	1.372746E-18
7.770000E+03	1.066755E-17	1.382622E-18
7.780000E+03	1.063825E-17	1.392890E-18
7.790000E+03	1.060661E-17	1.403049E-18
7.800000E+03	1.057638E-17	1.413570E-18
7.810000E+03	1.054568E-17	1.424194E-18
7.820000E+03	1.051270E-17	1.434654E-18
7.830000E+03	1.048112E-17	1.445436E-18
7.840000E+03	1.044911E-17	1.456276E-18
7.850000E+03	1.041486E-17	1.466903E-18
7.860000E+03	1.038202E-17	1.477814E-18
7.870000E+03	1.034697E-17	1.488481E-18
7.880000E+03	1.031334E-17	1.499410E-18
7.890000E+03	1.027933E-17	1.510331E-18
7.900000E+03	1.024315E-17	1.520965E-18
7.910000E+03	1.020841E-17	1.531833E-18
7.920000E+03	1.017331E-17	1.542658E-18
7.930000E+03	1.013609E-17	1.553159E-18
7.940000E+03	1.010032E-17	1.563867E-18
7.950000E+03	1.006246E-17	1.574229E-18
7.960000E+03	1.002605E-17	1.584783E-18
7.970000E+03	9.989327E-18	1.595248E-18
7.980000E+03	9.950565E-18	1.605336E-18
7.990000E+03	9.913263E-18	1.615598E-18
8.000000E+03	9.873951E-18	1.625463E-18
8.010000E+03	9.836103E-18	1.635493E-18
8.020000E+03	9.797993E-18	1.645398E-18
8.030000E+03	9.757919E-18	1.654882E-18
8.040000E+03	9.719316E-18	1.664517E-18
8.050000E+03	9.678782E-18	1.673718E-18
8.060000E+03	9.639721E-18	1.683062E-18
8.070000E+03	9.600441E-18	1.692256E-18
8.080000E+03	9.559275E-18	1.700995E-18
8.090000E+03	9.519588E-18	1.709871E-18
8.100000E+03	9.478046E-18	1.718282E-18
8.110000E+03	9.437984E-18	1.726825E-18
8.120000E+03	9.396097E-18	1.734895E-18
8.130000E+03	9.355693E-18	1.743093E-18
8.140000E+03	9.315125E-18	1.751116E-18
8.150000E+03	9.272776E-18	1.758653E-18
8.160000E+03	9.231911E-18	1.766315E-18
8.170000E+03	9.189295E-18	1.773485E-18
8.180000E+03	9.148162E-18	1.780780E-18
8.190000E+03	9.105307E-18	1.787575E-18
8.200000E+03	9.063935E-18	1.794496E-18
8.210000E+03	9.022451E-18	1.801229E-18
8.220000E+03	8.979285E-18	1.807456E-18
8.230000E+03	8.937603E-18	1.813808E-18
8.240000E+03	8.894267E-18	1.819651E-18
8.250000E+03	8.852412E-18	1.825621E-18
8.260000E+03	8.808931E-18	1.831078E-18
8.270000E+03	8.766929E-18	1.836663E-18
8.280000E+03	8.723328E-18	1.841734E-18
8.290000E+03	8.681203E-18	1.846935E-18
8.300000E+03	8.639022E-18	1.851945E-18
8.310000E+03	8.595282E-18	1.856438E-18
8.320000E+03	8.553013E-18	1.861065E-18
8.330000E+03	8.509211E-18	1.865175E-18
8.340000E+03	8.466876E-18	1.869421E-18
8.350000E+03	8.423034E-18	1.873151E-18
8.360000E+03	8.380655E-18	1.877020E-18
8.370000E+03	8.336794E-18	1.880372E-18
8.380000E+03	8.294391E-18	1.883868E-18
8.390000E+03	8.250531E-18	1.886847E-18
8.400000E+03	8.208125E-18	1.889973E-18
8.410000E+03	8.164285E-18	1.892585E-18
8.420000E+03	8.121894E-18	1.895347E-18
8.430000E+03	8.079513E-18	1.897929E-18
8.440000E+03	8.035735E-18	1.899999E-18
8.450000E+03	7.993396E-18	1.902225E-18
8.460000E+03	7.949685E-18	1.903941E-18
