#wls	flux	fluxerr
8.470000E+03	9.096151E-18	1.755277E-18
8.480000E+03	9.047915E-18	1.759123E-18
8.490000E+03	9.001091E-18	1.763064E-18
8.500000E+03	8.952736E-18	1.766526E-18
8.510000E+03	8.904331E-18	1.769798E-18
8.520000E+03	8.855881E-18	1.772882E-18
8.530000E+03	8.807390E-18	1.775780E-18
8.540000E+03	8.758862E-18	1.778493E-18
8.550000E+03	8.710301E-18	1.781024E-18
8.560000E+03	8.663129E-18	1.783665E-18
8.570000E+03	8.614508E-18	1.785837E-18
8.580000E+03	8.565867E-18	1.787831E-18
8.590000E+03	8.517210E-18	1.789650E-18
8.600000E+03	8.468543E-18	1.791296E-18
8.610000E+03	8.419869E-18	1.792771E-18
8.620000E+03	8.371194E-18	1.794077E-18
8.630000E+03	8.322521E-18	1.795215E-18
8.640000E+03	8.273856E-18	1.796188E-18
8.650000E+03	8.226553E-18	1.797293E-18
8.660000E+03	8.177908E-18	1.797941E-18
8.670000E+03	8.129286E-18	1.798431E-18
8.680000E+03	8.080689E-18	1.798762E-18
8.690000E+03	8.032123E-18	1.798939E-18
8.700000E+03	7.983592E-18	1.798962E-18
8.710000E+03	7.935102E-18	1.798835E-18
8.720000E+03	7.886656E-18	1.798557E-18
8.730000E+03	7.838260E-18	1.798133E-18
8.740000E+03	7.789919E-18	1.797564E-18
8.750000E+03	7.741636E-18	1.796851E-18
8.760000E+03	7.693417E-18	1.795998E-18
8.770000E+03	7.645267E-18	1.795005E-18
8.780000E+03	7.597190E-18	1.793876E-18
8.790000E+03	7.549191E-18	1.792612E-18
8.800000E+03	7.501274E-18	1.791215E-18
8.810000E+03	7.453444E-18	1.789687E-18
8.820000E+03	7.405706E-18	1.788030E-18
8.830000E+03	7.358065E-18	1.786248E-18
8.840000E+03	7.310524E-18	1.784340E-18
8.850000E+03	7.263088E-18	1.782310E-18
8.860000E+03	7.215762E-18	1.780160E-18
8.870000E+03	7.168550E-18	1.777891E-18
8.880000E+03	7.121457E-18	1.775506E-18
8.890000E+03	7.074487E-18	1.773007E-18
8.900000E+03	7.027644E-18	1.770395E-18
8.910000E+03	6.980933E-18	1.767674E-18
8.920000E+03	6.934357E-18	1.764844E-18
8.930000E+03	6.887920E-18	1.761908E-18
8.940000E+03	6.841628E-18	1.758869E-18
8.950000E+03	6.795484E-18	1.755727E-18
8.960000E+03	6.749491E-18	1.752485E-18
8.970000E+03	6.703654E-18	1.749146E-18
8.980000E+03	6.657977E-18	1.745710E-18
8.990000E+03	6.612463E-18	1.742180E-18
9.000000E+03	6.567116E-18	1.738559E-18
9.040000E+03	6.387471E-18	1.723193E-18
9.080000E+03	6.210776E-18	1.706514E-18
9.120000E+03	6.036228E-18	1.688362E-18
9.160000E+03	5.866048E-18	1.669423E-18
9.200000E+03	5.699364E-18	1.649529E-18
9.240000E+03	5.536317E-18	1.628793E-18
9.280000E+03	5.376125E-18	1.607053E-18
9.320000E+03	5.220716E-18	1.584954E-18
9.360000E+03	5.069242E-18	1.562324E-18
9.400000E+03	4.921764E-18	1.539254E-18
9.440000E+03	4.777519E-18	1.515578E-18
9.480000E+03	4.638164E-18	1.491894E-18
9.520000E+03	4.502881E-18	1.468020E-18
9.560000E+03	4.371664E-18	1.444027E-18
9.600000E+03	4.244493E-18	1.419984E-18
9.640000E+03	4.121336E-18	1.395951E-18
9.680000E+03	4.001469E-18	1.371752E-18
9.720000E+03	3.886881E-18	1.348137E-18
9.760000E+03	3.775468E-18	1.324455E-18
9.800000E+03	3.667842E-18	1.300979E-18
9.840000E+03	3.563926E-18	1.277748E-18
9.880000E+03	3.463639E-18	1.254795E-18
9.920000E+03	3.366895E-18	1.232149E-18
9.960000E+03	3.274165E-18	1.210044E-18
1.000000E+04	3.184219E-18	1.188082E-18
1.004000E+04	3.098072E-18	1.166696E-18
1.008000E+04	3.015067E-18	1.145693E-18
1.012000E+04	2.934603E-18	1.124892E-18
1.016000E+04	2.857608E-18	1.104697E-18
1.020000E+04	2.783468E-18	1.084917E-18
1.024000E+04	2.712086E-18	1.065560E-18
1.028000E+04	2.643369E-18	1.046629E-18
1.032000E+04	2.577671E-18	1.028306E-18
