#wls	flux	fluxerr
3.920000E+03	9.952760E-18	1.734186E-18
3.930000E+03	1.004911E-17	1.741251E-18
3.940000E+03	1.014465E-17	1.747998E-18
3.950000E+03	1.024252E-17	1.754966E-18
3.960000E+03	1.034114E-17	1.761880E-18
3.970000E+03	1.044050E-17	1.768736E-18
3.980000E+03	1.053896E-17	1.775253E-18
3.990000E+03	1.063976E-17	1.781976E-18
4.000000E+03	1.074127E-17	1.788626E-18
4.010000E+03	1.084347E-17	1.795198E-18
4.020000E+03	1.094466E-17	1.801409E-18
4.030000E+03	1.104819E-17	1.807811E-18
4.040000E+03	1.115237E-17	1.814119E-18
4.050000E+03	1.125718E-17	1.820330E-18
4.060000E+03	1.136086E-17	1.826157E-18
4.070000E+03	1.146687E-17	1.832157E-18
4.080000E+03	1.157347E-17	1.838044E-18
4.090000E+03	1.167882E-17	1.843530E-18
4.100000E+03	1.178650E-17	1.849176E-18
4.110000E+03	1.189470E-17	1.854694E-18
4.120000E+03	1.200156E-17	1.859794E-18
4.130000E+03	1.211071E-17	1.865041E-18
4.140000E+03	1.222032E-17	1.870146E-18
4.150000E+03	1.232847E-17	1.874817E-18
4.160000E+03	1.243890E-17	1.879622E-18
4.170000E+03	1.254971E-17	1.884271E-18
4.180000E+03	1.265893E-17	1.888471E-18
4.190000E+03	1.277040E-17	1.892794E-18
4.200000E+03	1.288019E-17	1.896658E-18
4.210000E+03	1.299221E-17	1.900638E-18
4.220000E+03	1.310248E-17	1.904151E-18
4.230000E+03	1.321493E-17	1.907774E-18
4.240000E+03	1.332554E-17	1.910923E-18
4.250000E+03	1.343831E-17	1.914175E-18
4.260000E+03	1.354914E-17	1.916945E-18
4.270000E+03	1.366210E-17	1.919815E-18
4.280000E+03	1.377302E-17	1.922199E-18
4.290000E+03	1.388604E-17	1.924677E-18
4.300000E+03	1.399692E-17	1.926665E-18
4.310000E+03	1.410986E-17	1.928746E-18
4.320000E+03	1.422057E-17	1.930333E-18
4.330000E+03	1.433112E-17	1.931720E-18
4.340000E+03	1.444368E-17	1.933197E-18
4.350000E+03	1.455385E-17	1.934180E-18
4.360000E+03	1.466597E-17	1.935255E-18
4.370000E+03	1.477561E-17	1.935838E-18
4.380000E+03	1.488491E-17	1.936223E-18
4.390000E+03	1.499384E-17	1.936412E-18
4.400000E+03	1.510464E-17	1.936699E-18
4.410000E+03	1.521274E-17	1.936504E-18
4.420000E+03	1.532035E-17	1.936122E-18
4.430000E+03	1.542744E-17	1.935556E-18
4.440000E+03	1.553631E-17	1.935103E-18
4.450000E+03	1.564225E-17	1.934185E-18
4.460000E+03	1.574755E-17	1.933100E-18
4.470000E+03	1.585217E-17	1.931853E-18
4.480000E+03	1.595607E-17	1.930450E-18
4.490000E+03	1.605921E-17	1.928901E-18
4.500000E+03	1.616155E-17	1.927211E-18
4.510000E+03	1.626305E-17	1.925391E-18
4.520000E+03	1.636611E-17	1.923736E-18
4.530000E+03	1.646582E-17	1.921680E-18
4.540000E+03	1.656456E-17	1.919522E-18
4.550000E+03	1.666230E-17	1.917272E-18
4.560000E+03	1.675649E-17	1.914656E-18
4.570000E+03	1.685209E-17	1.912257E-18
4.580000E+03	1.694656E-17	1.909802E-18
4.590000E+03	1.703986E-17	1.907302E-18
4.600000E+03	1.713196E-17	1.904773E-18
4.610000E+03	1.722281E-17	1.902226E-18
4.620000E+03	1.731237E-17	1.899676E-18
4.630000E+03	1.740061E-17	1.897138E-18
4.640000E+03	1.748488E-17	1.894343E-18
4.650000E+03	1.757034E-17	1.891872E-18
4.660000E+03	1.765435E-17	1.889456E-18
4.670000E+03	1.773688E-17	1.887111E-18
4.680000E+03	1.781525E-17	1.884573E-18
4.690000E+03	1.789470E-17	1.882416E-18
4.700000E+03	1.796989E-17	1.880097E-18
4.710000E+03	1.804611E-17	1.878189E-18
4.720000E+03	1.812067E-17	1.876427E-18
4.730000E+03	1.819084E-17	1.874549E-18
4.740000E+03	1.826197E-17	1.873123E-18
4.750000E+03	1.832864E-17	1.871609E-18
4.760000E+03	1.839621E-17	1.870573E-18
4.770000E+03	1.845925E-17	1.869475E-18
4.780000E+03	1.852315E-17	1.868878E-18
4.790000E+03	1.858245E-17	1.868241E-18
4.800000E+03	1.863984E-17	1.867850E-18
4.810000E+03	1.869805E-17	1.867987E-18
4.820000E+03	1.875156E-17	1.868109E-18
4.830000E+03	1.880311E-17	1.868498E-18
4.840000E+03	1.885544E-17	1.869433E-18
4.850000E+03	1.890300E-17	1.870366E-18
4.860000E+03	1.894854E-17	1.871573E-18
4.870000E+03	1.899206E-17	1.873054E-18
4.880000E+03	1.903355E-17	1.874804E-18
4.890000E+03	1.907578E-17	1.877095E-18
4.900000E+03	1.911318E-17	1.879368E-18
4.910000E+03	1.914852E-17	1.881890E-18
4.920000E+03	1.918180E-17	1.884651E-18
4.930000E+03	1.921303E-17	1.887639E-18
4.940000E+03	1.924222E-17	1.890840E-18
4.950000E+03	1.926935E-17	1.894240E-18
4.960000E+03	1.929445E-17	1.897823E-18
4.970000E+03	1.931753E-17	1.901575E-18
4.980000E+03	1.933859E-17	1.905477E-18
4.990000E+03	1.935484E-17	1.909232E-18
5.000000E+03	1.937193E-17	1.913381E-18
5.010000E+03	1.938707E-17	1.917627E-18
5.020000E+03	1.940028E-17	1.921949E-18
5.030000E+03	1.941158E-17	1.926330E-18
5.040000E+03	1.941818E-17	1.930469E-18
5.050000E+03	1.942577E-17	1.934909E-18
5.060000E+03	1.943154E-17	1.939350E-18
5.070000E+03	1.943272E-17	1.943491E-18
5.080000E+03	1.943499E-17	1.947878E-18
5.090000E+03	1.943557E-17	1.952211E-18
5.100000E+03	1.943167E-17	1.956187E-18
5.110000E+03	1.942899E-17	1.960358E-18
5.120000E+03	1.942193E-17	1.964137E-18
5.130000E+03	1.941618E-17	1.968079E-18
5.140000E+03	1.940615E-17	1.971597E-18
5.150000E+03	1.939471E-17	1.974960E-18
5.160000E+03	1.938473E-17	1.978443E-18
5.170000E+03	1.937064E-17	1.981456E-18
5.180000E+03	1.935530E-17	1.984275E-18
5.190000E+03	1.934157E-17	1.987174E-18
5.200000E+03	1.932390E-17	1.989567E-18
5.210000E+03	1.930515E-17	1.991729E-18
5.220000E+03	1.928539E-17	1.993652E-18
5.230000E+03	1.926745E-17	1.995613E-18
5.240000E+03	1.924581E-17	1.997027E-18
5.250000E+03	1.922333E-17	1.998174E-18
5.260000E+03	1.920006E-17	1.999047E-18
5.270000E+03	1.917606E-17	1.999637E-18
5.280000E+03	1.915138E-17	1.999939E-18
5.290000E+03	1.912608E-17	1.999947E-18
5.300000E+03	1.910022E-17	1.999656E-18
5.310000E+03	1.907386E-17	1.999060E-18
5.320000E+03	1.904703E-17	1.998156E-18
5.330000E+03	1.901981E-17	1.996938E-18
5.340000E+03	1.899223E-17	1.995405E-18
5.350000E+03	1.896435E-17	1.993552E-18
5.360000E+03	1.893349E-17	1.991090E-18
5.370000E+03	1.890515E-17	1.988591E-18
5.380000E+03	1.887666E-17	1.985765E-18
5.390000E+03	1.884805E-17	1.982611E-18
5.400000E+03	1.881665E-17	1.978842E-18
5.410000E+03	1.878793E-17	1.975028E-18
5.420000E+03	1.875922E-17	1.970881E-18
5.430000E+03	1.872784E-17	1.966118E-18
5.440000E+03	1.869924E-17	1.961305E-18
5.450000E+03	1.866806E-17	1.955876E-18
5.460000E+03	1.863970E-17	1.950395E-18
5.470000E+03	1.860882E-17	1.944299E-18
5.480000E+03	1.858082E-17	1.938149E-18
5.490000E+03	1.855036E-17	1.931385E-18
5.500000E+03	1.852280E-17	1.924566E-18
5.510000E+03	1.849283E-17	1.917136E-18
5.520000E+03	1.846580E-17	1.909648E-18
5.530000E+03	1.843640E-17	1.901552E-18
5.540000E+03	1.840730E-17	1.893126E-18
5.550000E+03	1.838116E-17	1.884639E-18
5.560000E+03	1.835270E-17	1.875550E-18
5.570000E+03	1.832457E-17	1.866131E-18
5.580000E+03	1.829677E-17	1.856385E-18
5.590000E+03	1.826932E-17	1.846311E-18
5.600000E+03	1.824482E-17	1.836174E-18
5.610000E+03	1.821805E-17	1.825448E-18
5.620000E+03	1.819161E-17	1.814398E-18
5.630000E+03	1.816550E-17	1.803026E-18
5.640000E+03	1.813972E-17	1.791335E-18
5.650000E+03	1.811427E-17	1.779325E-18
5.660000E+03	1.808913E-17	1.767000E-18
5.670000E+03	1.806430E-17	1.754361E-18
5.680000E+03	1.803976E-17	1.741412E-18
5.690000E+03	1.801551E-17	1.728155E-18
5.700000E+03	1.799153E-17	1.714594E-18
5.710000E+03	1.796781E-17	1.700733E-18
5.720000E+03	1.794434E-17	1.686576E-18
5.730000E+03	1.791853E-17	1.671888E-18
5.740000E+03	1.789551E-17	1.657155E-18
5.750000E+03	1.787269E-17	1.642141E-18
5.760000E+03	1.785006E-17	1.626851E-18
5.770000E+03	1.782504E-17	1.611063E-18
5.780000E+03	1.780273E-17	1.595247E-18
5.790000E+03	1.778056E-17	1.579176E-18
5.800000E+03	1.775597E-17	1.562638E-18
5.810000E+03	1.773403E-17	1.546090E-18
5.820000E+03	1.771219E-17	1.529316E-18
5.830000E+03	1.768788E-17	1.512111E-18
5.840000E+03	1.766617E-17	1.494921E-18
5.850000E+03	1.764198E-17	1.477330E-18
5.860000E+03	1.762034E-17	1.459775E-18
5.870000E+03	1.759621E-17	1.441851E-18
5.880000E+03	1.757461E-17	1.423989E-18
5.890000E+03	1.755048E-17	1.405795E-18
5.900000E+03	1.752885E-17	1.387692E-18
5.910000E+03	1.750470E-17	1.369300E-18
5.920000E+03	1.748301E-17	1.351033E-18
5.930000E+03	1.745878E-17	1.332524E-18
5.940000E+03	1.743450E-17	1.313991E-18
5.950000E+03	1.741266E-17	1.295645E-18
5.960000E+03	1.738828E-17	1.277137E-18
5.970000E+03	1.736383E-17	1.258684E-18
5.980000E+03	1.733932E-17	1.240313E-18
5.990000E+03	1.731722E-17	1.222231E-18
6.000000E+03	1.729258E-17	1.204117E-18
6.010000E+03	1.726787E-17	1.186182E-18
6.020000E+03	1.724310E-17	1.168463E-18
6.030000E+03	1.721827E-17	1.150994E-18
6.040000E+03	1.719585E-17	1.133978E-18
6.050000E+03	1.717092E-17	1.117128E-18
6.060000E+03	1.714594E-17	1.100650E-18
6.070000E+03	1.712093E-17	1.084587E-18
6.080000E+03	1.709589E-17	1.068982E-18
6.090000E+03	1.707083E-17	1.053880E-18
6.100000E+03	1.704576E-17	1.039328E-18
6.110000E+03	1.702070E-17	1.025371E-18
6.120000E+03	1.699566E-17	1.012056E-18
6.130000E+03	1.697064E-17	9.994287E-19
6.140000E+03	1.694566E-17	9.875337E-19
6.150000E+03	1.692074E-17	9.764150E-19
6.160000E+03	1.689588E-17	9.661144E-19
6.170000E+03	1.687110E-17	9.566714E-19
6.180000E+03	1.684402E-17	9.479862E-19
6.190000E+03	1.681944E-17	9.403628E-19
6.200000E+03	1.679499E-17	9.336910E-19
6.210000E+03	1.677067E-17	9.279916E-19
6.220000E+03	1.674649E-17	9.232778E-19
6.230000E+03	1.672006E-17	9.194242E-19
6.240000E+03	1.669618E-17	9.166917E-19
6.250000E+03	1.667246E-17	9.149391E-19
6.260000E+03	1.664889E-17	9.141503E-19
6.270000E+03	1.662311E-17	9.141731E-19
6.280000E+03	1.659987E-17	9.152419E-19
6.290000E+03	1.657679E-17	9.171954E-19
6.300000E+03	1.655151E-17	9.198678E-19
6.310000E+03	1.652875E-17	9.234841E-19
6.320000E+03	1.650615E-17	9.278738E-19
6.330000E+03	1.648135E-17	9.328622E-19
6.340000E+03	1.645907E-17	9.386726E-19
6.350000E+03	1.643460E-17	9.449939E-19
6.360000E+03	1.641263E-17	9.520517E-19
6.370000E+03	1.638847E-17	9.595309E-19
6.380000E+03	1.636681E-17	9.676613E-19
6.390000E+03	1.634297E-17	9.761245E-19
6.400000E+03	1.632161E-17	9.851563E-19
6.410000E+03	1.629806E-17	9.944349E-19
6.420000E+03	1.627700E-17	1.004203E-18
6.430000E+03	1.625375E-17	1.014136E-18
6.440000E+03	1.623298E-17	1.024483E-18
6.450000E+03	1.621002E-17	1.034916E-18
6.460000E+03	1.618721E-17	1.045542E-18
6.470000E+03	1.616685E-17	1.056478E-18
6.480000E+03	1.614432E-17	1.067387E-18
6.490000E+03	1.612192E-17	1.078386E-18
6.500000E+03	1.610197E-17	1.089600E-18
6.510000E+03	1.607985E-17	1.100687E-18
6.520000E+03	1.605786E-17	1.111771E-18
6.530000E+03	1.603830E-17	1.122987E-18
6.540000E+03	1.601657E-17	1.133987E-18
6.550000E+03	1.599497E-17	1.144905E-18
6.560000E+03	1.597349E-17	1.155718E-18
6.570000E+03	1.595442E-17	1.166569E-18
6.580000E+03	1.593317E-17	1.177105E-18
6.590000E+03	1.591204E-17	1.187470E-18
6.600000E+03	1.589102E-17	1.197646E-18
6.610000E+03	1.587010E-17	1.207615E-18
6.620000E+03	1.584929E-17	1.217358E-18
6.630000E+03	1.583084E-17	1.227036E-18
6.640000E+03	1.581021E-17	1.236283E-18
6.650000E+03	1.578966E-17	1.245259E-18
6.660000E+03	1.576920E-17	1.253950E-18
6.670000E+03	1.574882E-17	1.262344E-18
6.680000E+03	1.572850E-17	1.270429E-18
6.690000E+03	1.570825E-17	1.278193E-18
6.700000E+03	1.568806E-17	1.285626E-18
6.710000E+03	1.566792E-17	1.292718E-18
6.720000E+03	1.564782E-17	1.299460E-18
6.730000E+03	1.562776E-17	1.305842E-18
6.740000E+03	1.560774E-17	1.311858E-18
6.750000E+03	1.558774E-17	1.317498E-18
6.760000E+03	1.556776E-17	1.322756E-18
6.770000E+03	1.554780E-17	1.327627E-18
6.780000E+03	1.552784E-17	1.332103E-18
6.790000E+03	1.550788E-17	1.336179E-18
6.800000E+03	1.548791E-17	1.339850E-18
6.810000E+03	1.546793E-17	1.343112E-18
6.820000E+03	1.544570E-17	1.345766E-18
6.830000E+03	1.542567E-17	1.348197E-18
6.840000E+03	1.540561E-17	1.350207E-18
6.850000E+03	1.538550E-17	1.351793E-18
6.860000E+03	1.536535E-17	1.352953E-18
6.870000E+03	1.534515E-17	1.353686E-18
6.880000E+03	1.532268E-17	1.353794E-18
6.890000E+03	1.530235E-17	1.353666E-18
6.900000E+03	1.528195E-17	1.353106E-18
6.910000E+03	1.526148E-17	1.352114E-18
6.920000E+03	1.523873E-17	1.350496E-18
6.930000E+03	1.521810E-17	1.348641E-18
6.940000E+03	1.519737E-17	1.346354E-18
6.950000E+03	1.517655E-17	1.343638E-18
6.960000E+03	1.515345E-17	1.340300E-18
6.970000E+03	1.513244E-17	1.336730E-18
6.980000E+03	1.511132E-17	1.332736E-18
6.990000E+03	1.508792E-17	1.328130E-18
7.000000E+03	1.506658E-17	1.323298E-18
7.010000E+03	1.504297E-17	1.317862E-18
7.020000E+03	1.502141E-17	1.312207E-18
7.030000E+03	1.499973E-17	1.306148E-18
7.040000E+03	1.497578E-17	1.299501E-18
7.050000E+03	1.495388E-17	1.292649E-18
7.060000E+03	1.492970E-17	1.285223E-18
7.070000E+03	1.490756E-17	1.277603E-18
7.080000E+03	1.488316E-17	1.269426E-18
7.090000E+03	1.486079E-17	1.261067E-18
7.100000E+03	1.483616E-17	1.252169E-18
7.110000E+03	1.481357E-17	1.243106E-18
7.120000E+03	1.478872E-17	1.233525E-18
7.130000E+03	1.476590E-17	1.223796E-18
7.140000E+03	1.474085E-17	1.213574E-18
7.150000E+03	1.471782E-17	1.203223E-18
7.160000E+03	1.469256E-17	1.192407E-18
7.170000E+03	1.466934E-17	1.181486E-18
7.180000E+03	1.464389E-17	1.170131E-18
7.190000E+03	1.461836E-17	1.158528E-18
7.200000E+03	1.459486E-17	1.146862E-18
7.210000E+03	1.456916E-17	1.134814E-18
7.220000E+03	1.454549E-17	1.122735E-18
7.230000E+03	1.451965E-17	1.110315E-18
7.240000E+03	1.449373E-17	1.097739E-18
7.250000E+03	1.446776E-17	1.085030E-18
7.260000E+03	1.444382E-17	1.072367E-18
7.270000E+03	1.441773E-17	1.059459E-18
7.280000E+03	1.439159E-17	1.046491E-18
7.290000E+03	1.436749E-17	1.033639E-18
7.300000E+03	1.434127E-17	1.020630E-18
7.310000E+03	1.431501E-17	1.007646E-18
7.320000E+03	1.428871E-17	9.947198E-19
7.330000E+03	1.426240E-17	9.818835E-19
7.340000E+03	1.423813E-17	9.693135E-19
7.350000E+03	1.421177E-17	9.567630E-19
7.360000E+03	1.418539E-17	9.444131E-19
7.370000E+03	1.415901E-17	9.323038E-19
7.380000E+03	1.413262E-17	9.204766E-19
7.390000E+03	1.410622E-17	9.089748E-19
7.400000E+03	1.407983E-17	8.978428E-19
7.410000E+03	1.405548E-17	8.872554E-19
7.420000E+03	1.402910E-17	8.769992E-19
7.430000E+03	1.400272E-17	8.672524E-19
7.440000E+03	1.397635E-17	8.580624E-19
7.450000E+03	1.394999E-17	8.494769E-19
7.460000E+03	1.392365E-17	8.415428E-19
7.470000E+03	1.389732E-17	8.343062E-19
7.480000E+03	1.387101E-17	8.278114E-19
7.490000E+03	1.384471E-17	8.221005E-19
7.500000E+03	1.381844E-17	8.172125E-19
7.510000E+03	1.379218E-17	8.131829E-19
7.520000E+03	1.376594E-17	8.100423E-19
7.530000E+03	1.373971E-17	8.078163E-19
7.540000E+03	1.371350E-17	8.065237E-19
7.550000E+03	1.368529E-17	8.060585E-19
7.560000E+03	1.365911E-17	8.066602E-19
7.570000E+03	1.363293E-17	8.082071E-19
7.580000E+03	1.360675E-17	8.106882E-19
7.590000E+03	1.358057E-17	8.140861E-19
7.600000E+03	1.355439E-17	8.183776E-19
7.610000E+03	1.352819E-17	8.235351E-19
7.620000E+03	1.350001E-17	8.294052E-19
7.630000E+03	1.347379E-17	8.361951E-19
7.640000E+03	1.344754E-17	8.437467E-19
7.650000E+03	1.342126E-17	8.520205E-19
7.660000E+03	1.339298E-17	8.608494E-19
7.670000E+03	1.336662E-17	8.704432E-19
7.680000E+03	1.334022E-17	8.806349E-19
7.690000E+03	1.331375E-17	8.913827E-19
7.700000E+03	1.328527E-17	9.025125E-19
7.710000E+03	1.325868E-17	9.142474E-19
7.720000E+03	1.323201E-17	9.264167E-19
7.730000E+03	1.320331E-17	9.388439E-19
7.740000E+03	1.317647E-17	9.517661E-19
7.750000E+03	1.314953E-17	9.650117E-19
7.760000E+03	1.312055E-17	9.784023E-19
7.770000E+03	1.309339E-17	9.921917E-19
7.780000E+03	1.306418E-17	1.006059E-18
7.790000E+03	1.303677E-17	1.020268E-18
7.800000E+03	1.300731E-17	1.034495E-18
7.810000E+03	1.297962E-17	1.049014E-18
7.820000E+03	1.294987E-17	1.063495E-18
7.830000E+03	1.292188E-17	1.078226E-18
7.840000E+03	1.289181E-17	1.092869E-18
7.850000E+03	1.286347E-17	1.107725E-18
7.860000E+03	1.283306E-17	1.122449E-18
7.870000E+03	1.280435E-17	1.137354E-18
7.880000E+03	1.277356E-17	1.152088E-18
7.890000E+03	1.274445E-17	1.166976E-18
7.900000E+03	1.271325E-17	1.181659E-18
7.910000E+03	1.268184E-17	1.196295E-18
7.920000E+03	1.265208E-17	1.211051E-18
7.930000E+03	1.262022E-17	1.225558E-18
7.940000E+03	1.258999E-17	1.240168E-18
7.950000E+03	1.255765E-17	1.254504E-18
7.960000E+03	1.252506E-17	1.268739E-18
7.970000E+03	1.249407E-17	1.283055E-18
7.980000E+03	1.246097E-17	1.297066E-18
7.990000E+03	1.242761E-17	1.310953E-18
8.000000E+03	1.239397E-17	1.324709E-18
8.010000E+03	1.236189E-17	1.338526E-18
8.020000E+03	1.232770E-17	1.352005E-18
8.030000E+03	1.229321E-17	1.365335E-18
8.040000E+03	1.225843E-17	1.378514E-18
8.050000E+03	1.222336E-17	1.391535E-18
8.060000E+03	1.218980E-17	1.404606E-18
8.070000E+03	1.215411E-17	1.417305E-18
8.080000E+03	1.211812E-17	1.429837E-18
8.090000E+03	1.208181E-17	1.442199E-18
8.100000E+03	1.204518E-17	1.454388E-18
8.110000E+03	1.200824E-17	1.466402E-18
8.120000E+03	1.197096E-17	1.478239E-18
8.130000E+03	1.193336E-17	1.489898E-18
8.140000E+03	1.189721E-17	1.501600E-18
8.150000E+03	1.185895E-17	1.512897E-18
8.160000E+03	1.182034E-17	1.524012E-18
8.170000E+03	1.178140E-17	1.534942E-18
8.180000E+03	1.174212E-17	1.545687E-18
8.190000E+03	1.170250E-17	1.556247E-18
8.200000E+03	1.166254E-17	1.566620E-18
8.210000E+03	1.162224E-17	1.576806E-18
8.220000E+03	1.158159E-17	1.586805E-18
8.230000E+03	1.154059E-17	1.596617E-18
8.240000E+03	1.149753E-17	1.606000E-18
8.250000E+03	1.145585E-17	1.615435E-18
8.260000E+03	1.141383E-17	1.624683E-18
8.270000E+03	1.137146E-17	1.633743E-18
8.280000E+03	1.132875E-17	1.642617E-18
8.290000E+03	1.128570E-17	1.651303E-18
8.300000E+03	1.124230E-17	1.659803E-18
8.310000E+03	1.119857E-17	1.668117E-18
8.320000E+03	1.115281E-17	1.675992E-18
8.330000E+03	1.110841E-17	1.683934E-18
8.340000E+03	1.106367E-17	1.691691E-18
8.350000E+03	1.101860E-17	1.699264E-18
8.360000E+03	1.097320E-17	1.706653E-18
8.370000E+03	1.092582E-17	1.713600E-18
8.380000E+03	1.087978E-17	1.720623E-18
8.390000E+03	1.083342E-17	1.727464E-18
8.400000E+03	1.078674E-17	1.734125E-18
8.410000E+03	1.073813E-17	1.740341E-18
8.420000E+03	1.069084E-17	1.746641E-18
8.430000E+03	1.064325E-17	1.752761E-18
8.440000E+03	1.059375E-17	1.758437E-18
8.450000E+03	1.054557E-17	1.764201E-18
8.460000E+03	1.049710E-17	1.769789E-18
