#wls	flux	fluxerr
3.700000E+03	1.565659E-17	3.042311E-18
3.710000E+03	1.588176E-17	3.066747E-18
3.720000E+03	1.611071E-17	3.091327E-18
3.730000E+03	1.634336E-17	3.116020E-18
3.740000E+03	1.658034E-17	3.140927E-18
3.750000E+03	1.682089E-17	3.165885E-18
3.760000E+03	1.706562E-17	3.190991E-18
3.770000E+03	1.731447E-17	3.216212E-18
3.780000E+03	1.756666E-17	3.241385E-18
3.790000E+03	1.782349E-17	3.266733E-18
3.800000E+03	1.808421E-17	3.292093E-18
3.810000E+03	1.834871E-17	3.317429E-18
3.820000E+03	1.861693E-17	3.342707E-18
3.830000E+03	1.888946E-17	3.368015E-18
3.840000E+03	1.916554E-17	3.393194E-18
3.850000E+03	1.944576E-17	3.418329E-18
3.860000E+03	1.973071E-17	3.443499E-18
3.870000E+03	2.001895E-17	3.468430E-18
3.880000E+03	2.031105E-17	3.493201E-18
3.890000E+03	2.060694E-17	3.517776E-18
3.900000E+03	2.090651E-17	3.542117E-18
3.910000E+03	2.121035E-17	3.566297E-18
3.920000E+03	2.151769E-17	3.590164E-18
3.930000E+03	2.182843E-17	3.613681E-18
3.940000E+03	2.214316E-17	3.636919E-18
3.950000E+03	2.246110E-17	3.659728E-18
3.960000E+03	2.278283E-17	3.682179E-18
3.970000E+03	2.310824E-17	3.704229E-18
3.980000E+03	2.343659E-17	3.725736E-18
3.990000E+03	2.376843E-17	3.746765E-18
4.000000E+03	2.410303E-17	3.767175E-18
4.010000E+03	2.444092E-17	3.787029E-18
4.020000E+03	2.478203E-17	3.806288E-18
4.030000E+03	2.512561E-17	3.824816E-18
4.040000E+03	2.547221E-17	3.842673E-18
4.050000E+03	2.582048E-17	3.859631E-18
4.060000E+03	2.617222E-17	3.875941E-18
4.070000E+03	2.652547E-17	3.891284E-18
4.080000E+03	2.688139E-17	3.905813E-18
4.090000E+03	2.723865E-17	3.919310E-18
4.100000E+03	2.759842E-17	3.931925E-18
4.110000E+03	2.795939E-17	3.943447E-18
4.120000E+03	2.832149E-17	3.953848E-18
4.130000E+03	2.868526E-17	3.963185E-18
4.140000E+03	2.904943E-17	3.971262E-18
4.150000E+03	2.941516E-17	3.978221E-18
4.160000E+03	2.978116E-17	3.983870E-18
4.170000E+03	3.014681E-17	3.988108E-18
4.180000E+03	3.051327E-17	3.991076E-18
4.190000E+03	3.087929E-17	3.992597E-18
4.200000E+03	3.124486E-17	3.992654E-18
4.210000E+03	3.160995E-17	3.991234E-18
4.220000E+03	3.197396E-17	3.988248E-18
4.230000E+03	3.233689E-17	3.983688E-18
4.240000E+03	3.269815E-17	3.977475E-18
4.250000E+03	3.305717E-17	3.969533E-18
4.260000E+03	3.341398E-17	3.959864E-18
4.270000E+03	3.376861E-17	3.948469E-18
4.280000E+03	3.411995E-17	3.935217E-18
4.290000E+03	3.446806E-17	3.920119E-18
4.300000E+03	3.481300E-17	3.903185E-18
4.310000E+03	3.515314E-17	3.884241E-18
4.320000E+03	3.548914E-17	3.863370E-18
4.330000E+03	3.581998E-17	3.840473E-18
4.340000E+03	3.614578E-17	3.815578E-18
4.350000E+03	3.646554E-17	3.788601E-18
4.360000E+03	3.677887E-17	3.759522E-18
4.370000E+03	3.708481E-17	3.728271E-18
4.380000E+03	3.738410E-17	3.694953E-18
4.390000E+03	3.767472E-17	3.659403E-18
4.400000E+03	3.795691E-17	3.621682E-18
4.410000E+03	3.822978E-17	3.581752E-18
4.420000E+03	3.849305E-17	3.539634E-18
4.430000E+03	3.874536E-17	3.495256E-18
4.440000E+03	3.898699E-17	3.448705E-18
4.450000E+03	3.921716E-17	3.399975E-18
4.460000E+03	3.943617E-17	3.349158E-18
4.470000E+03	3.964432E-17	3.296351E-18
4.480000E+03	3.984193E-17	3.241648E-18
4.490000E+03	4.002982E-17	3.185187E-18
4.500000E+03	4.020780E-17	3.127022E-18
4.510000E+03	4.037720E-17	3.067331E-18
4.520000E+03	4.053783E-17	3.006169E-18
4.530000E+03	4.069051E-17	2.943674E-18
4.540000E+03	4.083557E-17	2.879943E-18
4.550000E+03	4.097331E-17	2.815076E-18
4.560000E+03	4.110457E-17	2.749214E-18
4.570000E+03	4.122967E-17	2.682458E-18
4.580000E+03	4.134892E-17	2.614920E-18
4.590000E+03	4.146314E-17	2.546744E-18
4.600000E+03	4.157267E-17	2.478047E-18
4.610000E+03	4.167732E-17	2.408925E-18
4.620000E+03	4.177840E-17	2.339568E-18
4.630000E+03	4.187626E-17	2.270117E-18
4.640000E+03	4.197119E-17	2.200722E-18
4.650000E+03	4.206354E-17	2.131547E-18
4.660000E+03	4.215411E-17	2.062797E-18
4.670000E+03	4.224371E-17	1.994689E-18
4.680000E+03	4.233218E-17	1.927416E-18
4.690000E+03	4.242080E-17	1.861259E-18
4.700000E+03	4.251038E-17	1.796502E-18
4.710000E+03	4.260024E-17	1.733397E-18
4.720000E+03	4.269265E-17	1.672350E-18
4.730000E+03	4.278692E-17	1.613683E-18
4.740000E+03	4.288383E-17	1.557819E-18
4.750000E+03	4.298416E-17	1.505217E-18
4.760000E+03	4.308769E-17	1.456341E-18
4.770000E+03	4.319469E-17	1.411707E-18
4.780000E+03	4.330444E-17	1.371826E-18
4.790000E+03	4.341762E-17	1.337263E-18
4.800000E+03	4.353490E-17	1.308568E-18
4.810000E+03	4.365684E-17	1.286247E-18
4.820000E+03	4.378350E-17	1.270718E-18
4.830000E+03	4.391534E-17	1.262313E-18
4.840000E+03	4.405180E-17	1.261214E-18
4.850000E+03	4.419276E-17	1.267479E-18
4.860000E+03	4.433808E-17	1.281027E-18
4.870000E+03	4.448710E-17	1.301625E-18
4.880000E+03	4.464010E-17	1.328946E-18
4.890000E+03	4.479638E-17	1.362540E-18
4.900000E+03	4.495619E-17	1.401917E-18
4.910000E+03	4.511882E-17	1.446524E-18
4.920000E+03	4.528402E-17	1.495809E-18
4.930000E+03	4.545202E-17	1.549250E-18
4.940000E+03	4.562210E-17	1.606317E-18
4.950000E+03	4.579448E-17	1.666543E-18
4.960000E+03	4.596893E-17	1.729488E-18
4.970000E+03	4.614518E-17	1.794746E-18
4.980000E+03	4.632301E-17	1.861954E-18
4.990000E+03	4.650264E-17	1.930800E-18
5.000000E+03	4.668385E-17	2.000990E-18
5.010000E+03	4.686640E-17	2.072258E-18
5.020000E+03	4.705055E-17	2.144388E-18
5.030000E+03	4.723511E-17	2.217119E-18
5.040000E+03	4.742132E-17	2.290325E-18
5.050000E+03	4.760848E-17	2.363807E-18
5.060000E+03	4.779639E-17	2.437407E-18
5.070000E+03	4.798533E-17	2.511003E-18
5.080000E+03	4.817463E-17	2.584436E-18
5.090000E+03	4.836459E-17	2.657609E-18
5.100000E+03	4.855502E-17	2.730408E-18
5.110000E+03	4.874626E-17	2.802757E-18
5.120000E+03	4.893762E-17	2.874529E-18
5.130000E+03	4.912946E-17	2.945661E-18
5.140000E+03	4.932110E-17	3.016039E-18
5.150000E+03	4.951290E-17	3.085610E-18
5.160000E+03	4.970471E-17	3.154298E-18
5.170000E+03	4.989639E-17	3.222031E-18
5.180000E+03	5.008830E-17	3.288774E-18
5.190000E+03	5.027931E-17	3.354394E-18
5.200000E+03	5.047030E-17	3.418895E-18
5.210000E+03	5.066012E-17	3.482148E-18
5.220000E+03	5.084969E-17	3.544166E-18
5.230000E+03	5.103887E-17	3.604894E-18
5.240000E+03	5.122654E-17	3.664206E-18
5.250000E+03	5.141362E-17	3.722124E-18
5.260000E+03	5.159948E-17	3.778561E-18
5.270000E+03	5.178402E-17	3.833469E-18
5.280000E+03	5.196766E-17	3.886841E-18
5.290000E+03	5.214926E-17	3.938555E-18
5.300000E+03	5.232925E-17	3.988607E-18
5.310000E+03	5.250805E-17	4.036994E-18
5.320000E+03	5.268400E-17	4.083555E-18
5.330000E+03	5.285858E-17	4.128374E-18
5.340000E+03	5.303065E-17	4.171330E-18
5.350000E+03	5.320065E-17	4.212430E-18
5.360000E+03	5.336850E-17	4.251639E-18
5.370000E+03	5.353303E-17	4.288838E-18
5.380000E+03	5.369523E-17	4.324081E-18
5.390000E+03	5.385502E-17	4.357337E-18
5.400000E+03	5.401124E-17	4.388489E-18
5.410000E+03	5.416541E-17	4.417643E-18
5.420000E+03	5.431637E-17	4.444684E-18
5.430000E+03	5.446459E-17	4.469631E-18
5.440000E+03	5.461053E-17	4.492507E-18
5.450000E+03	5.475465E-17	4.513337E-18
5.460000E+03	5.489744E-17	4.532146E-18
5.470000E+03	5.503936E-17	4.548962E-18
5.480000E+03	5.518202E-17	4.563908E-18
5.490000E+03	5.532535E-17	4.576969E-18
5.500000E+03	5.547041E-17	4.588224E-18
5.510000E+03	5.561548E-17	4.597523E-18
5.520000E+03	5.576159E-17	4.604946E-18
5.530000E+03	5.590648E-17	4.610299E-18
5.540000E+03	5.605005E-17	4.613571E-18
5.550000E+03	5.619224E-17	4.614752E-18
5.560000E+03	5.633127E-17	4.613697E-18
5.570000E+03	5.646764E-17	4.610445E-18
5.580000E+03	5.660125E-17	4.604992E-18
5.590000E+03	5.673202E-17	4.597335E-18
5.600000E+03	5.685872E-17	4.587380E-18
5.610000E+03	5.698241E-17	4.575220E-18
5.620000E+03	5.710242E-17	4.560812E-18
5.630000E+03	5.721924E-17	4.544206E-18
5.640000E+03	5.733221E-17	4.525364E-18
5.650000E+03	5.744182E-17	4.504338E-18
5.660000E+03	5.754739E-17	4.481095E-18
5.670000E+03	5.764943E-17	4.455692E-18
5.680000E+03	5.774727E-17	4.428100E-18
5.690000E+03	5.784198E-17	4.398425E-18
5.700000E+03	5.793233E-17	4.366599E-18
5.710000E+03	5.801939E-17	4.332730E-18
5.720000E+03	5.810192E-17	4.296756E-18
5.730000E+03	5.818102E-17	4.258791E-18
5.740000E+03	5.825603E-17	4.218820E-18
5.750000E+03	5.832746E-17	4.176919E-18
5.760000E+03	5.839466E-17	4.133078E-18
5.770000E+03	5.845757E-17	4.087337E-18
5.780000E+03	5.851672E-17	4.039777E-18
5.790000E+03	5.857146E-17	3.990400E-18
5.800000E+03	5.862233E-17	3.939291E-18
5.810000E+03	5.866928E-17	3.886500E-18
5.820000E+03	5.871169E-17	3.832040E-18
5.830000E+03	5.875010E-17	3.776004E-18
5.840000E+03	5.878448E-17	3.718451E-18
5.850000E+03	5.881422E-17	3.659404E-18
5.860000E+03	5.883931E-17	3.598931E-18
5.870000E+03	5.886089E-17	3.537170E-18
5.880000E+03	5.887779E-17	3.474123E-18
5.890000E+03	5.889000E-17	3.409867E-18
5.900000E+03	5.889813E-17	3.344514E-18
5.910000E+03	5.890160E-17	3.278114E-18
5.920000E+03	5.890101E-17	3.210788E-18
5.930000E+03	5.889522E-17	3.142561E-18
5.940000E+03	5.888544E-17	3.073594E-18
5.950000E+03	5.887113E-17	3.003952E-18
5.960000E+03	5.885234E-17	2.933741E-18
5.970000E+03	5.882855E-17	2.863039E-18
5.980000E+03	5.880042E-17	2.791987E-18
5.990000E+03	5.876743E-17	2.720674E-18
6.000000E+03	5.873027E-17	2.649250E-18
6.010000E+03	5.868786E-17	2.577788E-18
6.020000E+03	5.864090E-17	2.506445E-18
6.030000E+03	5.858892E-17	2.435332E-18
6.040000E+03	5.853205E-17	2.364592E-18
6.050000E+03	5.846985E-17	2.294348E-18
6.060000E+03	5.840305E-17	2.224772E-18
6.070000E+03	5.833123E-17	2.155998E-18
6.080000E+03	5.825398E-17	2.088164E-18
6.090000E+03	5.817148E-17	2.021432E-18
6.100000E+03	5.808335E-17	1.955950E-18
6.110000E+03	5.798979E-17	1.891885E-18
6.120000E+03	5.789101E-17	1.829405E-18
6.130000E+03	5.778609E-17	1.768642E-18
6.140000E+03	5.767583E-17	1.709777E-18
6.150000E+03	5.756048E-17	1.652966E-18
6.160000E+03	5.743913E-17	1.598324E-18
6.170000E+03	5.731263E-17	1.545998E-18
6.180000E+03	5.718122E-17	1.496101E-18
6.190000E+03	5.704460E-17	1.448703E-18
6.200000E+03	5.690416E-17	1.403884E-18
6.210000E+03	5.676016E-17	1.361647E-18
6.220000E+03	5.661280E-17	1.321946E-18
6.230000E+03	5.646229E-17	1.284678E-18
6.240000E+03	5.630936E-17	1.249702E-18
6.250000E+03	5.615417E-17	1.216828E-18
6.260000E+03	5.599684E-17	1.185842E-18
6.270000E+03	5.583752E-17	1.156529E-18
6.280000E+03	5.567689E-17	1.128699E-18
6.290000E+03	5.551566E-17	1.102188E-18
6.300000E+03	5.535339E-17	1.076849E-18
6.310000E+03	5.519081E-17	1.052610E-18
6.320000E+03	5.502748E-17	1.029439E-18
6.330000E+03	5.486469E-17	1.007406E-18
6.340000E+03	5.470203E-17	9.866248E-19
6.350000E+03	5.453966E-17	9.673032E-19
6.360000E+03	5.437774E-17	9.497296E-19
6.370000E+03	5.421701E-17	9.342821E-19
6.380000E+03	5.405651E-17	9.213807E-19
6.390000E+03	5.389755E-17	9.115389E-19
6.400000E+03	5.373972E-17	9.052717E-19
6.410000E+03	5.358319E-17	9.031006E-19
6.420000E+03	5.342812E-17	9.055012E-19
6.430000E+03	5.327406E-17	9.128467E-19
6.440000E+03	5.312110E-17	9.253819E-19
6.450000E+03	5.296923E-17	9.431832E-19
6.460000E+03	5.281842E-17	9.661540E-19
6.470000E+03	5.266855E-17	9.940469E-19
6.480000E+03	5.251892E-17	1.026490E-18
6.490000E+03	5.236938E-17	1.063052E-18
6.500000E+03	5.221921E-17	1.103249E-18
6.510000E+03	5.206934E-17	1.146628E-18
6.520000E+03	5.191961E-17	1.192723E-18
6.530000E+03	5.176875E-17	1.241068E-18
6.540000E+03	5.161826E-17	1.291290E-18
6.550000E+03	5.146742E-17	1.343000E-18
6.560000E+03	5.131718E-17	1.395886E-18
6.570000E+03	5.116685E-17	1.449626E-18
6.580000E+03	5.101683E-17	1.503960E-18
6.590000E+03	5.086752E-17	1.558656E-18
6.600000E+03	5.071879E-17	1.613493E-18
6.610000E+03	5.057106E-17	1.668291E-18
6.620000E+03	5.042419E-17	1.722872E-18
6.630000E+03	5.027860E-17	1.777094E-18
6.640000E+03	5.013419E-17	1.830815E-18
6.650000E+03	4.999137E-17	1.883924E-18
6.660000E+03	4.984948E-17	1.936284E-18
6.670000E+03	4.970950E-17	1.987830E-18
6.680000E+03	4.957078E-17	2.038443E-18
6.690000E+03	4.943376E-17	2.088058E-18
6.700000E+03	4.929889E-17	2.136618E-18
6.710000E+03	4.916495E-17	2.184001E-18
6.720000E+03	4.903352E-17	2.230213E-18
6.730000E+03	4.890339E-17	2.275141E-18
6.740000E+03	4.877501E-17	2.318753E-18
6.750000E+03	4.864885E-17	2.361023E-18
6.760000E+03	4.852427E-17	2.401875E-18
6.770000E+03	4.840117E-17	2.441264E-18
6.780000E+03	4.828004E-17	2.479174E-18
6.790000E+03	4.816135E-17	2.515598E-18
6.800000E+03	4.804389E-17	2.550439E-18
6.810000E+03	4.792816E-17	2.583695E-18
6.820000E+03	4.781464E-17	2.615364E-18
6.830000E+03	4.770269E-17	2.645387E-18
6.840000E+03	4.759224E-17	2.673737E-18
6.850000E+03	4.748379E-17	2.700421E-18
6.860000E+03	4.737670E-17	2.725383E-18
6.870000E+03	4.727205E-17	2.748667E-18
6.880000E+03	4.716807E-17	2.770155E-18
6.890000E+03	4.706640E-17	2.789928E-18
6.900000E+03	4.696641E-17	2.807937E-18
6.910000E+03	4.686749E-17	2.824132E-18
6.920000E+03	4.677014E-17	2.838532E-18
6.930000E+03	4.667432E-17	2.851127E-18
6.940000E+03	4.658055E-17	2.861937E-18
6.950000E+03	4.648763E-17	2.870885E-18
6.960000E+03	4.639610E-17	2.877996E-18
6.970000E+03	4.630591E-17	2.883262E-18
6.980000E+03	4.621703E-17	2.886676E-18
6.990000E+03	4.612941E-17	2.888233E-18
7.000000E+03	4.604245E-17	2.887892E-18
7.010000E+03	4.595725E-17	2.885722E-18
7.020000E+03	4.587322E-17	2.881685E-18
7.030000E+03	4.578976E-17	2.875744E-18
7.040000E+03	4.570741E-17	2.867935E-18
7.050000E+03	4.562615E-17	2.858258E-18
7.060000E+03	4.554595E-17	2.846717E-18
7.070000E+03	4.546681E-17	2.833315E-18
7.080000E+03	4.538812E-17	2.818021E-18
7.090000E+03	4.530989E-17	2.800842E-18
7.100000E+03	4.523268E-17	2.781821E-18
7.110000E+03	4.515646E-17	2.760965E-18
7.120000E+03	4.508011E-17	2.738216E-18
7.130000E+03	4.500475E-17	2.713654E-18
7.140000E+03	4.492983E-17	2.687259E-18
7.150000E+03	4.485534E-17	2.659045E-18
7.160000E+03	4.478129E-17	2.629029E-18
7.170000E+03	4.470770E-17	2.597229E-18
7.180000E+03	4.463458E-17	2.563666E-18
7.190000E+03	4.456138E-17	2.528329E-18
7.200000E+03	4.448812E-17	2.491243E-18
7.210000E+03	4.441540E-17	2.452468E-18
7.220000E+03	4.434324E-17	2.412032E-18
7.230000E+03	4.427055E-17	2.369906E-18
7.240000E+03	4.419793E-17	2.326157E-18
7.250000E+03	4.412541E-17	2.280823E-18
7.260000E+03	4.405305E-17	2.233948E-18
7.270000E+03	4.398033E-17	2.185549E-18
7.280000E+03	4.390731E-17	2.135678E-18
7.290000E+03	4.383461E-17	2.084420E-18
7.300000E+03	4.376117E-17	2.031783E-18
7.310000E+03	4.368762E-17	1.977864E-18
7.320000E+03	4.361404E-17	1.922741E-18
7.330000E+03	4.353938E-17	1.866450E-18
7.340000E+03	4.346486E-17	1.809137E-18
7.350000E+03	4.338944E-17	1.750864E-18
7.360000E+03	4.331323E-17	1.691757E-18
7.370000E+03	4.323578E-17	1.631934E-18
7.380000E+03	4.315774E-17	1.571580E-18
7.390000E+03	4.307813E-17	1.510840E-18
7.400000E+03	4.299652E-17	1.449910E-18
7.410000E+03	4.291360E-17	1.389060E-18
7.420000E+03	4.282839E-17	1.328544E-18
7.430000E+03	4.274049E-17	1.268688E-18
7.440000E+03	4.265005E-17	1.209891E-18
7.450000E+03	4.255778E-17	1.152635E-18
7.460000E+03	4.246440E-17	1.097474E-18
7.470000E+03	4.237005E-17	1.045035E-18
7.480000E+03	4.227547E-17	9.960486E-19
7.490000E+03	4.218080E-17	9.513231E-19
7.500000E+03	4.208677E-17	9.117583E-19
7.510000E+03	4.199297E-17	8.782759E-19
7.520000E+03	4.190065E-17	8.518222E-19
7.530000E+03	4.180940E-17	8.332159E-19
7.540000E+03	4.171984E-17	8.231057E-19
7.550000E+03	4.163202E-17	8.218419E-19
7.560000E+03	4.154649E-17	8.294385E-19
7.570000E+03	4.146207E-17	8.455287E-19
7.580000E+03	4.137975E-17	8.694990E-19
7.590000E+03	4.129885E-17	9.005069E-19
7.600000E+03	4.121975E-17	9.376372E-19
7.610000E+03	4.114228E-17	9.799524E-19
7.620000E+03	4.106628E-17	1.026563E-18
7.630000E+03	4.099105E-17	1.076647E-18
7.640000E+03	4.091751E-17	1.129518E-18
7.650000E+03	4.084497E-17	1.184546E-18
7.660000E+03	4.077382E-17	1.241221E-18
7.670000E+03	4.070283E-17	1.299064E-18
7.680000E+03	4.063296E-17	1.357730E-18
7.690000E+03	4.056406E-17	1.416901E-18
7.700000E+03	4.049548E-17	1.476290E-18
7.710000E+03	4.042765E-17	1.535685E-18
7.720000E+03	4.035991E-17	1.594871E-18
7.730000E+03	4.029269E-17	1.653703E-18
7.740000E+03	4.022538E-17	1.712013E-18
7.750000E+03	4.015841E-17	1.769700E-18
7.760000E+03	4.009170E-17	1.826656E-18
7.770000E+03	4.002517E-17	1.882788E-18
7.780000E+03	3.995822E-17	1.937987E-18
7.790000E+03	3.989077E-17	1.992180E-18
7.800000E+03	3.982384E-17	2.045355E-18
7.810000E+03	3.975630E-17	2.097401E-18
7.820000E+03	3.968810E-17	2.148265E-18
7.830000E+03	3.961973E-17	2.197931E-18
7.840000E+03	3.955114E-17	2.246358E-18
7.850000E+03	3.948124E-17	2.293448E-18
7.860000E+03	3.941105E-17	2.339228E-18
7.870000E+03	3.934001E-17	2.383639E-18
7.880000E+03	3.926863E-17	2.426684E-18
7.890000E+03	3.919583E-17	2.468275E-18
7.900000E+03	3.912212E-17	2.508421E-18
7.910000E+03	3.904748E-17	2.547104E-18
7.920000E+03	3.897138E-17	2.584271E-18
7.930000E+03	3.889434E-17	2.619941E-18
7.940000E+03	3.881583E-17	2.654065E-18
7.950000E+03	3.873584E-17	2.686630E-18
7.960000E+03	3.865439E-17	2.717627E-18
7.970000E+03	3.857095E-17	2.747009E-18
7.980000E+03	3.848658E-17	2.774843E-18
7.990000E+03	3.840025E-17	2.801050E-18
8.000000E+03	3.831250E-17	2.825664E-18
8.010000E+03	3.822282E-17	2.848644E-18
8.020000E+03	3.813175E-17	2.870029E-18
8.030000E+03	3.803932E-17	2.889820E-18
8.040000E+03	3.794555E-17	2.908020E-18
8.050000E+03	3.785098E-17	2.924676E-18
8.060000E+03	3.775564E-17	2.939793E-18
8.070000E+03	3.765905E-17	2.953339E-18
8.080000E+03	3.756174E-17	2.965366E-18
8.090000E+03	3.746375E-17	2.975884E-18
8.100000E+03	3.736460E-17	2.984865E-18
8.110000E+03	3.726535E-17	2.992405E-18
8.120000E+03	3.716501E-17	2.998438E-18
8.130000E+03	3.706465E-17	3.003062E-18
8.140000E+03	3.696379E-17	3.006256E-18
8.150000E+03	3.686196E-17	3.007998E-18
8.160000E+03	3.676022E-17	3.008391E-18
8.170000E+03	3.665761E-17	3.007375E-18
8.180000E+03	3.655518E-17	3.005058E-18
8.190000E+03	3.645247E-17	3.001424E-18
8.200000E+03	3.634953E-17	2.996501E-18
8.210000E+03	3.624592E-17	2.990275E-18
8.220000E+03	3.614267E-17	2.982860E-18
8.230000E+03	3.603886E-17	2.974205E-18
8.240000E+03	3.593503E-17	2.964386E-18
8.250000E+03	3.583074E-17	2.953397E-18
8.260000E+03	3.572655E-17	2.941318E-18
8.270000E+03	3.562203E-17	2.928147E-18
8.280000E+03	3.551724E-17	2.913925E-18
8.290000E+03	3.541224E-17	2.898698E-18
8.300000E+03	3.530711E-17	2.882511E-18
8.310000E+03	3.520142E-17	2.865374E-18
8.320000E+03	3.509574E-17	2.847377E-18
8.330000E+03	3.499013E-17	2.828574E-18
8.340000E+03	3.488371E-17	2.808944E-18
8.350000E+03	3.477703E-17	2.788584E-18
8.360000E+03	3.467018E-17	2.767558E-18
8.370000E+03	3.456276E-17	2.745893E-18
8.380000E+03	3.445533E-17	2.723696E-18
8.390000E+03	3.434703E-17	2.700964E-18
8.400000E+03	3.423842E-17	2.677810E-18
8.410000E+03	3.412912E-17	2.654276E-18
8.420000E+03	3.401970E-17	2.630484E-18
8.430000E+03	3.390930E-17	2.606445E-18
8.440000E+03	3.379851E-17	2.582288E-18
8.450000E+03	3.368694E-17	2.558072E-18
8.460000E+03	3.357471E-17	2.533893E-18
