#wls	flux	fluxerr
3.710000E+03	1.482428E-17	2.659103E-18
3.720000E+03	1.502221E-17	2.677451E-18
3.730000E+03	1.522241E-17	2.695760E-18
3.740000E+03	1.542615E-17	2.714243E-18
3.750000E+03	1.563271E-17	2.732760E-18
3.760000E+03	1.584269E-17	2.751401E-18
3.770000E+03	1.605535E-17	2.770025E-18
3.780000E+03	1.627129E-17	2.788724E-18
3.790000E+03	1.649043E-17	2.807469E-18
3.800000E+03	1.671271E-17	2.826235E-18
3.810000E+03	1.693805E-17	2.844994E-18
3.820000E+03	1.716703E-17	2.863829E-18
3.830000E+03	1.739827E-17	2.882494E-18
3.840000E+03	1.763300E-17	2.901178E-18
3.850000E+03	1.787048E-17	2.919746E-18
3.860000E+03	1.811128E-17	2.938275E-18
3.870000E+03	1.835533E-17	2.956735E-18
3.880000E+03	1.860253E-17	2.975096E-18
3.890000E+03	1.885217E-17	2.993226E-18
3.900000E+03	1.910479E-17	3.011198E-18
3.910000E+03	1.936095E-17	3.029081E-18
3.920000E+03	1.961930E-17	3.046645E-18
3.930000E+03	1.988099E-17	3.064057E-18
3.940000E+03	2.014533E-17	3.081188E-18
3.950000E+03	2.041221E-17	3.098008E-18
3.960000E+03	2.068218E-17	3.114580E-18
3.970000E+03	2.095389E-17	3.130685E-18
3.980000E+03	2.122913E-17	3.146572E-18
3.990000E+03	2.150655E-17	3.162023E-18
4.000000E+03	2.178607E-17	3.177009E-18
4.010000E+03	2.206821E-17	3.191588E-18
4.020000E+03	2.235227E-17	3.205641E-18
4.030000E+03	2.263816E-17	3.219138E-18
4.040000E+03	2.292640E-17	3.232135E-18
4.050000E+03	2.321690E-17	3.244601E-18
4.060000E+03	2.350836E-17	3.256338E-18
4.070000E+03	2.380191E-17	3.267485E-18
4.080000E+03	2.409686E-17	3.277930E-18
4.090000E+03	2.439313E-17	3.287645E-18
4.100000E+03	2.469005E-17	3.296525E-18
4.110000E+03	2.498873E-17	3.304701E-18
4.120000E+03	2.528791E-17	3.311992E-18
4.130000E+03	2.558753E-17	3.318374E-18
4.140000E+03	2.588810E-17	3.323899E-18
4.150000E+03	2.618841E-17	3.328398E-18
4.160000E+03	2.648898E-17	3.331922E-18
4.170000E+03	2.678974E-17	3.334454E-18
4.180000E+03	2.708953E-17	3.335832E-18
4.190000E+03	2.738886E-17	3.336113E-18
4.200000E+03	2.768771E-17	3.335281E-18
4.210000E+03	2.798492E-17	3.333189E-18
4.220000E+03	2.828102E-17	3.329894E-18
4.230000E+03	2.857547E-17	3.325323E-18
4.240000E+03	2.886769E-17	3.319405E-18
4.250000E+03	2.915770E-17	3.312139E-18
4.260000E+03	2.944551E-17	3.303523E-18
4.270000E+03	2.973059E-17	3.293497E-18
4.280000E+03	3.001244E-17	3.282004E-18
4.290000E+03	3.029057E-17	3.268996E-18
4.300000E+03	3.056504E-17	3.254482E-18
4.310000E+03	3.083537E-17	3.238420E-18
4.320000E+03	3.110165E-17	3.220827E-18
4.330000E+03	3.136291E-17	3.201611E-18
4.340000E+03	3.161926E-17	3.180797E-18
4.350000E+03	3.187029E-17	3.158360E-18
4.360000E+03	3.211612E-17	3.134328E-18
4.370000E+03	3.235535E-17	3.108583E-18
4.380000E+03	3.258917E-17	3.081262E-18
4.390000E+03	3.281619E-17	3.052259E-18
4.400000E+03	3.303661E-17	3.021619E-18
4.410000E+03	3.325010E-17	2.989341E-18
4.420000E+03	3.345688E-17	2.955478E-18
4.430000E+03	3.365665E-17	2.920036E-18
4.440000E+03	3.384914E-17	2.883029E-18
4.450000E+03	3.403460E-17	2.844516E-18
4.460000E+03	3.421325E-17	2.804558E-18
4.470000E+03	3.438439E-17	2.763138E-18
4.480000E+03	3.454826E-17	2.720323E-18
4.490000E+03	3.470564E-17	2.676224E-18
4.500000E+03	3.485583E-17	2.630835E-18
4.510000E+03	3.500008E-17	2.584304E-18
4.520000E+03	3.513725E-17	2.536601E-18
4.530000E+03	3.526859E-17	2.487876E-18
4.540000E+03	3.539440E-17	2.438210E-18
4.550000E+03	3.551452E-17	2.387655E-18
4.560000E+03	3.562926E-17	2.336300E-18
4.570000E+03	3.573894E-17	2.284239E-18
4.580000E+03	3.584434E-17	2.231598E-18
4.590000E+03	3.594579E-17	2.178478E-18
4.600000E+03	3.604269E-17	2.124930E-18
4.610000E+03	3.613676E-17	2.071151E-18
4.620000E+03	3.622740E-17	2.017209E-18
4.630000E+03	3.631497E-17	1.963235E-18
4.640000E+03	3.640024E-17	1.909395E-18
4.650000E+03	3.648358E-17	1.855841E-18
4.660000E+03	3.656532E-17	1.802738E-18
4.670000E+03	3.664536E-17	1.750243E-18
4.680000E+03	3.672450E-17	1.698577E-18
4.690000E+03	3.680310E-17	1.647954E-18
4.700000E+03	3.688105E-17	1.598592E-18
4.710000E+03	3.695917E-17	1.550769E-18
4.720000E+03	3.703780E-17	1.504768E-18
4.730000E+03	3.711730E-17	1.460894E-18
4.740000E+03	3.719757E-17	1.419461E-18
4.750000E+03	3.727940E-17	1.380840E-18
4.760000E+03	3.736356E-17	1.345415E-18
4.770000E+03	3.744950E-17	1.313538E-18
4.780000E+03	3.753839E-17	1.285624E-18
4.790000E+03	3.763051E-17	1.262044E-18
4.800000E+03	3.772565E-17	1.243130E-18
4.810000E+03	3.782486E-17	1.229208E-18
4.820000E+03	3.792782E-17	1.220502E-18
4.830000E+03	3.803500E-17	1.217185E-18
4.840000E+03	3.814639E-17	1.219332E-18
4.850000E+03	3.826235E-17	1.226947E-18
4.860000E+03	3.838279E-17	1.239934E-18
4.870000E+03	3.850797E-17	1.258133E-18
4.880000E+03	3.863773E-17	1.281299E-18
4.890000E+03	3.877228E-17	1.309145E-18
4.900000E+03	3.891136E-17	1.341332E-18
4.910000E+03	3.905473E-17	1.377495E-18
4.920000E+03	3.920253E-17	1.417277E-18
4.930000E+03	3.935449E-17	1.460311E-18
4.940000E+03	3.951120E-17	1.506274E-18
4.950000E+03	3.967195E-17	1.554815E-18
4.960000E+03	3.983645E-17	1.605618E-18
4.970000E+03	4.000487E-17	1.658411E-18
4.980000E+03	4.017738E-17	1.712944E-18
4.990000E+03	4.035328E-17	1.768956E-18
5.000000E+03	4.053274E-17	1.826243E-18
5.010000E+03	4.071552E-17	1.884602E-18
5.020000E+03	4.090183E-17	1.943872E-18
5.030000E+03	4.109143E-17	2.003885E-18
5.040000E+03	4.128410E-17	2.064490E-18
5.050000E+03	4.147960E-17	2.125549E-18
5.060000E+03	4.167774E-17	2.186932E-18
5.070000E+03	4.187877E-17	2.248548E-18
5.080000E+03	4.208250E-17	2.310290E-18
5.090000E+03	4.228827E-17	2.372033E-18
5.100000E+03	4.249684E-17	2.433735E-18
5.110000E+03	4.270757E-17	2.495287E-18
5.120000E+03	4.292031E-17	2.556607E-18
5.130000E+03	4.313536E-17	2.617647E-18
5.140000E+03	4.335213E-17	2.678311E-18
5.150000E+03	4.357046E-17	2.738529E-18
5.160000E+03	4.379070E-17	2.798268E-18
5.170000E+03	4.401274E-17	2.857469E-18
5.180000E+03	4.423645E-17	2.916075E-18
5.190000E+03	4.446125E-17	2.974000E-18
5.200000E+03	4.468751E-17	3.031224E-18
5.210000E+03	4.491467E-17	3.087663E-18
5.220000E+03	4.514310E-17	3.143303E-18
5.230000E+03	4.537273E-17	3.198096E-18
5.240000E+03	4.560298E-17	3.251964E-18
5.250000E+03	4.583378E-17	3.304863E-18
5.260000E+03	4.606554E-17	3.356786E-18
5.270000E+03	4.629771E-17	3.407655E-18
5.280000E+03	4.652972E-17	3.457394E-18
5.290000E+03	4.676249E-17	3.506038E-18
5.300000E+03	4.699447E-17	3.553435E-18
5.310000E+03	4.722659E-17	3.599624E-18
5.320000E+03	4.745829E-17	3.644528E-18
5.330000E+03	4.768900E-17	3.688075E-18
5.340000E+03	4.791917E-17	3.730265E-18
5.350000E+03	4.814771E-17	3.770986E-18
5.360000E+03	4.837507E-17	3.810242E-18
5.370000E+03	4.860066E-17	3.847960E-18
5.380000E+03	4.882391E-17	3.884064E-18
5.390000E+03	4.904474E-17	3.918522E-18
5.400000E+03	4.926254E-17	3.951259E-18
5.410000E+03	4.947724E-17	3.982244E-18
5.420000E+03	4.968823E-17	4.011402E-18
5.430000E+03	4.989541E-17	4.038704E-18
5.440000E+03	5.009868E-17	4.064120E-18
5.450000E+03	5.029637E-17	4.087492E-18
5.460000E+03	5.048994E-17	4.108922E-18
5.470000E+03	5.067770E-17	4.128254E-18
5.480000E+03	5.086005E-17	4.145506E-18
5.490000E+03	5.103688E-17	4.160653E-18
5.500000E+03	5.120805E-17	4.173674E-18
5.510000E+03	5.137291E-17	4.184503E-18
5.520000E+03	5.153293E-17	4.193254E-18
5.530000E+03	5.168691E-17	4.199822E-18
5.540000E+03	5.183579E-17	4.204278E-18
5.550000E+03	5.197889E-17	4.206565E-18
5.560000E+03	5.211717E-17	4.206760E-18
5.570000E+03	5.225105E-17	4.204896E-18
5.580000E+03	5.238038E-17	4.200963E-18
5.590000E+03	5.250505E-17	4.194956E-18
5.600000E+03	5.262600E-17	4.186957E-18
5.610000E+03	5.274256E-17	4.176917E-18
5.620000E+03	5.285571E-17	4.164921E-18
5.630000E+03	5.296531E-17	4.150970E-18
5.640000E+03	5.307123E-17	4.135062E-18
5.650000E+03	5.317445E-17	4.117287E-18
5.660000E+03	5.327373E-17	4.097562E-18
5.670000E+03	5.337061E-17	4.076022E-18
5.680000E+03	5.346384E-17	4.052586E-18
5.690000E+03	5.355443E-17	4.027349E-18
5.700000E+03	5.364223E-17	4.000320E-18
5.710000E+03	5.372656E-17	3.971470E-18
5.720000E+03	5.380785E-17	3.940854E-18
5.730000E+03	5.388655E-17	3.908530E-18
5.740000E+03	5.396140E-17	3.874432E-18
5.750000E+03	5.403399E-17	3.838705E-18
5.760000E+03	5.410305E-17	3.801288E-18
5.770000E+03	5.416847E-17	3.762206E-18
5.780000E+03	5.423129E-17	3.721568E-18
5.790000E+03	5.429024E-17	3.679321E-18
5.800000E+03	5.434580E-17	3.635540E-18
5.810000E+03	5.439786E-17	3.590258E-18
5.820000E+03	5.444576E-17	3.543477E-18
5.830000E+03	5.449056E-17	3.495312E-18
5.840000E+03	5.453102E-17	3.445732E-18
5.850000E+03	5.456763E-17	3.394823E-18
5.860000E+03	5.460035E-17	3.342635E-18
5.870000E+03	5.462850E-17	3.289185E-18
5.880000E+03	5.465264E-17	3.234569E-18
5.890000E+03	5.467211E-17	3.178810E-18
5.900000E+03	5.468690E-17	3.121976E-18
5.910000E+03	5.469697E-17	3.064135E-18
5.920000E+03	5.470230E-17	3.005361E-18
5.930000E+03	5.470288E-17	2.945728E-18
5.940000E+03	5.469872E-17	2.885319E-18
5.950000E+03	5.468925E-17	2.824185E-18
5.960000E+03	5.467450E-17	2.762418E-18
5.970000E+03	5.465391E-17	2.700080E-18
5.980000E+03	5.462872E-17	2.637328E-18
5.990000E+03	5.459781E-17	2.574206E-18
6.000000E+03	5.456127E-17	2.510820E-18
6.010000E+03	5.451919E-17	2.447280E-18
6.020000E+03	5.447108E-17	2.383675E-18
6.030000E+03	5.441707E-17	2.320126E-18
6.040000E+03	5.435789E-17	2.256778E-18
6.050000E+03	5.429251E-17	2.193710E-18
6.060000E+03	5.422109E-17	2.131052E-18
6.070000E+03	5.414383E-17	2.068939E-18
6.080000E+03	5.406092E-17	2.007508E-18
6.090000E+03	5.397256E-17	1.946895E-18
6.100000E+03	5.387782E-17	1.887199E-18
6.110000E+03	5.377753E-17	1.828584E-18
6.120000E+03	5.367194E-17	1.771189E-18
6.130000E+03	5.356074E-17	1.715133E-18
6.140000E+03	5.344421E-17	1.660553E-18
6.150000E+03	5.332264E-17	1.607579E-18
6.160000E+03	5.319634E-17	1.556330E-18
6.170000E+03	5.306562E-17	1.506918E-18
6.180000E+03	5.293021E-17	1.459420E-18
6.190000E+03	5.279101E-17	1.413927E-18
6.200000E+03	5.264776E-17	1.370470E-18
6.210000E+03	5.250075E-17	1.329064E-18
6.220000E+03	5.235086E-17	1.289700E-18
6.230000E+03	5.219835E-17	1.252309E-18
6.240000E+03	5.204289E-17	1.216771E-18
6.250000E+03	5.188472E-17	1.182954E-18
6.260000E+03	5.172519E-17	1.150736E-18
6.270000E+03	5.156341E-17	1.119941E-18
6.280000E+03	5.140014E-17	1.090447E-18
6.290000E+03	5.123507E-17	1.062130E-18
6.300000E+03	5.107011E-17	1.034946E-18
6.310000E+03	5.090381E-17	1.008829E-18
6.320000E+03	5.073699E-17	9.838079E-19
6.330000E+03	5.057047E-17	9.599746E-19
6.340000E+03	5.040451E-17	9.374737E-19
6.350000E+03	5.023883E-17	9.165107E-19
6.360000E+03	5.007427E-17	8.973833E-19
6.370000E+03	4.991112E-17	8.804476E-19
6.380000E+03	4.974910E-17	8.661111E-19
6.390000E+03	4.958905E-17	8.548472E-19
6.400000E+03	4.943181E-17	8.471523E-19
6.410000E+03	4.927649E-17	8.434856E-19
6.420000E+03	4.912389E-17	8.442875E-19
6.430000E+03	4.897471E-17	8.499062E-19
6.440000E+03	4.882795E-17	8.605280E-19
6.450000E+03	4.868471E-17	8.762171E-19
6.460000E+03	4.854437E-17	8.968450E-19
6.470000E+03	4.840731E-17	9.221629E-19
6.480000E+03	4.827221E-17	9.517873E-19
6.490000E+03	4.814048E-17	9.853251E-19
6.500000E+03	4.801076E-17	1.022300E-18
6.510000E+03	4.788331E-17	1.062267E-18
6.520000E+03	4.775784E-17	1.104783E-18
6.530000E+03	4.763409E-17	1.149434E-18
6.540000E+03	4.751232E-17	1.195849E-18
6.550000E+03	4.739228E-17	1.243680E-18
6.560000E+03	4.727371E-17	1.292611E-18
6.570000E+03	4.715636E-17	1.342360E-18
6.580000E+03	4.704055E-17	1.392688E-18
6.590000E+03	4.692549E-17	1.443353E-18
6.600000E+03	4.681208E-17	1.494184E-18
6.610000E+03	4.670012E-17	1.545003E-18
6.620000E+03	4.658942E-17	1.595645E-18
6.630000E+03	4.647977E-17	1.645966E-18
6.640000E+03	4.637102E-17	1.695831E-18
6.650000E+03	4.626410E-17	1.745163E-18
6.660000E+03	4.615773E-17	1.793811E-18
6.670000E+03	4.605288E-17	1.841721E-18
6.680000E+03	4.594941E-17	1.888802E-18
6.690000E+03	4.584718E-17	1.934974E-18
6.700000E+03	4.574662E-17	1.980186E-18
6.710000E+03	4.564704E-17	2.024346E-18
6.720000E+03	4.554888E-17	2.067414E-18
6.730000E+03	4.545203E-17	2.109332E-18
6.740000E+03	4.535637E-17	2.150047E-18
6.750000E+03	4.526238E-17	2.189536E-18
6.760000E+03	4.516937E-17	2.227725E-18
6.770000E+03	4.507841E-17	2.264629E-18
6.780000E+03	4.498824E-17	2.300151E-18
6.790000E+03	4.489994E-17	2.334312E-18
6.800000E+03	4.481283E-17	2.367048E-18
6.810000E+03	4.472685E-17	2.398329E-18
6.820000E+03	4.464306E-17	2.428185E-18
6.830000E+03	4.455967E-17	2.456497E-18
6.840000E+03	4.447833E-17	2.483333E-18
6.850000E+03	4.439840E-17	2.508638E-18
6.860000E+03	4.431982E-17	2.532391E-18
6.870000E+03	4.424252E-17	2.554570E-18
6.880000E+03	4.416645E-17	2.575156E-18
6.890000E+03	4.409156E-17	2.594133E-18
6.900000E+03	4.401836E-17	2.611517E-18
6.910000E+03	4.394624E-17	2.627260E-18
6.920000E+03	4.387572E-17	2.641383E-18
6.930000E+03	4.380618E-17	2.653839E-18
6.940000E+03	4.373758E-17	2.664616E-18
6.950000E+03	4.367047E-17	2.673738E-18
6.960000E+03	4.360422E-17	2.681163E-18
6.970000E+03	4.353938E-17	2.686916E-18
6.980000E+03	4.347535E-17	2.690955E-18
6.990000E+03	4.341210E-17	2.693274E-18
7.000000E+03	4.335017E-17	2.693905E-18
7.010000E+03	4.328956E-17	2.692842E-18
7.020000E+03	4.322908E-17	2.690012E-18
7.030000E+03	4.316987E-17	2.685485E-18
7.040000E+03	4.311135E-17	2.679222E-18
7.050000E+03	4.305350E-17	2.671226E-18
7.060000E+03	4.299689E-17	2.661533E-18
7.070000E+03	4.294037E-17	2.650074E-18
7.080000E+03	4.288451E-17	2.636889E-18
7.090000E+03	4.282932E-17	2.621982E-18
7.100000E+03	4.277480E-17	2.605360E-18
7.110000E+03	4.272038E-17	2.586995E-18
7.120000E+03	4.266666E-17	2.566932E-18
7.130000E+03	4.261307E-17	2.545145E-18
7.140000E+03	4.255965E-17	2.521648E-18
7.150000E+03	4.250640E-17	2.496454E-18
7.160000E+03	4.245280E-17	2.469545E-18
7.170000E+03	4.240001E-17	2.441006E-18
7.180000E+03	4.234637E-17	2.410757E-18
7.190000E+03	4.229305E-17	2.378885E-18
7.200000E+03	4.223953E-17	2.345383E-18
7.210000E+03	4.218586E-17	2.310275E-18
7.220000E+03	4.213154E-17	2.273562E-18
7.230000E+03	4.207663E-17	2.235276E-18
7.240000E+03	4.202118E-17	2.195454E-18
7.250000E+03	4.196472E-17	2.154106E-18
7.260000E+03	4.190789E-17	2.111306E-18
7.270000E+03	4.185021E-17	2.067072E-18
7.280000E+03	4.179120E-17	2.021432E-18
7.290000E+03	4.173154E-17	1.974472E-18
7.300000E+03	4.167019E-17	1.926204E-18
7.310000E+03	4.160785E-17	1.876729E-18
7.320000E+03	4.154406E-17	1.826101E-18
7.330000E+03	4.147897E-17	1.774412E-18
7.340000E+03	4.141213E-17	1.721739E-18
7.350000E+03	4.134371E-17	1.668196E-18
7.360000E+03	4.127385E-17	1.613911E-18
7.370000E+03	4.120216E-17	1.559006E-18
7.380000E+03	4.112881E-17	1.503645E-18
7.390000E+03	4.105397E-17	1.448014E-18
7.400000E+03	4.097728E-17	1.392307E-18
7.410000E+03	4.089894E-17	1.336769E-18
7.420000E+03	4.081970E-17	1.281697E-18
7.430000E+03	4.073866E-17	1.227382E-18
7.440000E+03	4.065715E-17	1.174231E-18
7.450000E+03	4.057484E-17	1.122660E-18
7.460000E+03	4.049140E-17	1.073150E-18
7.470000E+03	4.040817E-17	1.026300E-18
7.480000E+03	4.032539E-17	9.827485E-19
7.490000E+03	4.024273E-17	9.431921E-19
7.500000E+03	4.016043E-17	9.083938E-19
7.510000E+03	4.007979E-17	8.791643E-19
7.520000E+03	4.000047E-17	8.562514E-19
7.530000E+03	3.992317E-17	8.403365E-19
7.540000E+03	3.984748E-17	8.319112E-19
7.550000E+03	3.977453E-17	8.312652E-19
7.560000E+03	3.970377E-17	8.383749E-19
7.570000E+03	3.963567E-17	8.529627E-19
7.580000E+03	3.957006E-17	8.745070E-19
7.590000E+03	3.950678E-17	9.023254E-19
7.600000E+03	3.944614E-17	9.356630E-19
7.610000E+03	3.938738E-17	9.737204E-19
7.620000E+03	3.933135E-17	1.015766E-18
7.630000E+03	3.927674E-17	1.061072E-18
7.640000E+03	3.922440E-17	1.109038E-18
7.650000E+03	3.917356E-17	1.159098E-18
7.660000E+03	3.912454E-17	1.210788E-18
7.670000E+03	3.907660E-17	1.263680E-18
7.680000E+03	3.903061E-17	1.317455E-18
7.690000E+03	3.898531E-17	1.371776E-18
7.700000E+03	3.894160E-17	1.426423E-18
7.710000E+03	3.889821E-17	1.481134E-18
7.720000E+03	3.885607E-17	1.535759E-18
7.730000E+03	3.881448E-17	1.590113E-18
7.740000E+03	3.877331E-17	1.644051E-18
7.750000E+03	3.873294E-17	1.697472E-18
7.760000E+03	3.869218E-17	1.750219E-18
7.770000E+03	3.865143E-17	1.802217E-18
7.780000E+03	3.861114E-17	1.853407E-18
7.790000E+03	3.857066E-17	1.903687E-18
7.800000E+03	3.852934E-17	1.952959E-18
7.810000E+03	3.848763E-17	2.001189E-18
7.820000E+03	3.844545E-17	2.048320E-18
7.830000E+03	3.840218E-17	2.094273E-18
7.840000E+03	3.835830E-17	2.139029E-18
7.850000E+03	3.831318E-17	2.182516E-18
7.860000E+03	3.826623E-17	2.224663E-18
7.870000E+03	3.821847E-17	2.265494E-18
7.880000E+03	3.816878E-17	2.304914E-18
7.890000E+03	3.811710E-17	2.342890E-18
7.900000E+03	3.806394E-17	2.379426E-18
7.910000E+03	3.800818E-17	2.414427E-18
7.920000E+03	3.794979E-17	2.447867E-18
7.930000E+03	3.788928E-17	2.479759E-18
7.940000E+03	3.782609E-17	2.510045E-18
7.950000E+03	3.775966E-17	2.538669E-18
7.960000E+03	3.768998E-17	2.565613E-18
7.970000E+03	3.761758E-17	2.590898E-18
7.980000E+03	3.754192E-17	2.614471E-18
7.990000E+03	3.746246E-17	2.636284E-18
8.000000E+03	3.737919E-17	2.656323E-18
8.010000E+03	3.729267E-17	2.674618E-18
8.020000E+03	3.720237E-17	2.691123E-18
8.030000E+03	3.710885E-17	2.705873E-18
8.040000E+03	3.701104E-17	2.718784E-18
8.050000E+03	3.691004E-17	2.729935E-18
8.060000E+03	3.680534E-17	2.739286E-18
8.070000E+03	3.669696E-17	2.746840E-18
8.080000E+03	3.658548E-17	2.752640E-18
8.090000E+03	3.647038E-17	2.756653E-18
8.100000E+03	3.635279E-17	2.758967E-18
8.110000E+03	3.623219E-17	2.759554E-18
8.120000E+03	3.610862E-17	2.758423E-18
8.130000E+03	3.598266E-17	2.755629E-18
8.140000E+03	3.585436E-17	2.751188E-18
8.150000E+03	3.572375E-17	2.745116E-18
8.160000E+03	3.559140E-17	2.737472E-18
8.170000E+03	3.545685E-17	2.728235E-18
8.180000E+03	3.532065E-17	2.717468E-18
8.190000E+03	3.518286E-17	2.705193E-18
8.200000E+03	3.504301E-17	2.691394E-18
8.210000E+03	3.490272E-17	2.676218E-18
8.220000E+03	3.476046E-17	2.659571E-18
8.230000E+03	3.461735E-17	2.641563E-18
8.240000E+03	3.447290E-17	2.622183E-18
8.250000E+03	3.432718E-17	2.601464E-18
8.260000E+03	3.418077E-17	2.579479E-18
8.270000E+03	3.403372E-17	2.556262E-18
8.280000E+03	3.388556E-17	2.531811E-18
8.290000E+03	3.373688E-17	2.506204E-18
8.300000E+03	3.358723E-17	2.479443E-18
8.310000E+03	3.343665E-17	2.451571E-18
8.320000E+03	3.328575E-17	2.422671E-18
8.330000E+03	3.313405E-17	2.392753E-18
8.340000E+03	3.298215E-17	2.361903E-18
8.350000E+03	3.282909E-17	2.330100E-18
8.360000E+03	3.267595E-17	2.297473E-18
8.370000E+03	3.252180E-17	2.264009E-18
8.380000E+03	3.236721E-17	2.229805E-18
8.390000E+03	3.221226E-17	2.194928E-18
8.400000E+03	3.205651E-17	2.159412E-18
8.410000E+03	3.190005E-17	2.123333E-18
8.420000E+03	3.174346E-17	2.086803E-18
8.430000E+03	3.158632E-17	2.049871E-18
8.440000E+03	3.142822E-17	2.012596E-18
8.450000E+03	3.127023E-17	1.975137E-18
8.460000E+03	3.111096E-17	1.937500E-18
