#wls	flux	fluxerr
3.660000E+03	8.042508E-18	1.302441E-18
3.670000E+03	8.120421E-18	1.307126E-18
3.680000E+03	8.200453E-18	1.312088E-18
3.690000E+03	8.280229E-18	1.316946E-18
3.700000E+03	8.360943E-18	1.321891E-18
3.710000E+03	8.442603E-18	1.326923E-18
3.720000E+03	8.525216E-18	1.332043E-18
3.730000E+03	8.608789E-18	1.337251E-18
3.740000E+03	8.694588E-18	1.342742E-18
3.750000E+03	8.780113E-18	1.348126E-18
3.760000E+03	8.866618E-18	1.353599E-18
3.770000E+03	8.954108E-18	1.359160E-18
3.780000E+03	9.043890E-18	1.365004E-18
3.790000E+03	9.133377E-18	1.370739E-18
3.800000E+03	9.223864E-18	1.376559E-18
3.810000E+03	9.315354E-18	1.382465E-18
3.820000E+03	9.409199E-18	1.388654E-18
3.830000E+03	9.502716E-18	1.394727E-18
3.840000E+03	9.597245E-18	1.400882E-18
3.850000E+03	9.692786E-18	1.407116E-18
3.860000E+03	9.790735E-18	1.413631E-18
3.870000E+03	9.888314E-18	1.420022E-18
3.880000E+03	9.986904E-18	1.426487E-18
3.890000E+03	1.008793E-17	1.433228E-18
3.900000E+03	1.018855E-17	1.439837E-18
3.910000E+03	1.029018E-17	1.446514E-18
3.920000E+03	1.039427E-17	1.453462E-18
3.930000E+03	1.049789E-17	1.460267E-18
3.940000E+03	1.060250E-17	1.467133E-18
3.950000E+03	1.070809E-17	1.474055E-18
3.960000E+03	1.081617E-17	1.481238E-18
3.970000E+03	1.092371E-17	1.488264E-18
3.980000E+03	1.103219E-17	1.495337E-18
3.990000E+03	1.114316E-17	1.502663E-18
4.000000E+03	1.125351E-17	1.509818E-18
4.010000E+03	1.136477E-17	1.517008E-18
4.020000E+03	1.147692E-17	1.524230E-18
4.030000E+03	1.159156E-17	1.531691E-18
4.040000E+03	1.170545E-17	1.538962E-18
4.050000E+03	1.182018E-17	1.546250E-18
4.060000E+03	1.193572E-17	1.553552E-18
4.070000E+03	1.205372E-17	1.561078E-18
4.080000E+03	1.217083E-17	1.568392E-18
4.090000E+03	1.228868E-17	1.575705E-18
4.100000E+03	1.240725E-17	1.583012E-18
4.110000E+03	1.252650E-17	1.590307E-18
4.120000E+03	1.264641E-17	1.597585E-18
4.130000E+03	1.276871E-17	1.605062E-18
4.140000E+03	1.288986E-17	1.612292E-18
4.150000E+03	1.301157E-17	1.619490E-18
4.160000E+03	1.313381E-17	1.626651E-18
4.170000E+03	1.325655E-17	1.633768E-18
4.180000E+03	1.337975E-17	1.640838E-18
4.190000E+03	1.350337E-17	1.647855E-18
4.200000E+03	1.362738E-17	1.654815E-18
4.210000E+03	1.375174E-17	1.661711E-18
4.220000E+03	1.387641E-17	1.668539E-18
4.230000E+03	1.400135E-17	1.675295E-18
4.240000E+03	1.412652E-17	1.681974E-18
4.250000E+03	1.425189E-17	1.688572E-18
4.260000E+03	1.437546E-17	1.694855E-18
4.270000E+03	1.450107E-17	1.701277E-18
4.280000E+03	1.462676E-17	1.707606E-18
4.290000E+03	1.475247E-17	1.713838E-18
4.300000E+03	1.487818E-17	1.719971E-18
4.310000E+03	1.500182E-17	1.725768E-18
4.320000E+03	1.512737E-17	1.731692E-18
4.330000E+03	1.525279E-17	1.737507E-18
4.340000E+03	1.537599E-17	1.742980E-18
4.350000E+03	1.550102E-17	1.748574E-18
4.360000E+03	1.562373E-17	1.753821E-18
4.370000E+03	1.574822E-17	1.759189E-18
4.380000E+03	1.587028E-17	1.764207E-18
4.390000E+03	1.599410E-17	1.769346E-18
4.400000E+03	1.611537E-17	1.774135E-18
4.410000E+03	1.623836E-17	1.779047E-18
4.420000E+03	1.635871E-17	1.783610E-18
4.430000E+03	1.647855E-17	1.788061E-18
4.440000E+03	1.660004E-17	1.792640E-18
4.450000E+03	1.671876E-17	1.796875E-18
4.460000E+03	1.683687E-17	1.801005E-18
4.470000E+03	1.695433E-17	1.805033E-18
4.480000E+03	1.707113E-17	1.808963E-18
4.490000E+03	1.718723E-17	1.812798E-18
4.500000E+03	1.730488E-17	1.816781E-18
4.510000E+03	1.741950E-17	1.820439E-18
4.520000E+03	1.753334E-17	1.824015E-18
4.530000E+03	1.764405E-17	1.827274E-18
4.540000E+03	1.775622E-17	1.830700E-18
4.550000E+03	1.786753E-17	1.834060E-18
4.560000E+03	1.797793E-17	1.837359E-18
4.570000E+03	1.808741E-17	1.840601E-18
4.580000E+03	1.819355E-17	1.843553E-18
4.590000E+03	1.830106E-17	1.846702E-18
4.600000E+03	1.840756E-17	1.849813E-18
4.610000E+03	1.851059E-17	1.852650E-18
4.620000E+03	1.861494E-17	1.855702E-18
4.630000E+03	1.871573E-17	1.858492E-18
4.640000E+03	1.881778E-17	1.861509E-18
4.650000E+03	1.891619E-17	1.864275E-18
4.660000E+03	1.901334E-17	1.867038E-18
4.670000E+03	1.910918E-17	1.869802E-18
4.680000E+03	1.920618E-17	1.872816E-18
4.690000E+03	1.929932E-17	1.875600E-18
4.700000E+03	1.939102E-17	1.878400E-18
4.710000E+03	1.948125E-17	1.881221E-18
4.720000E+03	1.956995E-17	1.884067E-18
4.730000E+03	1.965707E-17	1.886942E-18
4.740000E+03	1.974256E-17	1.889847E-18
4.750000E+03	1.982636E-17	1.892787E-18
4.760000E+03	1.990842E-17	1.895763E-18
4.770000E+03	1.998611E-17	1.898533E-18
4.780000E+03	2.006451E-17	1.901585E-18
4.790000E+03	2.014098E-17	1.904676E-18
4.800000E+03	2.021290E-17	1.907562E-18
4.810000E+03	2.028535E-17	1.910730E-18
4.820000E+03	2.035311E-17	1.913690E-18
4.830000E+03	2.042131E-17	1.916929E-18
4.840000E+03	2.048467E-17	1.919955E-18
4.850000E+03	2.054574E-17	1.923009E-18
4.860000E+03	2.060447E-17	1.926085E-18
4.870000E+03	2.066343E-17	1.929426E-18
4.880000E+03	2.071730E-17	1.932534E-18
4.890000E+03	2.076865E-17	1.935646E-18
4.900000E+03	2.081745E-17	1.938757E-18
4.910000E+03	2.086363E-17	1.941857E-18
4.920000E+03	2.090716E-17	1.944937E-18
4.930000E+03	2.094800E-17	1.947989E-18
4.940000E+03	2.098344E-17	1.950756E-18
4.950000E+03	2.101878E-17	1.953722E-18
4.960000E+03	2.105133E-17	1.956630E-18
4.970000E+03	2.107841E-17	1.959222E-18
4.980000E+03	2.110533E-17	1.961983E-18
4.990000E+03	2.112676E-17	1.964408E-18
5.000000E+03	2.114803E-17	1.966983E-18
5.010000E+03	2.116381E-17	1.969202E-18
5.020000E+03	2.117679E-17	1.971302E-18
5.030000E+03	2.118966E-17	1.973524E-18
5.040000E+03	2.119711E-17	1.975363E-18
5.050000E+03	2.120185E-17	1.977058E-18
5.060000E+03	2.120393E-17	1.978601E-18
5.070000E+03	2.120340E-17	1.979986E-18
5.080000E+03	2.120032E-17	1.981206E-18
5.090000E+03	2.119478E-17	1.982255E-18
5.100000E+03	2.118683E-17	1.983128E-18
5.110000E+03	2.117657E-17	1.983822E-18
5.120000E+03	2.116145E-17	1.984082E-18
5.130000E+03	2.114685E-17	1.984405E-18
5.140000E+03	2.113024E-17	1.984538E-18
5.150000E+03	2.110910E-17	1.984234E-18
5.160000E+03	2.108880E-17	1.983986E-18
5.170000E+03	2.106422E-17	1.983299E-18
5.180000E+03	2.103811E-17	1.982423E-18
5.190000E+03	2.101322E-17	1.981605E-18
5.200000E+03	2.098445E-17	1.980353E-18
5.210000E+03	2.095455E-17	1.978918E-18
5.220000E+03	2.092367E-17	1.977302E-18
5.230000E+03	2.089195E-17	1.975510E-18
5.240000E+03	2.085953E-17	1.973545E-18
5.250000E+03	2.082655E-17	1.971411E-18
5.260000E+03	2.079317E-17	1.969115E-18
5.270000E+03	2.075951E-17	1.966660E-18
5.280000E+03	2.072316E-17	1.963808E-18
5.290000E+03	2.068939E-17	1.961054E-18
5.300000E+03	2.065578E-17	1.958158E-18
5.310000E+03	2.061989E-17	1.954884E-18
5.320000E+03	2.058698E-17	1.951722E-18
5.330000E+03	2.055207E-17	1.948194E-18
5.340000E+03	2.052038E-17	1.944788E-18
5.350000E+03	2.048694E-17	1.941027E-18
5.360000E+03	2.045441E-17	1.937157E-18
5.370000E+03	2.042541E-17	1.933423E-18
5.380000E+03	2.039501E-17	1.929349E-18
5.390000E+03	2.036582E-17	1.925180E-18
5.400000E+03	2.033793E-17	1.920917E-18
5.410000E+03	2.031143E-17	1.916565E-18
5.420000E+03	2.028639E-17	1.912125E-18
5.430000E+03	2.026288E-17	1.907600E-18
5.440000E+03	2.024097E-17	1.902990E-18
5.450000E+03	2.021821E-17	1.898063E-18
5.460000E+03	2.019965E-17	1.893286E-18
5.470000E+03	2.018282E-17	1.888426E-18
5.480000E+03	2.016529E-17	1.883247E-18
5.490000E+03	2.015203E-17	1.878215E-18
5.500000E+03	2.013812E-17	1.872862E-18
5.510000E+03	2.012851E-17	1.867647E-18
5.520000E+03	2.011826E-17	1.862108E-18
5.530000E+03	2.011232E-17	1.856697E-18
5.540000E+03	2.010573E-17	1.850954E-18
5.550000E+03	2.010094E-17	1.845102E-18
5.560000E+03	2.009795E-17	1.839136E-18
5.570000E+03	2.009670E-17	1.833048E-18
5.580000E+03	2.009718E-17	1.826833E-18
5.590000E+03	2.009934E-17	1.820483E-18
5.600000E+03	2.010313E-17	1.813991E-18
5.610000E+03	2.010850E-17	1.807349E-18
5.620000E+03	2.011539E-17	1.800549E-18
5.630000E+03	2.012373E-17	1.793582E-18
5.640000E+03	2.013347E-17	1.786442E-18
5.650000E+03	2.014205E-17	1.778900E-18
5.660000E+03	2.015434E-17	1.771385E-18
5.670000E+03	2.016778E-17	1.763670E-18
5.680000E+03	2.017983E-17	1.755532E-18
5.690000E+03	2.019533E-17	1.747392E-18
5.700000E+03	2.020925E-17	1.738815E-18
5.710000E+03	2.022397E-17	1.730007E-18
5.720000E+03	2.024187E-17	1.721172E-18
5.730000E+03	2.025790E-17	1.711879E-18
5.740000E+03	2.027442E-17	1.702336E-18
5.750000E+03	2.029135E-17	1.692534E-18
5.760000E+03	2.031106E-17	1.682677E-18
5.770000E+03	2.032849E-17	1.672345E-18
5.780000E+03	2.034600E-17	1.661742E-18
5.790000E+03	2.036351E-17	1.650865E-18
5.800000E+03	2.038090E-17	1.639713E-18
5.810000E+03	2.039808E-17	1.628285E-18
5.820000E+03	2.041494E-17	1.616580E-18
5.830000E+03	2.042889E-17	1.604404E-18
5.840000E+03	2.044483E-17	1.592155E-18
5.850000E+03	2.046017E-17	1.579637E-18
5.860000E+03	2.047480E-17	1.566856E-18
5.870000E+03	2.048615E-17	1.553629E-18
5.880000E+03	2.049913E-17	1.540346E-18
5.890000E+03	2.051116E-17	1.526826E-18
5.900000E+03	2.051965E-17	1.512894E-18
5.910000E+03	2.052954E-17	1.498936E-18
5.920000E+03	2.053576E-17	1.484598E-18
5.930000E+03	2.054073E-17	1.470082E-18
5.940000E+03	2.054692E-17	1.455584E-18
5.950000E+03	2.054925E-17	1.440767E-18
5.960000E+03	2.055018E-17	1.425833E-18
5.970000E+03	2.055217E-17	1.410978E-18
5.980000E+03	2.055018E-17	1.395881E-18
5.990000E+03	2.054668E-17	1.380745E-18
6.000000E+03	2.054163E-17	1.365598E-18
6.010000E+03	2.053503E-17	1.350472E-18
6.020000E+03	2.052686E-17	1.335401E-18
6.030000E+03	2.051711E-17	1.320418E-18
6.040000E+03	2.050578E-17	1.305561E-18
6.050000E+03	2.049286E-17	1.290867E-18
6.060000E+03	2.047838E-17	1.276375E-18
6.070000E+03	2.046233E-17	1.262127E-18
6.080000E+03	2.044475E-17	1.248163E-18
6.090000E+03	2.042316E-17	1.234374E-18
6.100000E+03	2.040258E-17	1.221109E-18
6.110000E+03	2.038054E-17	1.208256E-18
6.120000E+03	2.035710E-17	1.195860E-18
6.130000E+03	2.032979E-17	1.183819E-18
6.140000E+03	2.030365E-17	1.172465E-18
6.150000E+03	2.027375E-17	1.161552E-18
6.160000E+03	2.024511E-17	1.151404E-18
6.170000E+03	2.021282E-17	1.141776E-18
6.180000E+03	2.018190E-17	1.132981E-18
6.190000E+03	2.014745E-17	1.124773E-18
6.200000E+03	2.011447E-17	1.117455E-18
6.210000E+03	2.007809E-17	1.110772E-18
6.220000E+03	2.004083E-17	1.104878E-18
6.230000E+03	2.000521E-17	1.099916E-18
6.240000E+03	1.996637E-17	1.095619E-18
6.250000E+03	1.992681E-17	1.092117E-18
6.260000E+03	1.988904E-17	1.089534E-18
6.270000E+03	1.984821E-17	1.087590E-18
6.280000E+03	1.980684E-17	1.086400E-18
6.290000E+03	1.976495E-17	1.085942E-18
6.300000E+03	1.972261E-17	1.086194E-18
6.310000E+03	1.967985E-17	1.087127E-18
6.320000E+03	1.963673E-17	1.088714E-18
6.330000E+03	1.959329E-17	1.090926E-18
6.340000E+03	1.954958E-17	1.093730E-18
6.350000E+03	1.950563E-17	1.097094E-18
6.360000E+03	1.946150E-17	1.100988E-18
6.370000E+03	1.941721E-17	1.105376E-18
6.380000E+03	1.937281E-17	1.110227E-18
6.390000E+03	1.932833E-17	1.115508E-18
6.400000E+03	1.928144E-17	1.121049E-18
6.410000E+03	1.923692E-17	1.127090E-18
6.420000E+03	1.919242E-17	1.133464E-18
6.430000E+03	1.914796E-17	1.140138E-18
6.440000E+03	1.910124E-17	1.146940E-18
6.450000E+03	1.905698E-17	1.154119E-18
6.460000E+03	1.901283E-17	1.161503E-18
6.470000E+03	1.896651E-17	1.168919E-18
6.480000E+03	1.892268E-17	1.176621E-18
6.490000E+03	1.887904E-17	1.184438E-18
6.500000E+03	1.883328E-17	1.192194E-18
6.510000E+03	1.879005E-17	1.200152E-18
6.520000E+03	1.874473E-17	1.207992E-18
6.530000E+03	1.870196E-17	1.215984E-18
6.540000E+03	1.865712E-17	1.223806E-18
6.550000E+03	1.861254E-17	1.231580E-18
6.560000E+03	1.857050E-17	1.239438E-18
6.570000E+03	1.852643E-17	1.247054E-18
6.580000E+03	1.848488E-17	1.254713E-18
6.590000E+03	1.844132E-17	1.262087E-18
6.600000E+03	1.839801E-17	1.269311E-18
6.610000E+03	1.835721E-17	1.276525E-18
6.620000E+03	1.831439E-17	1.283398E-18
6.630000E+03	1.827180E-17	1.290072E-18
6.640000E+03	1.822945E-17	1.296530E-18
6.650000E+03	1.818731E-17	1.302759E-18
6.660000E+03	1.814761E-17	1.308907E-18
6.670000E+03	1.810588E-17	1.314639E-18
6.680000E+03	1.806432E-17	1.320104E-18
6.690000E+03	1.802294E-17	1.325291E-18
6.700000E+03	1.798171E-17	1.330188E-18
6.710000E+03	1.794062E-17	1.334788E-18
6.720000E+03	1.789966E-17	1.339079E-18
6.730000E+03	1.785880E-17	1.343054E-18
6.740000E+03	1.781804E-17	1.346705E-18
6.750000E+03	1.777734E-17	1.350023E-18
6.760000E+03	1.773671E-17	1.353003E-18
6.770000E+03	1.769611E-17	1.355637E-18
6.780000E+03	1.765553E-17	1.357919E-18
6.790000E+03	1.761496E-17	1.359845E-18
6.800000E+03	1.757436E-17	1.361409E-18
6.810000E+03	1.753374E-17	1.362607E-18
6.820000E+03	1.749089E-17	1.363266E-18
6.830000E+03	1.745014E-17	1.363719E-18
6.840000E+03	1.740930E-17	1.363795E-18
6.850000E+03	1.736836E-17	1.363492E-18
6.860000E+03	1.732514E-17	1.362639E-18
6.870000E+03	1.728394E-17	1.361570E-18
6.880000E+03	1.724258E-17	1.360116E-18
6.890000E+03	1.720105E-17	1.358277E-18
6.900000E+03	1.715721E-17	1.355883E-18
6.910000E+03	1.711531E-17	1.353271E-18
6.920000E+03	1.707108E-17	1.350106E-18
6.930000E+03	1.702875E-17	1.346724E-18
6.940000E+03	1.698619E-17	1.342959E-18
6.950000E+03	1.694129E-17	1.338645E-18
6.960000E+03	1.689825E-17	1.334119E-18
6.970000E+03	1.685287E-17	1.329051E-18
6.980000E+03	1.680933E-17	1.323775E-18
6.990000E+03	1.676344E-17	1.317965E-18
7.000000E+03	1.671938E-17	1.311955E-18
7.010000E+03	1.667298E-17	1.305421E-18
7.020000E+03	1.662634E-17	1.298534E-18
7.030000E+03	1.658150E-17	1.291458E-18
7.040000E+03	1.653436E-17	1.283879E-18
7.050000E+03	1.648903E-17	1.276124E-18
7.060000E+03	1.644141E-17	1.267881E-18
7.070000E+03	1.639357E-17	1.259318E-18
7.080000E+03	1.634553E-17	1.250444E-18
7.090000E+03	1.629932E-17	1.241421E-18
7.100000E+03	1.625088E-17	1.231950E-18
7.110000E+03	1.620229E-17	1.222196E-18
7.120000E+03	1.615354E-17	1.212169E-18
7.130000E+03	1.610466E-17	1.201881E-18
7.140000E+03	1.605768E-17	1.191493E-18
7.150000E+03	1.600860E-17	1.180718E-18
7.160000E+03	1.595945E-17	1.169720E-18
7.170000E+03	1.591026E-17	1.158512E-18
7.180000E+03	1.586106E-17	1.147109E-18
7.190000E+03	1.581187E-17	1.135525E-18
7.200000E+03	1.576271E-17	1.123778E-18
7.210000E+03	1.571362E-17	1.111884E-18
7.220000E+03	1.566463E-17	1.099860E-18
7.230000E+03	1.561577E-17	1.087725E-18
7.240000E+03	1.556706E-17	1.075498E-18
7.250000E+03	1.551853E-17	1.063198E-18
7.260000E+03	1.547023E-17	1.050847E-18
7.270000E+03	1.542218E-17	1.038468E-18
7.280000E+03	1.537248E-17	1.025953E-18
7.290000E+03	1.532504E-17	1.013586E-18
7.300000E+03	1.527794E-17	1.001262E-18
7.310000E+03	1.523123E-17	9.890072E-19
7.320000E+03	1.518302E-17	9.767255E-19
7.330000E+03	1.513717E-17	9.646924E-19
7.340000E+03	1.509180E-17	9.528132E-19
7.350000E+03	1.504695E-17	9.411185E-19
7.360000E+03	1.500074E-17	9.295228E-19
7.370000E+03	1.495701E-17	9.182945E-19
7.380000E+03	1.491200E-17	9.072345E-19
7.390000E+03	1.486950E-17	8.966076E-19
7.400000E+03	1.482768E-17	8.863337E-19
7.410000E+03	1.478467E-17	8.763384E-19
7.420000E+03	1.474426E-17	8.668809E-19
7.430000E+03	1.470274E-17	8.577783E-19
7.440000E+03	1.466385E-17	8.492855E-19
7.450000E+03	1.462391E-17	8.412239E-19
7.460000E+03	1.458479E-17	8.337382E-19
7.470000E+03	1.454837E-17	8.269686E-19
7.480000E+03	1.451098E-17	8.207389E-19
7.490000E+03	1.447447E-17	8.151872E-19
7.500000E+03	1.444070E-17	8.104459E-19
7.510000E+03	1.440601E-17	8.063364E-19
7.520000E+03	1.437225E-17	8.029851E-19
7.530000E+03	1.433942E-17	8.004113E-19
7.540000E+03	1.430935E-17	7.987303E-19
7.550000E+03	1.427839E-17	7.977469E-19
7.560000E+03	1.424835E-17	7.975642E-19
7.570000E+03	1.421922E-17	7.981773E-19
7.580000E+03	1.419097E-17	7.995751E-19
7.590000E+03	1.416357E-17	8.017418E-19
7.600000E+03	1.413701E-17	8.046571E-19
7.610000E+03	1.411124E-17	8.082972E-19
7.620000E+03	1.408623E-17	8.126353E-19
7.630000E+03	1.406194E-17	8.176424E-19
7.640000E+03	1.403835E-17	8.232877E-19
7.650000E+03	1.401542E-17	8.295391E-19
7.660000E+03	1.399310E-17	8.363635E-19
7.670000E+03	1.397136E-17	8.437273E-19
7.680000E+03	1.395016E-17	8.515969E-19
7.690000E+03	1.392948E-17	8.599384E-19
7.700000E+03	1.390748E-17	8.686074E-19
7.710000E+03	1.388769E-17	8.777925E-19
7.720000E+03	1.386831E-17	8.873517E-19
7.730000E+03	1.384751E-17	8.971389E-19
7.740000E+03	1.382881E-17	9.073528E-19
7.750000E+03	1.381041E-17	9.178510E-19
7.760000E+03	1.379049E-17	9.284864E-19
7.770000E+03	1.377257E-17	9.394698E-19
7.780000E+03	1.375485E-17	9.506581E-19
7.790000E+03	1.373552E-17	9.619036E-19
7.800000E+03	1.371809E-17	9.734299E-19
7.810000E+03	1.369900E-17	9.849662E-19
7.820000E+03	1.367997E-17	9.966163E-19
7.830000E+03	1.366276E-17	1.008491E-18
7.840000E+03	1.364380E-17	1.020315E-18
7.850000E+03	1.362659E-17	1.032332E-18
7.860000E+03	1.360758E-17	1.044263E-18
7.870000E+03	1.358851E-17	1.056224E-18
7.880000E+03	1.357111E-17	1.068340E-18
7.890000E+03	1.355184E-17	1.080325E-18
7.900000E+03	1.353243E-17	1.092302E-18
7.910000E+03	1.351287E-17	1.104262E-18
7.920000E+03	1.349313E-17	1.116194E-18
7.930000E+03	1.347318E-17	1.128091E-18
7.940000E+03	1.345476E-17	1.140090E-18
7.950000E+03	1.343436E-17	1.151892E-18
7.960000E+03	1.341369E-17	1.163634E-18
7.970000E+03	1.339274E-17	1.175312E-18
7.980000E+03	1.337149E-17	1.186918E-18
7.990000E+03	1.334993E-17	1.198450E-18
8.000000E+03	1.332804E-17	1.209901E-18
8.010000E+03	1.330407E-17	1.221109E-18
8.020000E+03	1.328146E-17	1.232387E-18
8.030000E+03	1.325848E-17	1.243575E-18
8.040000E+03	1.323511E-17	1.254670E-18
8.050000E+03	1.321133E-17	1.265670E-18
8.060000E+03	1.318713E-17	1.276572E-18
8.070000E+03	1.316077E-17	1.287207E-18
8.080000E+03	1.313569E-17	1.297910E-18
8.090000E+03	1.311016E-17	1.308511E-18
8.100000E+03	1.308243E-17	1.318838E-18
8.110000E+03	1.305595E-17	1.329235E-18
8.120000E+03	1.302898E-17	1.339529E-18
8.130000E+03	1.299979E-17	1.349544E-18
8.140000E+03	1.297181E-17	1.359632E-18
8.150000E+03	1.294161E-17	1.369439E-18
8.160000E+03	1.291258E-17	1.379322E-18
8.170000E+03	1.288132E-17	1.388922E-18
8.180000E+03	1.285122E-17	1.398603E-18
8.190000E+03	1.281887E-17	1.407998E-18
8.200000E+03	1.278598E-17	1.417291E-18
8.210000E+03	1.275421E-17	1.426672E-18
8.220000E+03	1.272019E-17	1.435766E-18
8.230000E+03	1.268560E-17	1.444761E-18
8.240000E+03	1.265211E-17	1.453850E-18
8.250000E+03	1.261637E-17	1.462649E-18
8.260000E+03	1.258004E-17	1.471353E-18
8.270000E+03	1.254313E-17	1.479960E-18
8.280000E+03	1.250564E-17	1.488472E-18
8.290000E+03	1.246755E-17	1.496889E-18
8.300000E+03	1.243052E-17	1.505413E-18
8.310000E+03	1.239124E-17	1.513645E-18
8.320000E+03	1.235137E-17	1.521784E-18
8.330000E+03	1.231090E-17	1.529830E-18
8.340000E+03	1.226984E-17	1.537784E-18
8.350000E+03	1.222817E-17	1.545646E-18
8.360000E+03	1.218592E-17	1.553417E-18
8.370000E+03	1.214307E-17	1.561095E-18
8.380000E+03	1.209800E-17	1.568472E-18
8.390000E+03	1.205398E-17	1.575965E-18
8.400000E+03	1.200937E-17	1.583366E-18
8.410000E+03	1.196417E-17	1.590674E-18
8.420000E+03	1.191839E-17	1.597889E-18
8.430000E+03	1.187204E-17	1.605010E-18
8.440000E+03	1.182352E-17	1.611819E-18
8.450000E+03	1.177604E-17	1.618749E-18
8.460000E+03	1.172799E-17	1.625583E-18
