#wls	flux	fluxerr
3.380000E+03	6.179668E-18	1.236984E-18
3.390000E+03	6.235413E-18	1.240437E-18
3.400000E+03	6.290863E-18	1.243744E-18
3.410000E+03	6.347949E-18	1.247288E-18
3.420000E+03	6.405722E-18	1.250880E-18
3.430000E+03	6.463203E-18	1.254330E-18
3.440000E+03	6.522368E-18	1.258023E-18
3.450000E+03	6.582245E-18	1.261769E-18
3.460000E+03	6.642844E-18	1.265569E-18
3.470000E+03	6.704172E-18	1.269425E-18
3.480000E+03	6.765211E-18	1.273145E-18
3.490000E+03	6.828017E-18	1.277117E-18
3.500000E+03	6.891579E-18	1.281149E-18
3.510000E+03	6.955906E-18	1.285242E-18
3.520000E+03	7.021006E-18	1.289398E-18
3.530000E+03	7.086888E-18	1.293619E-18
3.540000E+03	7.153561E-18	1.297906E-18
3.550000E+03	7.221034E-18	1.302259E-18
3.560000E+03	7.289315E-18	1.306680E-18
3.570000E+03	7.358413E-18	1.311171E-18
3.580000E+03	7.428337E-18	1.315732E-18
3.590000E+03	7.499095E-18	1.320364E-18
3.600000E+03	7.570695E-18	1.325069E-18
3.610000E+03	7.643147E-18	1.329847E-18
3.620000E+03	7.716458E-18	1.334699E-18
3.630000E+03	7.790636E-18	1.339626E-18
3.640000E+03	7.865690E-18	1.344629E-18
3.650000E+03	7.941627E-18	1.349707E-18
3.660000E+03	8.019648E-18	1.355065E-18
3.670000E+03	8.097386E-18	1.360298E-18
3.680000E+03	8.176029E-18	1.365609E-18
3.690000E+03	8.255586E-18	1.370997E-18
3.700000E+03	8.336062E-18	1.376463E-18
3.710000E+03	8.417466E-18	1.382007E-18
3.720000E+03	8.501057E-18	1.387833E-18
3.730000E+03	8.584344E-18	1.393533E-18
3.740000E+03	8.668575E-18	1.399310E-18
3.750000E+03	8.753756E-18	1.405163E-18
3.760000E+03	8.841192E-18	1.411300E-18
3.770000E+03	8.928299E-18	1.417305E-18
3.780000E+03	9.016371E-18	1.423385E-18
3.790000E+03	9.105409E-18	1.429538E-18
3.800000E+03	9.196763E-18	1.435974E-18
3.810000E+03	9.287757E-18	1.442271E-18
3.820000E+03	9.379727E-18	1.448638E-18
3.830000E+03	9.474053E-18	1.455285E-18
3.840000E+03	9.567988E-18	1.461788E-18
3.850000E+03	9.662901E-18	1.468355E-18
3.860000E+03	9.760207E-18	1.475198E-18
3.870000E+03	9.857085E-18	1.481889E-18
3.880000E+03	9.954937E-18	1.488638E-18
3.890000E+03	1.005376E-17	1.495442E-18
3.900000E+03	1.015502E-17	1.502517E-18
3.910000E+03	1.025578E-17	1.509426E-18
3.920000E+03	1.035750E-17	1.516382E-18
3.930000E+03	1.046168E-17	1.523602E-18
3.940000E+03	1.056531E-17	1.530645E-18
3.950000E+03	1.066988E-17	1.537726E-18
3.960000E+03	1.077691E-17	1.545064E-18
3.970000E+03	1.088333E-17	1.552211E-18
3.980000E+03	1.099066E-17	1.559385E-18
3.990000E+03	1.109887E-17	1.566583E-18
4.000000E+03	1.120957E-17	1.574024E-18
4.010000E+03	1.131954E-17	1.581257E-18
4.020000E+03	1.143036E-17	1.588501E-18
4.030000E+03	1.154201E-17	1.595752E-18
4.040000E+03	1.165613E-17	1.603232E-18
4.050000E+03	1.176940E-17	1.610482E-18
4.060000E+03	1.188344E-17	1.617726E-18
4.070000E+03	1.199823E-17	1.624958E-18
4.080000E+03	1.211546E-17	1.632403E-18
4.090000E+03	1.223170E-17	1.639597E-18
4.100000E+03	1.234862E-17	1.646765E-18
4.110000E+03	1.246619E-17	1.653901E-18
4.120000E+03	1.258439E-17	1.661000E-18
4.130000E+03	1.270319E-17	1.668058E-18
4.140000E+03	1.282435E-17	1.675304E-18
4.150000E+03	1.294427E-17	1.682264E-18
4.160000E+03	1.306469E-17	1.689168E-18
4.170000E+03	1.318558E-17	1.696010E-18
4.180000E+03	1.330692E-17	1.702785E-18
4.190000E+03	1.342866E-17	1.709489E-18
4.200000E+03	1.355078E-17	1.716118E-18
4.210000E+03	1.367323E-17	1.722665E-18
4.220000E+03	1.379599E-17	1.729128E-18
4.230000E+03	1.391900E-17	1.735501E-18
4.240000E+03	1.404225E-17	1.741781E-18
4.250000E+03	1.416568E-17	1.747963E-18
4.260000E+03	1.428927E-17	1.754044E-18
4.270000E+03	1.441098E-17	1.759776E-18
4.280000E+03	1.453474E-17	1.765643E-18
4.290000E+03	1.465854E-17	1.771398E-18
4.300000E+03	1.478233E-17	1.777040E-18
4.310000E+03	1.490609E-17	1.782565E-18
4.320000E+03	1.502770E-17	1.787724E-18
4.330000E+03	1.515124E-17	1.793009E-18
4.340000E+03	1.527463E-17	1.798171E-18
4.350000E+03	1.539571E-17	1.802963E-18
4.360000E+03	1.551865E-17	1.807877E-18
4.370000E+03	1.564133E-17	1.812665E-18
4.380000E+03	1.576154E-17	1.817080E-18
4.390000E+03	1.588354E-17	1.821619E-18
4.400000E+03	1.600298E-17	1.825783E-18
4.410000E+03	1.612418E-17	1.830074E-18
4.420000E+03	1.624271E-17	1.833992E-18
4.430000E+03	1.636294E-17	1.838040E-18
4.440000E+03	1.648041E-17	1.841719E-18
4.450000E+03	1.659730E-17	1.845282E-18
4.460000E+03	1.671583E-17	1.848983E-18
4.470000E+03	1.683145E-17	1.852324E-18
4.480000E+03	1.694638E-17	1.855558E-18
4.490000E+03	1.706059E-17	1.858691E-18
4.500000E+03	1.717404E-17	1.861726E-18
4.510000E+03	1.728904E-17	1.864920E-18
4.520000E+03	1.740089E-17	1.867774E-18
4.530000E+03	1.751189E-17	1.870545E-18
4.540000E+03	1.762199E-17	1.873239E-18
4.550000E+03	1.773118E-17	1.875862E-18
4.560000E+03	1.783941E-17	1.878420E-18
4.570000E+03	1.794423E-17	1.880666E-18
4.580000E+03	1.805043E-17	1.883112E-18
4.590000E+03	1.815557E-17	1.885513E-18
4.600000E+03	1.825961E-17	1.887873E-18
4.610000E+03	1.836252E-17	1.890202E-18
4.620000E+03	1.846178E-17	1.892251E-18
4.630000E+03	1.856230E-17	1.894535E-18
4.640000E+03	1.866157E-17	1.896806E-18
4.650000E+03	1.875704E-17	1.898819E-18
4.660000E+03	1.885368E-17	1.901086E-18
4.670000E+03	1.894643E-17	1.903108E-18
4.680000E+03	1.904027E-17	1.905398E-18
4.690000E+03	1.913012E-17	1.907454E-18
4.700000E+03	1.921844E-17	1.909537E-18
4.710000E+03	1.930776E-17	1.911906E-18
4.720000E+03	1.939292E-17	1.914057E-18
4.730000E+03	1.947641E-17	1.916252E-18
4.740000E+03	1.955820E-17	1.918492E-18
4.750000E+03	1.963823E-17	1.920784E-18
4.760000E+03	1.971646E-17	1.923130E-18
4.770000E+03	1.979283E-17	1.925533E-18
4.780000E+03	1.986730E-17	1.927996E-18
4.790000E+03	1.993982E-17	1.930521E-18
4.800000E+03	2.001034E-17	1.933110E-18
4.810000E+03	2.007880E-17	1.935762E-18
4.820000E+03	2.014517E-17	1.938478E-18
4.830000E+03	2.020674E-17	1.941002E-18
4.840000E+03	2.026876E-17	1.943842E-18
4.850000E+03	2.032854E-17	1.946742E-18
4.860000E+03	2.038337E-17	1.949442E-18
4.870000E+03	2.043854E-17	1.952450E-18
4.880000E+03	2.048866E-17	1.955249E-18
4.890000E+03	2.053906E-17	1.958346E-18
4.900000E+03	2.058432E-17	1.961219E-18
4.910000E+03	2.062710E-17	1.964119E-18
4.920000E+03	2.067006E-17	1.967293E-18
4.930000E+03	2.070778E-17	1.970218E-18
4.940000E+03	2.074294E-17	1.973143E-18
4.950000E+03	2.077552E-17	1.976057E-18
4.960000E+03	2.080550E-17	1.978949E-18
4.970000E+03	2.083288E-17	1.981811E-18
4.980000E+03	2.085765E-17	1.984631E-18
4.990000E+03	2.087983E-17	1.987399E-18
5.000000E+03	2.089940E-17	1.990105E-18
5.010000E+03	2.091639E-17	1.992737E-18
5.020000E+03	2.093083E-17	1.995285E-18
5.030000E+03	2.094001E-17	1.997481E-18
5.040000E+03	2.094941E-17	1.999832E-18
5.050000E+03	2.095363E-17	2.001810E-18
5.060000E+03	2.095814E-17	2.003926E-18
5.070000E+03	2.096029E-17	2.005910E-18
5.080000E+03	2.095741E-17	2.007496E-18
5.090000E+03	2.095230E-17	2.008935E-18
5.100000E+03	2.094772E-17	2.010480E-18
5.110000E+03	2.093833E-17	2.011604E-18
5.120000E+03	2.092693E-17	2.012562E-18
5.130000E+03	2.091359E-17	2.013349E-18
5.140000E+03	2.089842E-17	2.013959E-18
5.150000E+03	2.088419E-17	2.014649E-18
5.160000E+03	2.086563E-17	2.014896E-18
5.170000E+03	2.084553E-17	2.014957E-18
5.180000E+03	2.082132E-17	2.014571E-18
5.190000E+03	2.079847E-17	2.014255E-18
5.200000E+03	2.077442E-17	2.013749E-18
5.210000E+03	2.074927E-17	2.013052E-18
5.220000E+03	2.072315E-17	2.012166E-18
5.230000E+03	2.069352E-17	2.010833E-18
5.240000E+03	2.066581E-17	2.009570E-18
5.250000E+03	2.063484E-17	2.007863E-18
5.260000E+03	2.060602E-17	2.006229E-18
5.270000E+03	2.057419E-17	2.004158E-18
5.280000E+03	2.054474E-17	2.002164E-18
5.290000E+03	2.051253E-17	1.999737E-18
5.300000E+03	2.048030E-17	1.997138E-18
5.310000E+03	2.044816E-17	1.994370E-18
5.320000E+03	2.041884E-17	1.991690E-18
5.330000E+03	2.038721E-17	1.988592E-18
5.340000E+03	2.035600E-17	1.985335E-18
5.350000E+03	2.032531E-17	1.981921E-18
5.360000E+03	2.029523E-17	1.978353E-18
5.370000E+03	2.026585E-17	1.974634E-18
5.380000E+03	2.023726E-17	1.970768E-18
5.390000E+03	2.020697E-17	1.966505E-18
5.400000E+03	2.018021E-17	1.962349E-18
5.410000E+03	2.015446E-17	1.958052E-18
5.420000E+03	2.012980E-17	1.953614E-18
5.430000E+03	2.010373E-17	1.948789E-18
5.440000E+03	2.008143E-17	1.944073E-18
5.450000E+03	2.005782E-17	1.938972E-18
5.460000E+03	2.003806E-17	1.933980E-18
5.470000E+03	2.001708E-17	1.928603E-18
5.480000E+03	1.999747E-17	1.923087E-18
5.490000E+03	1.998180E-17	1.917674E-18
5.500000E+03	1.996499E-17	1.911874E-18
5.510000E+03	1.994962E-17	1.905930E-18
5.520000E+03	1.993567E-17	1.899837E-18
5.530000E+03	1.992569E-17	1.893834E-18
5.540000E+03	1.991460E-17	1.887434E-18
5.550000E+03	1.990494E-17	1.880876E-18
5.560000E+03	1.989668E-17	1.874155E-18
5.570000E+03	1.988981E-17	1.867265E-18
5.580000E+03	1.988178E-17	1.859966E-18
5.590000E+03	1.987760E-17	1.852726E-18
5.600000E+03	1.987471E-17	1.845301E-18
5.610000E+03	1.987308E-17	1.837687E-18
5.620000E+03	1.987266E-17	1.829876E-18
5.630000E+03	1.987089E-17	1.821632E-18
5.640000E+03	1.987274E-17	1.813412E-18
5.650000E+03	1.987312E-17	1.804748E-18
5.660000E+03	1.987702E-17	1.796094E-18
5.670000E+03	1.987933E-17	1.786986E-18
5.680000E+03	1.988502E-17	1.777873E-18
5.690000E+03	1.988899E-17	1.768297E-18
5.700000E+03	1.989620E-17	1.758702E-18
5.710000E+03	1.990154E-17	1.748636E-18
5.720000E+03	1.990745E-17	1.738319E-18
5.730000E+03	1.991387E-17	1.727746E-18
5.740000E+03	1.992070E-17	1.716913E-18
5.750000E+03	1.993038E-17	1.706032E-18
5.760000E+03	1.993781E-17	1.694669E-18
5.770000E+03	1.994542E-17	1.683039E-18
5.780000E+03	1.995312E-17	1.671139E-18
5.790000E+03	1.996084E-17	1.658971E-18
5.800000E+03	1.996849E-17	1.646534E-18
5.810000E+03	1.997347E-17	1.633624E-18
5.820000E+03	1.998076E-17	1.620658E-18
5.830000E+03	1.998774E-17	1.607431E-18
5.840000E+03	1.999435E-17	1.593949E-18
5.850000E+03	2.000051E-17	1.580218E-18
5.860000E+03	2.000363E-17	1.566047E-18
5.870000E+03	2.000867E-17	1.551842E-18
5.880000E+03	2.001054E-17	1.537220E-18
5.890000E+03	2.001421E-17	1.522582E-18
5.900000E+03	2.001711E-17	1.507746E-18
5.910000E+03	2.001664E-17	1.492538E-18
5.920000E+03	2.001780E-17	1.477353E-18
5.930000E+03	2.001550E-17	1.461835E-18
5.940000E+03	2.001222E-17	1.446191E-18
5.950000E+03	2.001043E-17	1.430623E-18
5.960000E+03	2.000505E-17	1.414791E-18
5.970000E+03	1.999858E-17	1.398904E-18
5.980000E+03	1.999099E-17	1.382986E-18
5.990000E+03	1.998476E-17	1.367241E-18
6.000000E+03	1.997485E-17	1.351350E-18
6.010000E+03	1.996375E-17	1.335520E-18
6.020000E+03	1.995146E-17	1.319784E-18
6.030000E+03	1.993796E-17	1.304179E-18
6.040000E+03	1.992327E-17	1.288740E-18
6.050000E+03	1.990738E-17	1.273506E-18
6.060000E+03	1.989030E-17	1.258516E-18
6.070000E+03	1.987204E-17	1.243811E-18
6.080000E+03	1.985261E-17	1.229432E-18
6.090000E+03	1.983204E-17	1.215423E-18
6.100000E+03	1.980785E-17	1.201675E-18
6.110000E+03	1.978507E-17	1.188535E-18
6.120000E+03	1.976122E-17	1.175893E-18
6.130000E+03	1.973634E-17	1.163794E-18
6.140000E+03	1.970798E-17	1.152132E-18
6.150000E+03	1.968115E-17	1.141240E-18
6.160000E+03	1.965340E-17	1.131012E-18
6.170000E+03	1.962231E-17	1.121341E-18
6.180000E+03	1.959285E-17	1.112547E-18
6.190000E+03	1.956015E-17	1.104378E-18
6.200000E+03	1.952918E-17	1.097142E-18
6.210000E+03	1.949505E-17	1.090582E-18
6.220000E+03	1.946274E-17	1.084995E-18
6.230000E+03	1.942738E-17	1.080112E-18
6.240000E+03	1.939391E-17	1.076205E-18
6.250000E+03	1.935746E-17	1.072993E-18
6.260000E+03	1.932053E-17	1.070602E-18
6.270000E+03	1.928559E-17	1.069150E-18
6.280000E+03	1.924781E-17	1.068347E-18
6.290000E+03	1.920965E-17	1.068306E-18
6.300000E+03	1.917115E-17	1.069001E-18
6.310000E+03	1.913477E-17	1.070539E-18
6.320000E+03	1.909569E-17	1.072619E-18
6.330000E+03	1.905638E-17	1.075346E-18
6.340000E+03	1.901686E-17	1.078685E-18
6.350000E+03	1.897718E-17	1.082603E-18
6.360000E+03	1.893735E-17	1.087064E-18
6.370000E+03	1.889740E-17	1.092035E-18
6.380000E+03	1.885737E-17	1.097479E-18
6.390000E+03	1.881728E-17	1.103362E-18
6.400000E+03	1.877716E-17	1.109650E-18
6.410000E+03	1.873703E-17	1.116307E-18
6.420000E+03	1.869691E-17	1.123301E-18
6.430000E+03	1.865683E-17	1.130597E-18
6.440000E+03	1.861681E-17	1.138165E-18
6.450000E+03	1.857686E-17	1.145970E-18
6.460000E+03	1.853700E-17	1.153979E-18
6.470000E+03	1.849491E-17	1.162014E-18
6.480000E+03	1.845528E-17	1.170334E-18
6.490000E+03	1.841579E-17	1.178763E-18
6.500000E+03	1.837645E-17	1.187271E-18
6.510000E+03	1.833494E-17	1.195679E-18
6.520000E+03	1.829592E-17	1.204260E-18
6.530000E+03	1.825707E-17	1.212837E-18
6.540000E+03	1.821609E-17	1.221231E-18
6.550000E+03	1.817761E-17	1.229725E-18
6.560000E+03	1.813931E-17	1.238143E-18
6.570000E+03	1.809890E-17	1.246304E-18
6.580000E+03	1.806097E-17	1.254503E-18
6.590000E+03	1.802094E-17	1.262403E-18
6.600000E+03	1.798339E-17	1.270303E-18
6.610000E+03	1.794374E-17	1.277866E-18
6.620000E+03	1.790654E-17	1.285396E-18
6.630000E+03	1.786724E-17	1.292553E-18
6.640000E+03	1.782811E-17	1.299483E-18
6.650000E+03	1.779141E-17	1.306339E-18
6.660000E+03	1.775259E-17	1.312775E-18
6.670000E+03	1.771618E-17	1.319112E-18
6.680000E+03	1.767764E-17	1.325004E-18
6.690000E+03	1.763922E-17	1.330605E-18
6.700000E+03	1.760315E-17	1.336075E-18
6.710000E+03	1.756494E-17	1.341066E-18
6.720000E+03	1.752682E-17	1.345737E-18
6.730000E+03	1.748877E-17	1.350079E-18
6.740000E+03	1.745079E-17	1.354084E-18
6.750000E+03	1.741506E-17	1.357918E-18
6.760000E+03	1.737714E-17	1.361228E-18
6.770000E+03	1.733924E-17	1.364181E-18
6.780000E+03	1.730134E-17	1.366770E-18
6.790000E+03	1.726343E-17	1.368990E-18
6.800000E+03	1.722549E-17	1.370836E-18
6.810000E+03	1.718751E-17	1.372303E-18
6.820000E+03	1.714947E-17	1.373388E-18
6.830000E+03	1.711354E-17	1.374262E-18
6.840000E+03	1.707534E-17	1.374572E-18
6.850000E+03	1.703704E-17	1.374490E-18
6.860000E+03	1.699646E-17	1.373839E-18
6.870000E+03	1.695793E-17	1.372968E-18
6.880000E+03	1.691925E-17	1.371699E-18
6.890000E+03	1.688043E-17	1.370033E-18
6.900000E+03	1.684145E-17	1.367969E-18
6.910000E+03	1.680229E-17	1.365506E-18
6.920000E+03	1.676296E-17	1.362646E-18
6.930000E+03	1.672343E-17	1.359389E-18
6.940000E+03	1.668371E-17	1.355736E-18
6.950000E+03	1.664165E-17	1.351518E-18
6.960000E+03	1.660152E-17	1.347081E-18
6.970000E+03	1.656117E-17	1.342256E-18
6.980000E+03	1.652061E-17	1.337045E-18
6.990000E+03	1.647771E-17	1.331283E-18
7.000000E+03	1.643671E-17	1.325314E-18
7.010000E+03	1.639549E-17	1.318973E-18
7.020000E+03	1.635195E-17	1.312096E-18
7.030000E+03	1.631030E-17	1.305026E-18
7.040000E+03	1.626843E-17	1.297600E-18
7.050000E+03	1.622427E-17	1.289660E-18
7.060000E+03	1.618200E-17	1.281545E-18
7.070000E+03	1.613746E-17	1.272932E-18
7.080000E+03	1.609481E-17	1.264159E-18
7.090000E+03	1.605199E-17	1.255068E-18
7.100000E+03	1.600695E-17	1.245510E-18
7.110000E+03	1.596382E-17	1.235816E-18
7.120000E+03	1.591851E-17	1.225678E-18
7.130000E+03	1.587309E-17	1.215267E-18
7.140000E+03	1.582961E-17	1.204750E-18
7.150000E+03	1.578401E-17	1.193829E-18
7.160000E+03	1.574039E-17	1.182825E-18
7.170000E+03	1.569469E-17	1.171447E-18
7.180000E+03	1.564898E-17	1.159863E-18
7.190000E+03	1.560528E-17	1.148236E-18
7.200000E+03	1.555960E-17	1.136285E-18
7.210000E+03	1.551397E-17	1.124177E-18
7.220000E+03	1.547040E-17	1.112073E-18
7.230000E+03	1.542494E-17	1.099703E-18
7.240000E+03	1.537960E-17	1.087233E-18
7.250000E+03	1.533441E-17	1.074683E-18
7.260000E+03	1.528939E-17	1.062074E-18
7.270000E+03	1.524655E-17	1.049564E-18
7.280000E+03	1.520197E-17	1.036906E-18
7.290000E+03	1.515764E-17	1.024260E-18
7.300000E+03	1.511360E-17	1.011653E-18
7.310000E+03	1.506986E-17	9.991120E-19
7.320000E+03	1.502647E-17	9.866648E-19
7.330000E+03	1.498344E-17	9.743412E-19
7.340000E+03	1.494081E-17	9.621719E-19
7.350000E+03	1.489859E-17	9.501887E-19
7.360000E+03	1.485683E-17	9.384247E-19
7.370000E+03	1.481554E-17	9.269141E-19
7.380000E+03	1.477474E-17	9.156922E-19
7.390000E+03	1.473448E-17	9.047952E-19
7.400000E+03	1.469476E-17	8.942602E-19
7.410000E+03	1.465562E-17	8.841252E-19
7.420000E+03	1.461518E-17	8.743150E-19
7.430000E+03	1.457727E-17	8.650965E-19
7.440000E+03	1.454000E-17	8.563939E-19
7.450000E+03	1.450340E-17	8.482455E-19
7.460000E+03	1.446748E-17	8.406894E-19
7.470000E+03	1.443039E-17	8.336538E-19
7.480000E+03	1.439591E-17	8.273922E-19
7.490000E+03	1.436216E-17	8.218287E-19
7.500000E+03	1.432730E-17	8.168879E-19
7.510000E+03	1.429508E-17	8.128119E-19
7.520000E+03	1.426363E-17	8.095183E-19
7.530000E+03	1.423111E-17	8.069233E-19
7.540000E+03	1.420124E-17	8.052548E-19
7.550000E+03	1.417031E-17	8.043144E-19
7.560000E+03	1.414202E-17	8.043139E-19
7.570000E+03	1.411265E-17	8.050346E-19
7.580000E+03	1.408586E-17	8.066737E-19
7.590000E+03	1.405796E-17	8.090031E-19
7.600000E+03	1.403259E-17	8.122134E-19
7.610000E+03	1.400605E-17	8.160680E-19
7.620000E+03	1.398015E-17	8.206457E-19
7.630000E+03	1.395670E-17	8.260250E-19
7.640000E+03	1.393199E-17	8.319585E-19
7.650000E+03	1.390783E-17	8.385208E-19
7.660000E+03	1.388602E-17	8.457889E-19
7.670000E+03	1.386286E-17	8.535071E-19
7.680000E+03	1.384016E-17	8.617503E-19
7.690000E+03	1.381788E-17	8.704838E-19
7.700000E+03	1.379781E-17	8.797887E-19
7.710000E+03	1.377628E-17	8.894007E-19
7.720000E+03	1.375507E-17	8.994012E-19
7.730000E+03	1.373417E-17	9.097578E-19
7.740000E+03	1.371352E-17	9.204392E-19
7.750000E+03	1.369311E-17	9.314155E-19
7.760000E+03	1.367291E-17	9.426576E-19
7.770000E+03	1.365288E-17	9.541382E-19
7.780000E+03	1.363299E-17	9.658307E-19
7.790000E+03	1.361323E-17	9.777105E-19
7.800000E+03	1.359355E-17	9.897537E-19
7.810000E+03	1.357394E-17	1.001938E-18
7.820000E+03	1.355437E-17	1.014243E-18
7.830000E+03	1.353481E-17	1.026648E-18
7.840000E+03	1.351524E-17	1.039134E-18
7.850000E+03	1.349384E-17	1.051546E-18
7.860000E+03	1.347417E-17	1.064144E-18
7.870000E+03	1.345441E-17	1.076774E-18
7.880000E+03	1.343455E-17	1.089424E-18
7.890000E+03	1.341278E-17	1.101932E-18
7.900000E+03	1.339264E-17	1.114579E-18
7.910000E+03	1.337233E-17	1.127208E-18
7.920000E+03	1.335005E-17	1.139657E-18
7.930000E+03	1.332935E-17	1.152218E-18
7.940000E+03	1.330841E-17	1.164733E-18
7.950000E+03	1.328546E-17	1.177036E-18
7.960000E+03	1.326401E-17	1.189431E-18
7.970000E+03	1.324052E-17	1.201598E-18
7.980000E+03	1.321850E-17	1.213848E-18
7.990000E+03	1.319440E-17	1.225853E-18
8.000000E+03	1.317174E-17	1.237934E-18
8.010000E+03	1.314698E-17	1.249758E-18
8.020000E+03	1.312186E-17	1.261484E-18
8.030000E+03	1.309813E-17	1.273279E-18
8.040000E+03	1.307227E-17	1.284800E-18
8.050000E+03	1.304601E-17	1.296214E-18
8.060000E+03	1.302110E-17	1.307694E-18
8.070000E+03	1.299401E-17	1.318888E-18
8.080000E+03	1.296650E-17	1.329968E-18
8.090000E+03	1.293856E-17	1.340933E-18
8.100000E+03	1.291190E-17	1.351963E-18
8.110000E+03	1.288305E-17	1.362695E-18
8.120000E+03	1.285373E-17	1.373309E-18
8.130000E+03	1.282393E-17	1.383804E-18
8.140000E+03	1.279365E-17	1.394180E-18
8.150000E+03	1.276288E-17	1.404436E-18
8.160000E+03	1.273160E-17	1.414572E-18
8.170000E+03	1.269983E-17	1.424589E-18
8.180000E+03	1.266754E-17	1.434487E-18
8.190000E+03	1.263473E-17	1.444265E-18
8.200000E+03	1.260139E-17	1.453925E-18
8.210000E+03	1.256753E-17	1.463466E-18
8.220000E+03	1.253313E-17	1.472889E-18
8.230000E+03	1.249820E-17	1.482194E-18
8.240000E+03	1.246272E-17	1.491383E-18
8.250000E+03	1.242500E-17	1.500250E-18
8.260000E+03	1.238843E-17	1.509205E-18
8.270000E+03	1.235131E-17	1.518044E-18
8.280000E+03	1.231363E-17	1.526769E-18
8.290000E+03	1.227373E-17	1.535169E-18
8.300000E+03	1.223494E-17	1.543664E-18
8.310000E+03	1.219560E-17	1.552045E-18
8.320000E+03	1.215570E-17	1.560313E-18
8.330000E+03	1.211358E-17	1.568254E-18
8.340000E+03	1.207256E-17	1.576296E-18
8.350000E+03	1.202934E-17	1.584008E-18
8.360000E+03	1.198722E-17	1.591824E-18
8.370000E+03	1.194291E-17	1.599308E-18
8.380000E+03	1.189968E-17	1.606899E-18
8.390000E+03	1.185428E-17	1.614156E-18
8.400000E+03	1.180997E-17	1.621522E-18
8.410000E+03	1.176349E-17	1.628551E-18
8.420000E+03	1.171810E-17	1.635691E-18
8.430000E+03	1.167057E-17	1.642491E-18
8.440000E+03	1.162412E-17	1.649403E-18
8.450000E+03	1.157555E-17	1.655973E-18
8.460000E+03	1.152647E-17	1.662426E-18
