#wls	flux	fluxerr
5.180000E+03	8.809886E-17	7.362435E-18
5.190000E+03	8.802126E-17	7.446642E-18
5.200000E+03	8.793793E-17	7.528186E-18
5.210000E+03	8.784999E-17	7.607069E-18
5.220000E+03	8.775761E-17	7.683225E-18
5.230000E+03	8.766006E-17	7.756515E-18
5.240000E+03	8.755933E-17	7.827047E-18
5.250000E+03	8.745467E-17	7.894694E-18
5.260000E+03	8.734534E-17	7.959332E-18
5.270000E+03	8.723329E-17	8.021091E-18
5.280000E+03	8.711688E-17	8.079774E-18
5.290000E+03	8.699714E-17	8.135437E-18
5.300000E+03	8.687512E-17	8.188144E-18
5.310000E+03	8.674915E-17	8.237707E-18
5.320000E+03	8.662026E-17	8.284197E-18
5.330000E+03	8.648857E-17	8.327603E-18
5.340000E+03	8.635510E-17	8.368004E-18
5.350000E+03	8.621816E-17	8.405224E-18
5.360000E+03	8.607878E-17	8.439347E-18
5.370000E+03	8.593704E-17	8.470376E-18
5.380000E+03	8.579305E-17	8.498313E-18
5.390000E+03	8.564691E-17	8.523166E-18
5.400000E+03	8.549870E-17	8.544943E-18
5.410000E+03	8.534765E-17	8.563568E-18
5.420000E+03	8.519557E-17	8.579229E-18
5.430000E+03	8.504081E-17	8.591765E-18
5.440000E+03	8.488518E-17	8.601367E-18
5.450000E+03	8.472701E-17	8.607881E-18
5.460000E+03	8.456809E-17	8.611499E-18
5.470000E+03	8.440677E-17	8.612070E-18
5.480000E+03	8.424398E-17	8.609704E-18
5.490000E+03	8.407975E-17	8.604426E-18
5.500000E+03	8.391500E-17	8.596347E-18
5.510000E+03	8.374807E-17	8.585322E-18
5.520000E+03	8.357985E-17	8.571466E-18
5.530000E+03	8.341123E-17	8.554894E-18
5.540000E+03	8.324057E-17	8.535465E-18
5.550000E+03	8.306874E-17	8.513298E-18
5.560000E+03	8.289660E-17	8.488509E-18
5.570000E+03	8.272418E-17	8.461133E-18
5.580000E+03	8.254984E-17	8.431034E-18
5.590000E+03	8.237526E-17	8.398416E-18
5.600000E+03	8.220044E-17	8.363316E-18
5.610000E+03	8.202460E-17	8.325687E-18
5.620000E+03	8.184774E-17	8.285568E-18
5.630000E+03	8.167069E-17	8.243080E-18
5.640000E+03	8.149265E-17	8.198181E-18
5.650000E+03	8.131362E-17	8.150911E-18
5.660000E+03	8.113442E-17	8.101394E-18
5.670000E+03	8.095425E-17	8.049590E-18
5.680000E+03	8.077310E-17	7.995543E-18
5.690000E+03	8.059178E-17	7.939376E-18
5.700000E+03	8.040949E-17	7.881056E-18
5.710000E+03	8.022544E-17	7.820551E-18
5.720000E+03	8.004120E-17	7.758062E-18
5.730000E+03	7.985599E-17	7.693559E-18
5.740000E+03	7.966979E-17	7.627092E-18
5.750000E+03	7.948260E-17	7.558709E-18
5.760000E+03	7.929364E-17	7.488386E-18
5.770000E+03	7.910446E-17	7.416322E-18
5.780000E+03	7.891272E-17	7.342352E-18
5.790000E+03	7.872073E-17	7.266743E-18
5.800000E+03	7.852618E-17	7.189337E-18
5.810000E+03	7.833060E-17	7.110329E-18
5.820000E+03	7.813322E-17	7.029707E-18
5.830000E+03	7.793403E-17	6.947528E-18
5.840000E+03	7.773303E-17	6.863849E-18
5.850000E+03	7.753021E-17	6.778729E-18
5.860000E+03	7.732481E-17	6.692162E-18
5.870000E+03	7.711759E-17	6.604275E-18
5.880000E+03	7.690780E-17	6.515065E-18
5.890000E+03	7.669544E-17	6.424595E-18
5.900000E+03	7.648125E-17	6.332991E-18
5.910000E+03	7.626375E-17	6.240195E-18
5.920000E+03	7.604297E-17	6.146272E-18
5.930000E+03	7.581965E-17	6.051351E-18
5.940000E+03	7.559379E-17	5.955495E-18
5.950000E+03	7.536395E-17	5.858659E-18
5.960000E+03	7.513088E-17	5.760968E-18
5.970000E+03	7.489461E-17	5.662491E-18
5.980000E+03	7.465443E-17	5.563245E-18
5.990000E+03	7.441039E-17	5.463299E-18
6.000000E+03	7.416252E-17	5.362727E-18
6.010000E+03	7.391085E-17	5.261599E-18
6.020000E+03	7.365473E-17	5.159937E-18
6.030000E+03	7.339491E-17	5.057863E-18
6.040000E+03	7.313075E-17	4.955402E-18
6.050000E+03	7.286159E-17	4.852580E-18
6.060000E+03	7.258823E-17	4.749520E-18
6.070000E+03	7.231072E-17	4.646294E-18
6.080000E+03	7.202845E-17	4.542932E-18
6.090000E+03	7.174083E-17	4.439469E-18
6.100000E+03	7.144933E-17	4.336067E-18
6.110000E+03	7.115336E-17	4.232761E-18
6.120000E+03	7.085235E-17	4.129587E-18
6.130000E+03	7.054709E-17	4.026669E-18
6.140000E+03	7.023841E-17	3.924123E-18
6.150000E+03	6.992573E-17	3.821995E-18
6.160000E+03	6.960988E-17	3.720405E-18
6.170000E+03	6.929301E-17	3.619546E-18
6.180000E+03	6.897525E-17	3.519501E-18
6.190000E+03	6.865807E-17	3.420426E-18
6.200000E+03	6.833961E-17	3.322312E-18
6.210000E+03	6.801934E-17	3.225236E-18
6.220000E+03	6.769545E-17	3.129223E-18
6.230000E+03	6.736813E-17	3.034412E-18
6.240000E+03	6.703759E-17	2.940955E-18
6.250000E+03	6.670404E-17	2.849018E-18
6.260000E+03	6.636770E-17	2.758784E-18
6.270000E+03	6.602815E-17	2.670432E-18
6.280000E+03	6.568627E-17	2.584214E-18
6.290000E+03	6.534294E-17	2.500404E-18
6.300000E+03	6.499841E-17	2.419275E-18
6.310000E+03	6.465291E-17	2.341128E-18
6.320000E+03	6.430669E-17	2.266294E-18
6.330000E+03	6.396063E-17	2.195154E-18
6.340000E+03	6.361561E-17	2.128113E-18
6.350000E+03	6.327124E-17	2.065558E-18
6.360000E+03	6.292902E-17	2.007958E-18
6.370000E+03	6.258855E-17	1.955726E-18
6.380000E+03	6.225131E-17	1.909336E-18
6.390000E+03	6.191752E-17	1.869200E-18
6.400000E+03	6.158672E-17	1.835677E-18
6.410000E+03	6.126035E-17	1.809122E-18
6.420000E+03	6.093855E-17	1.789770E-18
6.430000E+03	6.062204E-17	1.777772E-18
6.440000E+03	6.030959E-17	1.773099E-18
6.450000E+03	6.000244E-17	1.775662E-18
6.460000E+03	5.970047E-17	1.785205E-18
6.470000E+03	5.940168E-17	1.801303E-18
6.480000E+03	5.910711E-17	1.823533E-18
6.490000E+03	5.881530E-17	1.851334E-18
6.500000E+03	5.852665E-17	1.884168E-18
6.510000E+03	5.824214E-17	1.921502E-18
6.520000E+03	5.796152E-17	1.962771E-18
6.530000E+03	5.768576E-17	2.007472E-18
6.540000E+03	5.741463E-17	2.055087E-18
6.550000E+03	5.714910E-17	2.105183E-18
6.560000E+03	5.688770E-17	2.157272E-18
6.570000E+03	5.663143E-17	2.210996E-18
6.580000E+03	5.637946E-17	2.265968E-18
6.590000E+03	5.613279E-17	2.321908E-18
6.600000E+03	5.589000E-17	2.378472E-18
6.610000E+03	5.565210E-17	2.435449E-18
6.620000E+03	5.541831E-17	2.492577E-18
6.630000E+03	5.518905E-17	2.549676E-18
6.640000E+03	5.496355E-17	2.606532E-18
6.650000E+03	5.474225E-17	2.663009E-18
6.660000E+03	5.452561E-17	2.718991E-18
6.670000E+03	5.431288E-17	2.774319E-18
6.680000E+03	5.410392E-17	2.828879E-18
6.690000E+03	5.389921E-17	2.882600E-18
6.700000E+03	5.369862E-17	2.935393E-18
6.710000E+03	5.350204E-17	2.987179E-18
6.720000E+03	5.330935E-17	3.037887E-18
6.730000E+03	5.312047E-17	3.087455E-18
6.740000E+03	5.293588E-17	3.135864E-18
6.750000E+03	5.275489E-17	3.183030E-18
6.760000E+03	5.257802E-17	3.228948E-18
6.770000E+03	5.240518E-17	3.273580E-18
6.780000E+03	5.223630E-17	3.316896E-18
6.790000E+03	5.207069E-17	3.358828E-18
6.800000E+03	5.190948E-17	3.399430E-18
6.810000E+03	5.175200E-17	3.438643E-18
6.820000E+03	5.159819E-17	3.476449E-18
6.830000E+03	5.144858E-17	3.512876E-18
6.840000E+03	5.130250E-17	3.547870E-18
6.850000E+03	5.115990E-17	3.581423E-18
6.860000E+03	5.102133E-17	3.613568E-18
6.870000E+03	5.088611E-17	3.644259E-18
6.880000E+03	5.075480E-17	3.673536E-18
6.890000E+03	5.062675E-17	3.701355E-18
6.900000E+03	5.050249E-17	3.727758E-18
6.910000E+03	5.038198E-17	3.752750E-18
6.920000E+03	5.026456E-17	3.776289E-18
6.930000E+03	5.015079E-17	3.798425E-18
6.940000E+03	5.004000E-17	3.819119E-18
6.950000E+03	4.993276E-17	3.838424E-18
6.960000E+03	4.982901E-17	3.856351E-18
6.970000E+03	4.972810E-17	3.872864E-18
6.980000E+03	4.962997E-17	3.887973E-18
6.990000E+03	4.953518E-17	3.901740E-18
7.000000E+03	4.944308E-17	3.914131E-18
7.010000E+03	4.935421E-17	3.925211E-18
7.020000E+03	4.926791E-17	3.934948E-18
7.030000E+03	4.918355E-17	3.943314E-18
7.040000E+03	4.910226E-17	3.950425E-18
7.050000E+03	4.902338E-17	3.956255E-18
7.060000E+03	4.894626E-17	3.960779E-18
7.070000E+03	4.887205E-17	3.964119E-18
7.080000E+03	4.879890E-17	3.966157E-18
7.090000E+03	4.872793E-17	3.967018E-18
7.100000E+03	4.865909E-17	3.966734E-18
7.110000E+03	4.859112E-17	3.965240E-18
7.120000E+03	4.852457E-17	3.962620E-18
7.130000E+03	4.845936E-17	3.958911E-18
7.140000E+03	4.839544E-17	3.954154E-18
7.150000E+03	4.833215E-17	3.948343E-18
7.160000E+03	4.826883E-17	3.941473E-18
7.170000E+03	4.820659E-17	3.933690E-18
7.180000E+03	4.814420E-17	3.924947E-18
7.190000E+03	4.808217E-17	3.915347E-18
7.200000E+03	4.801925E-17	3.904850E-18
7.210000E+03	4.795597E-17	3.893564E-18
7.220000E+03	4.789226E-17	3.881551E-18
7.230000E+03	4.782687E-17	3.868784E-18
7.240000E+03	4.776092E-17	3.855426E-18
7.250000E+03	4.769315E-17	3.841456E-18
7.260000E+03	4.762351E-17	3.826951E-18
7.270000E+03	4.755133E-17	3.811943E-18
7.280000E+03	4.747715E-17	3.796562E-18
7.290000E+03	4.740032E-17	3.780847E-18
7.300000E+03	4.732076E-17	3.764887E-18
7.310000E+03	4.723726E-17	3.748681E-18
7.320000E+03	4.715093E-17	3.732417E-18
7.330000E+03	4.706053E-17	3.716097E-18
7.340000E+03	4.696545E-17	3.699774E-18
7.350000E+03	4.686680E-17	3.683640E-18
7.360000E+03	4.676337E-17	3.667702E-18
7.370000E+03	4.665453E-17	3.652018E-18
7.380000E+03	4.654085E-17	3.636732E-18
7.390000E+03	4.642170E-17	3.621898E-18
7.400000E+03	4.629764E-17	3.607660E-18
7.410000E+03	4.616750E-17	3.594023E-18
7.420000E+03	4.603183E-17	3.581122E-18
7.430000E+03	4.589064E-17	3.569048E-18
7.440000E+03	4.574390E-17	3.557881E-18
7.450000E+03	4.559106E-17	3.547656E-18
7.460000E+03	4.543326E-17	3.538533E-18
7.470000E+03	4.526938E-17	3.530486E-18
7.480000E+03	4.510000E-17	3.523617E-18
7.490000E+03	4.492515E-17	3.517973E-18
7.500000E+03	4.474542E-17	3.513638E-18
7.510000E+03	4.456030E-17	3.510599E-18
7.520000E+03	4.437037E-17	3.508921E-18
7.530000E+03	4.417513E-17	3.508570E-18
7.540000E+03	4.397575E-17	3.509637E-18
7.550000E+03	4.377230E-17	3.512116E-18
7.560000E+03	4.356426E-17	3.515945E-18
7.570000E+03	4.335226E-17	3.521142E-18
7.580000E+03	4.313693E-17	3.527719E-18
7.590000E+03	4.291780E-17	3.535588E-18
7.600000E+03	4.269603E-17	3.544792E-18
7.610000E+03	4.247061E-17	3.555183E-18
7.620000E+03	4.224217E-17	3.566744E-18
7.630000E+03	4.201134E-17	3.579455E-18
7.640000E+03	4.177822E-17	3.593244E-18
7.650000E+03	4.154236E-17	3.607989E-18
7.660000E+03	4.130492E-17	3.623705E-18
7.670000E+03	4.106492E-17	3.640219E-18
7.680000E+03	4.082355E-17	3.657543E-18
7.690000E+03	4.058035E-17	3.675547E-18
7.700000E+03	4.033543E-17	3.694148E-18
7.710000E+03	4.008943E-17	3.713312E-18
7.720000E+03	3.984190E-17	3.732910E-18
7.730000E+03	3.959349E-17	3.752910E-18
7.740000E+03	3.934376E-17	3.773185E-18
7.750000E+03	3.909334E-17	3.793710E-18
7.760000E+03	3.884182E-17	3.814360E-18
7.770000E+03	3.858980E-17	3.835115E-18
7.780000E+03	3.833688E-17	3.855857E-18
7.790000E+03	3.808366E-17	3.876573E-18
7.800000E+03	3.782973E-17	3.897150E-18
7.810000E+03	3.757520E-17	3.917529E-18
7.820000E+03	3.732066E-17	3.937709E-18
7.830000E+03	3.706520E-17	3.957532E-18
7.840000E+03	3.680992E-17	3.977057E-18
7.850000E+03	3.655392E-17	3.996132E-18
7.860000E+03	3.629828E-17	4.014824E-18
7.870000E+03	3.604210E-17	4.032986E-18
7.880000E+03	3.578646E-17	4.050694E-18
7.890000E+03	3.553045E-17	4.067806E-18
7.900000E+03	3.527465E-17	4.084348E-18
7.910000E+03	3.501915E-17	4.100296E-18
7.920000E+03	3.476451E-17	4.115684E-18
7.930000E+03	3.451031E-17	4.130437E-18
7.940000E+03	3.425663E-17	4.144538E-18
7.950000E+03	3.400450E-17	4.158089E-18
7.960000E+03	3.375350E-17	4.171022E-18
7.970000E+03	3.350463E-17	4.183447E-18
7.980000E+03	3.325700E-17	4.195239E-18
7.990000E+03	3.301207E-17	4.206575E-18
8.000000E+03	3.276987E-17	4.217453E-18
8.010000E+03	3.252951E-17	4.227756E-18
8.020000E+03	3.229195E-17	4.237605E-18
8.030000E+03	3.205676E-17	4.246946E-18
8.040000E+03	3.182352E-17	4.255721E-18
8.050000E+03	3.159271E-17	4.263998E-18
8.060000E+03	3.136300E-17	4.271600E-18
8.070000E+03	3.113534E-17	4.278658E-18
8.080000E+03	3.090976E-17	4.285179E-18
8.090000E+03	3.068539E-17	4.291050E-18
8.100000E+03	3.046272E-17	4.296342E-18
8.110000E+03	3.024179E-17	4.301068E-18
8.120000E+03	3.002261E-17	4.305238E-18
8.130000E+03	2.980522E-17	4.308866E-18
8.140000E+03	2.958920E-17	4.311902E-18
8.150000E+03	2.937503E-17	4.314422E-18
8.160000E+03	2.916272E-17	4.316440E-18
8.170000E+03	2.895230E-17	4.317973E-18
8.180000E+03	2.874336E-17	4.318971E-18
8.190000E+03	2.853635E-17	4.319513E-18
8.200000E+03	2.833128E-17	4.319616E-18
8.210000E+03	2.812776E-17	4.319231E-18
8.220000E+03	2.792663E-17	4.318505E-18
8.230000E+03	2.772708E-17	4.317323E-18
8.240000E+03	2.752911E-17	4.315703E-18
8.250000E+03	2.733316E-17	4.313727E-18
8.260000E+03	2.713925E-17	4.311411E-18
8.270000E+03	2.694695E-17	4.308708E-18
8.280000E+03	2.675671E-17	4.305699E-18
8.290000E+03	2.656811E-17	4.302335E-18
8.300000E+03	2.638157E-17	4.298701E-18
8.310000E+03	2.619629E-17	4.294679E-18
8.320000E+03	2.601308E-17	4.290419E-18
8.330000E+03	2.583155E-17	4.285872E-18
8.340000E+03	2.565130E-17	4.280986E-18
8.350000E+03	2.547314E-17	4.275912E-18
8.360000E+03	2.529627E-17	4.270531E-18
8.370000E+03	2.512110E-17	4.264926E-18
8.380000E+03	2.494723E-17	4.259046E-18
8.390000E+03	2.477466E-17	4.252905E-18
8.400000E+03	2.460341E-17	4.246519E-18
8.410000E+03	2.443348E-17	4.239901E-18
8.420000E+03	2.426486E-17	4.233066E-18
8.430000E+03	2.409757E-17	4.226028E-18
8.440000E+03	2.393120E-17	4.218732E-18
8.450000E+03	2.376616E-17	4.211259E-18
8.460000E+03	2.360167E-17	4.203487E-18
