#wls	flux	fluxerr
3.290000E+03	5.764750E-18	8.690405E-19
3.300000E+03	5.810204E-18	8.642556E-19
3.310000E+03	5.856834E-18	8.594776E-19
3.320000E+03	5.903142E-18	8.544855E-19
3.330000E+03	5.949882E-18	8.493924E-19
3.340000E+03	5.997827E-18	8.443080E-19
3.350000E+03	6.046226E-18	8.391243E-19
3.360000E+03	6.095082E-18	8.338433E-19
3.370000E+03	6.144404E-18	8.284675E-19
3.380000E+03	6.194197E-18	8.229991E-19
3.390000E+03	6.245253E-18	8.175437E-19
3.400000E+03	6.296801E-18	8.119992E-19
3.410000E+03	6.348055E-18	8.062682E-19
3.420000E+03	6.400604E-18	8.005563E-19
3.430000E+03	6.453666E-18	7.947655E-19
3.440000E+03	6.508054E-18	7.889971E-19
3.450000E+03	6.562168E-18	7.830591E-19
3.460000E+03	6.617631E-18	7.771499E-19
3.470000E+03	6.672827E-18	7.710820E-19
3.480000E+03	6.729396E-18	7.650505E-19
3.490000E+03	6.786532E-18	7.589650E-19
3.500000E+03	6.844244E-18	7.528309E-19
3.510000E+03	6.903376E-18	7.467446E-19
3.520000E+03	6.962269E-18	7.405301E-19
3.530000E+03	7.022609E-18	7.343737E-19
3.540000E+03	7.083569E-18	7.281915E-19
3.550000E+03	7.145159E-18	7.219906E-19
3.560000E+03	7.207389E-18	7.157781E-19
3.570000E+03	7.270268E-18	7.095615E-19
3.580000E+03	7.333808E-18	7.033484E-19
3.590000E+03	7.398891E-18	6.972289E-19
3.600000E+03	7.463788E-18	6.910456E-19
3.610000E+03	7.530262E-18	6.849702E-19
3.620000E+03	7.597452E-18	6.789289E-19
3.630000E+03	7.665370E-18	6.729299E-19
3.640000E+03	7.734029E-18	6.669819E-19
3.650000E+03	7.803443E-18	6.610932E-19
3.660000E+03	7.873625E-18	6.552723E-19
3.670000E+03	7.945504E-18	6.496022E-19
3.680000E+03	8.018191E-18	6.440146E-19
3.690000E+03	8.090779E-18	6.384446E-19
3.700000E+03	8.165127E-18	6.330468E-19
3.710000E+03	8.240332E-18	6.277549E-19
3.720000E+03	8.316413E-18	6.225764E-19
3.730000E+03	8.393387E-18	6.175181E-19
3.740000E+03	8.472226E-18	6.126554E-19
3.750000E+03	8.551051E-18	6.078564E-19
3.760000E+03	8.631791E-18	6.032636E-19
3.770000E+03	8.712548E-18	5.987474E-19
3.780000E+03	8.795276E-18	5.944467E-19
3.790000E+03	8.879035E-18	5.902990E-19
3.800000E+03	8.963847E-18	5.863088E-19
3.810000E+03	9.049739E-18	5.824803E-19
3.820000E+03	9.136736E-18	5.788172E-19
3.830000E+03	9.224862E-18	5.753233E-19
3.840000E+03	9.314146E-18	5.720022E-19
3.850000E+03	9.405633E-18	5.689188E-19
3.860000E+03	9.497320E-18	5.659528E-19
3.870000E+03	9.591280E-18	5.632306E-19
3.880000E+03	9.685483E-18	5.606343E-19
3.890000E+03	9.782029E-18	5.582886E-19
3.900000E+03	9.879915E-18	5.561375E-19
3.910000E+03	9.978109E-18	5.541272E-19
3.920000E+03	1.007875E-17	5.523814E-19
3.930000E+03	1.018082E-17	5.508471E-19
3.940000E+03	1.028433E-17	5.495314E-19
3.950000E+03	1.038932E-17	5.484419E-19
3.960000E+03	1.049581E-17	5.475874E-19
3.970000E+03	1.060382E-17	5.469772E-19
3.980000E+03	1.071337E-17	5.466213E-19
3.990000E+03	1.082448E-17	5.465305E-19
4.000000E+03	1.093829E-17	5.467725E-19
4.010000E+03	1.105258E-17	5.472457E-19
4.020000E+03	1.116846E-17	5.480184E-19
4.030000E+03	1.128594E-17	5.491020E-19
4.040000E+03	1.140620E-17	5.505636E-19
4.050000E+03	1.152691E-17	5.523011E-19
4.060000E+03	1.164922E-17	5.543795E-19
4.070000E+03	1.177430E-17	5.568622E-19
4.080000E+03	1.189978E-17	5.596425E-19
4.090000E+03	1.202800E-17	5.628359E-19
4.100000E+03	1.215655E-17	5.663302E-19
4.110000E+03	1.228658E-17	5.701792E-19
4.120000E+03	1.241926E-17	5.744347E-19
4.130000E+03	1.255210E-17	5.789742E-19
4.140000E+03	1.268624E-17	5.838429E-19
4.150000E+03	1.282288E-17	5.890841E-19
4.160000E+03	1.295941E-17	5.945646E-19
4.170000E+03	1.309698E-17	6.003220E-19
4.180000E+03	1.323549E-17	6.063337E-19
4.190000E+03	1.337612E-17	6.126349E-19
4.200000E+03	1.351615E-17	6.190809E-19
4.210000E+03	1.365672E-17	6.257037E-19
4.220000E+03	1.379767E-17	6.324754E-19
4.230000E+03	1.393885E-17	6.393678E-19
4.240000E+03	1.408009E-17	6.463525E-19
4.250000E+03	1.422120E-17	6.534016E-19
4.260000E+03	1.436200E-17	6.604878E-19
4.270000E+03	1.450229E-17	6.675849E-19
4.280000E+03	1.464050E-17	6.746038E-19
4.290000E+03	1.477918E-17	6.816479E-19
4.300000E+03	1.491678E-17	6.886318E-19
4.310000E+03	1.505169E-17	6.954697E-19
4.320000E+03	1.518510E-17	7.022073E-19
4.330000E+03	1.531829E-17	7.088940E-19
4.340000E+03	1.544821E-17	7.153831E-19
4.350000E+03	1.557615E-17	7.217277E-19
4.360000E+03	1.570197E-17	7.279168E-19
4.370000E+03	1.582553E-17	7.339415E-19
4.380000E+03	1.594674E-17	7.397949E-19
4.390000E+03	1.606551E-17	7.454716E-19
4.400000E+03	1.618032E-17	7.508995E-19
4.410000E+03	1.629408E-17	7.562138E-19
4.420000E+03	1.640382E-17	7.612763E-19
4.430000E+03	1.651105E-17	7.661568E-19
4.440000E+03	1.661732E-17	7.709273E-19
4.450000E+03	1.671971E-17	7.754517E-19
4.460000E+03	1.681832E-17	7.797336E-19
4.470000E+03	1.691629E-17	7.839186E-19
4.480000E+03	1.701229E-17	7.879424E-19
4.490000E+03	1.710498E-17	7.917411E-19
4.500000E+03	1.719761E-17	7.954631E-19
4.510000E+03	1.728736E-17	7.989746E-19
4.520000E+03	1.737601E-17	8.023548E-19
4.530000E+03	1.746382E-17	8.056123E-19
4.540000E+03	1.754952E-17	8.086851E-19
4.550000E+03	1.763650E-17	8.117253E-19
4.560000E+03	1.772196E-17	8.146000E-19
4.570000E+03	1.780774E-17	8.173907E-19
4.580000E+03	1.789415E-17	8.201079E-19
4.590000E+03	1.798150E-17	8.227622E-19
4.600000E+03	1.807009E-17	8.253643E-19
4.610000E+03	1.815863E-17	8.278530E-19
4.620000E+03	1.825056E-17	8.303829E-19
4.630000E+03	1.834299E-17	8.328207E-19
4.640000E+03	1.843777E-17	8.352488E-19
4.650000E+03	1.853354E-17	8.376052E-19
4.660000E+03	1.863372E-17	8.400440E-19
4.670000E+03	1.873533E-17	8.424302E-19
4.680000E+03	1.884015E-17	8.448451E-19
4.690000E+03	1.894836E-17	8.472970E-19
4.700000E+03	1.906009E-17	8.497936E-19
4.710000E+03	1.917546E-17	8.523423E-19
4.720000E+03	1.929294E-17	8.548768E-19
4.730000E+03	1.941421E-17	8.574750E-19
4.740000E+03	1.953931E-17	8.601417E-19
4.750000E+03	1.966822E-17	8.628805E-19
4.760000E+03	1.979926E-17	8.656213E-19
4.770000E+03	1.993567E-17	8.685109E-19
4.780000E+03	2.007400E-17	8.714039E-19
4.790000E+03	2.021407E-17	8.742988E-19
4.800000E+03	2.035904E-17	8.773390E-19
4.810000E+03	2.050528E-17	8.803741E-19
4.820000E+03	2.065589E-17	8.835446E-19
4.830000E+03	2.080711E-17	8.866966E-19
4.840000E+03	2.095848E-17	8.898202E-19
4.850000E+03	2.111302E-17	8.930518E-19
4.860000E+03	2.126673E-17	8.962313E-19
4.870000E+03	2.142077E-17	8.994178E-19
4.880000E+03	2.157453E-17	9.025952E-19
4.890000E+03	2.172553E-17	9.056716E-19
4.900000E+03	2.187662E-17	9.087762E-19
4.910000E+03	2.202345E-17	9.117397E-19
4.920000E+03	2.216699E-17	9.146145E-19
4.930000E+03	2.230458E-17	9.173031E-19
4.940000E+03	2.243899E-17	9.199312E-19
4.950000E+03	2.256568E-17	9.223243E-19
4.960000E+03	2.268559E-17	9.245321E-19
4.970000E+03	2.279598E-17	9.264538E-19
4.980000E+03	2.289966E-17	9.282136E-19
4.990000E+03	2.299209E-17	9.296354E-19
5.000000E+03	2.307431E-17	9.307683E-19
5.010000E+03	2.314556E-17	9.315873E-19
5.020000E+03	2.320328E-17	9.319927E-19
5.030000E+03	2.324873E-17	9.320366E-19
5.040000E+03	2.328137E-17	9.316972E-19
5.050000E+03	2.330077E-17	9.309549E-19
5.060000E+03	2.330662E-17	9.297922E-19
5.070000E+03	2.329685E-17	9.281205E-19
5.080000E+03	2.327323E-17	9.260028E-19
5.090000E+03	2.323398E-17	9.233576E-19
5.100000E+03	2.318298E-17	9.203283E-19
5.110000E+03	2.311683E-17	9.167678E-19
5.120000E+03	2.303782E-17	9.127537E-19
5.130000E+03	2.294652E-17	9.082942E-19
5.140000E+03	2.284360E-17	9.034019E-19
5.150000E+03	2.272803E-17	8.980223E-19
5.160000E+03	2.260252E-17	8.922487E-19
5.170000E+03	2.246804E-17	8.861060E-19
5.180000E+03	2.232385E-17	8.795537E-19
5.190000E+03	2.217458E-17	8.727638E-19
5.200000E+03	2.201786E-17	8.656338E-19
5.210000E+03	2.185662E-17	8.582723E-19
5.220000E+03	2.169034E-17	8.506539E-19
5.230000E+03	2.152362E-17	8.429572E-19
5.240000E+03	2.135425E-17	8.350949E-19
5.250000E+03	2.118509E-17	8.271817E-19
5.260000E+03	2.101562E-17	8.192018E-19
5.270000E+03	2.085024E-17	8.113337E-19
5.280000E+03	2.068671E-17	8.034991E-19
5.290000E+03	2.052767E-17	7.958113E-19
5.300000E+03	2.037406E-17	7.883187E-19
5.310000E+03	2.022517E-17	7.810075E-19
5.320000E+03	2.008341E-17	7.739854E-19
5.330000E+03	1.994951E-17	7.672956E-19
5.340000E+03	1.982415E-17	7.609789E-19
5.350000E+03	1.970793E-17	7.550735E-19
5.360000E+03	1.959985E-17	7.495562E-19
5.370000E+03	1.950191E-17	7.445181E-19
5.380000E+03	1.941450E-17	7.399875E-19
5.390000E+03	1.933794E-17	7.359894E-19
5.400000E+03	1.927100E-17	7.324887E-19
5.410000E+03	1.921687E-17	7.296170E-19
5.420000E+03	1.917269E-17	7.272757E-19
5.430000E+03	1.913855E-17	7.254764E-19
5.440000E+03	1.911744E-17	7.243389E-19
5.450000E+03	1.910638E-17	7.237554E-19
5.460000E+03	1.910676E-17	7.237828E-19
5.470000E+03	1.911849E-17	7.244185E-19
5.480000E+03	1.914140E-17	7.256569E-19
5.490000E+03	1.917533E-17	7.274891E-19
5.500000E+03	1.921858E-17	7.298471E-19
5.510000E+03	1.927242E-17	7.327716E-19
5.520000E+03	1.933660E-17	7.362446E-19
5.530000E+03	1.941086E-17	7.402454E-19
5.540000E+03	1.949347E-17	7.446932E-19
5.550000E+03	1.958713E-17	7.496760E-19
5.560000E+03	1.968858E-17	7.550508E-19
5.570000E+03	1.979904E-17	7.608442E-19
5.580000E+03	1.991671E-17	7.669650E-19
5.590000E+03	2.004436E-17	7.734968E-19
5.600000E+03	2.017865E-17	7.802859E-19
5.610000E+03	2.032082E-17	7.873550E-19
5.620000E+03	2.047057E-17	7.946671E-19
5.630000E+03	2.062762E-17	8.021845E-19
5.640000E+03	2.079164E-17	8.098696E-19
5.650000E+03	2.096073E-17	8.176218E-19
5.660000E+03	2.113613E-17	8.254648E-19
5.670000E+03	2.131750E-17	8.333612E-19
5.680000E+03	2.150447E-17	8.412740E-19
5.690000E+03	2.169667E-17	8.491670E-19
5.700000E+03	2.189203E-17	8.569389E-19
5.710000E+03	2.209346E-17	8.646857E-19
5.720000E+03	2.229718E-17	8.722417E-19
5.730000E+03	2.250438E-17	8.796399E-19
5.740000E+03	2.271461E-17	8.868487E-19
5.750000E+03	2.292559E-17	8.937695E-19
5.760000E+03	2.314031E-17	9.005093E-19
5.770000E+03	2.335470E-17	9.069035E-19
5.780000E+03	2.356994E-17	9.129942E-19
5.790000E+03	2.378546E-17	9.187570E-19
5.800000E+03	2.400066E-17	9.241689E-19
5.810000E+03	2.421493E-17	9.292087E-19
5.820000E+03	2.442578E-17	9.337856E-19
5.830000E+03	2.463629E-17	9.380241E-19
5.840000E+03	2.484208E-17	9.417653E-19
5.850000E+03	2.504436E-17	9.450666E-19
5.860000E+03	2.524249E-17	9.479157E-19
5.870000E+03	2.543584E-17	9.503026E-19
5.880000E+03	2.562377E-17	9.522186E-19
5.890000E+03	2.580368E-17	9.535846E-19
5.900000E+03	2.597890E-17	9.545417E-19
5.910000E+03	2.614488E-17	9.549418E-19
5.920000E+03	2.630302E-17	9.548573E-19
5.930000E+03	2.645278E-17	9.542902E-19
5.940000E+03	2.659365E-17	9.532443E-19
5.950000E+03	2.672514E-17	9.517258E-19
5.960000E+03	2.684475E-17	9.496704E-19
5.970000E+03	2.695618E-17	9.472342E-19
5.980000E+03	2.705496E-17	9.442853E-19
5.990000E+03	2.714280E-17	9.409116E-19
6.000000E+03	2.721947E-17	9.371311E-19
6.010000E+03	2.728473E-17	9.329639E-19
6.020000E+03	2.733844E-17	9.284326E-19
6.030000E+03	2.738050E-17	9.235621E-19
6.040000E+03	2.741087E-17	9.183796E-19
6.050000E+03	2.742748E-17	9.128445E-19
6.060000E+03	2.743462E-17	9.071281E-19
6.070000E+03	2.742825E-17	9.011243E-19
6.080000E+03	2.741068E-17	8.949379E-19
6.090000E+03	2.738220E-17	8.886049E-19
6.100000E+03	2.734316E-17	8.821627E-19
6.110000E+03	2.729395E-17	8.756494E-19
6.120000E+03	2.723504E-17	8.691037E-19
6.130000E+03	2.716694E-17	8.625643E-19
6.140000E+03	2.708811E-17	8.560040E-19
6.150000E+03	2.700331E-17	8.495926E-19
6.160000E+03	2.690900E-17	8.432360E-19
6.170000E+03	2.680791E-17	8.370350E-19
6.180000E+03	2.670275E-17	8.310863E-19
6.190000E+03	2.659008E-17	8.252923E-19
6.200000E+03	2.647262E-17	8.197438E-19
6.210000E+03	2.635103E-17	8.144635E-19
6.220000E+03	2.622597E-17	8.094692E-19
6.230000E+03	2.609606E-17	8.047110E-19
6.240000E+03	2.596593E-17	8.003205E-19
6.250000E+03	2.583414E-17	7.962381E-19
6.260000E+03	2.569926E-17	7.924018E-19
6.270000E+03	2.556576E-17	7.889304E-19
6.280000E+03	2.543018E-17	7.856967E-19
6.290000E+03	2.529687E-17	7.828153E-19
6.300000E+03	2.516232E-17	7.801580E-19
6.310000E+03	2.502884E-17	7.777776E-19
6.320000E+03	2.489674E-17	7.756666E-19
6.330000E+03	2.476631E-17	7.738175E-19
6.340000E+03	2.463777E-17	7.722237E-19
6.350000E+03	2.451132E-17	7.708790E-19
6.360000E+03	2.438714E-17	7.697779E-19
6.370000E+03	2.426534E-17	7.689156E-19
6.380000E+03	2.414416E-17	7.682285E-19
6.390000E+03	2.402743E-17	7.678315E-19
6.400000E+03	2.391330E-17	7.676613E-19
6.410000E+03	2.379998E-17	7.676543E-19
6.420000E+03	2.369116E-17	7.679239E-19
6.430000E+03	2.358315E-17	7.683439E-19
6.440000E+03	2.347777E-17	7.689636E-19
6.450000E+03	2.337681E-17	7.698287E-19
6.460000E+03	2.327658E-17	7.708023E-19
6.470000E+03	2.317885E-17	7.719233E-19
6.480000E+03	2.308357E-17	7.731692E-19
6.490000E+03	2.299069E-17	7.745162E-19
6.500000E+03	2.290014E-17	7.759406E-19
6.510000E+03	2.281186E-17	7.774190E-19
6.520000E+03	2.272582E-17	7.789285E-19
6.530000E+03	2.264194E-17	7.804477E-19
6.540000E+03	2.256019E-17	7.819562E-19
6.550000E+03	2.248053E-17	7.834351E-19
6.560000E+03	2.240289E-17	7.848669E-19
6.570000E+03	2.232551E-17	7.861745E-19
6.580000E+03	2.225183E-17	7.874664E-19
6.590000E+03	2.218007E-17	7.886688E-19
6.600000E+03	2.210845E-17	7.897092E-19
6.610000E+03	2.204041E-17	7.907015E-19
6.620000E+03	2.197244E-17	7.915144E-19
6.630000E+03	2.190794E-17	7.922653E-19
6.640000E+03	2.184345E-17	7.928252E-19
6.650000E+03	2.178233E-17	7.933142E-19
6.660000E+03	2.172112E-17	7.936053E-19
6.670000E+03	2.166148E-17	7.937586E-19
6.680000E+03	2.160505E-17	7.938351E-19
6.690000E+03	2.154836E-17	7.937095E-19
6.700000E+03	2.149306E-17	7.934438E-19
6.710000E+03	2.143909E-17	7.930378E-19
6.720000E+03	2.138804E-17	7.925537E-19
6.730000E+03	2.133649E-17	7.918667E-19
6.740000E+03	2.128604E-17	7.910387E-19
6.750000E+03	2.123662E-17	7.900689E-19
6.760000E+03	2.118815E-17	7.889560E-19
6.770000E+03	2.114056E-17	7.876981E-19
6.780000E+03	2.109376E-17	7.862927E-19
6.790000E+03	2.104767E-17	7.847365E-19
6.800000E+03	2.100056E-17	7.829640E-19
6.810000E+03	2.095568E-17	7.810945E-19
6.820000E+03	2.091127E-17	7.790611E-19
6.830000E+03	2.086727E-17	7.768585E-19
6.840000E+03	2.082359E-17	7.744810E-19
6.850000E+03	2.077852E-17	7.718619E-19
6.860000E+03	2.073526E-17	7.691181E-19
6.870000E+03	2.069210E-17	7.661831E-19
6.880000E+03	2.064732E-17	7.629916E-19
6.890000E+03	2.060409E-17	7.596611E-19
6.900000E+03	2.055907E-17	7.560680E-19
6.910000E+03	2.051544E-17	7.523309E-19
6.920000E+03	2.046981E-17	7.483298E-19
6.930000E+03	2.042536E-17	7.441853E-19
6.940000E+03	2.037871E-17	7.397818E-19
6.950000E+03	2.033299E-17	7.352423E-19
6.960000E+03	2.028483E-17	7.304562E-19
6.970000E+03	2.023571E-17	7.254915E-19
6.980000E+03	2.018550E-17	7.203593E-19
6.990000E+03	2.013564E-17	7.151299E-19
7.000000E+03	2.008277E-17	7.097040E-19
7.010000E+03	2.002833E-17	7.041563E-19
7.020000E+03	1.997216E-17	6.985061E-19
7.030000E+03	1.991410E-17	6.927741E-19
7.040000E+03	1.985400E-17	6.869826E-19
7.050000E+03	1.979171E-17	6.811548E-19
7.060000E+03	1.972710E-17	6.753147E-19
7.070000E+03	1.966006E-17	6.694867E-19
7.080000E+03	1.959048E-17	6.636947E-19
7.090000E+03	1.951831E-17	6.579621E-19
7.100000E+03	1.944352E-17	6.523109E-19
7.110000E+03	1.936455E-17	6.467094E-19
7.120000E+03	1.928457E-17	6.412800E-19
7.130000E+03	1.920210E-17	6.359857E-19
7.140000E+03	1.911573E-17	6.307880E-19
7.150000E+03	1.902872E-17	6.257981E-19
7.160000E+03	1.893973E-17	6.209705E-19
7.170000E+03	1.884747E-17	6.162578E-19
7.180000E+03	1.875529E-17	6.117587E-19
7.190000E+03	1.866043E-17	6.073699E-19
7.200000E+03	1.856473E-17	6.031338E-19
7.210000E+03	1.847001E-17	5.990888E-19
7.220000E+03	1.837360E-17	5.951249E-19
7.230000E+03	1.827732E-17	5.912762E-19
7.240000E+03	1.818148E-17	5.875260E-19
7.250000E+03	1.808638E-17	5.838564E-19
7.260000E+03	1.799229E-17	5.802479E-19
7.270000E+03	1.789947E-17	5.766809E-19
7.280000E+03	1.780816E-17	5.731350E-19
7.290000E+03	1.771854E-17	5.695904E-19
7.300000E+03	1.763082E-17	5.660276E-19
7.310000E+03	1.754514E-17	5.624284E-19
7.320000E+03	1.746021E-17	5.587302E-19
7.330000E+03	1.737902E-17	5.550098E-19
7.340000E+03	1.730021E-17	5.512087E-19
7.350000E+03	1.722247E-17	5.472719E-19
7.360000E+03	1.714867E-17	5.432826E-19
7.370000E+03	1.707605E-17	5.391474E-19
7.380000E+03	1.700604E-17	5.349110E-19
7.390000E+03	1.694008E-17	5.306202E-19
7.400000E+03	1.687536E-17	5.261946E-19
7.410000E+03	1.681330E-17	5.216890E-19
7.420000E+03	1.675389E-17	5.171183E-19
7.430000E+03	1.669710E-17	5.125011E-19
7.440000E+03	1.664291E-17	5.078600E-19
7.450000E+03	1.659129E-17	5.032215E-19
7.460000E+03	1.654083E-17	4.985741E-19
7.470000E+03	1.649422E-17	4.940341E-19
7.480000E+03	1.645004E-17	4.895961E-19
7.490000E+03	1.640686E-17	4.852589E-19
7.500000E+03	1.636734E-17	4.811442E-19
7.510000E+03	1.632869E-17	4.772144E-19
7.520000E+03	1.629218E-17	4.735528E-19
7.530000E+03	1.625909E-17	4.702413E-19
7.540000E+03	1.622660E-17	4.672430E-19
7.550000E+03	1.619598E-17	4.646365E-19
7.560000E+03	1.616711E-17	4.624578E-19
7.570000E+03	1.613990E-17	4.607389E-19
7.580000E+03	1.611422E-17	4.595072E-19
7.590000E+03	1.608862E-17	4.587472E-19
7.600000E+03	1.606568E-17	4.585530E-19
7.610000E+03	1.604258E-17	4.588605E-19
7.620000E+03	1.602191E-17	4.597532E-19
7.630000E+03	1.600086E-17	4.611560E-19
7.640000E+03	1.598202E-17	4.631424E-19
7.650000E+03	1.596260E-17	4.656258E-19
7.660000E+03	1.594385E-17	4.686309E-19
7.670000E+03	1.592569E-17	4.721390E-19
7.680000E+03	1.590803E-17	4.761272E-19
7.690000E+03	1.589079E-17	4.805686E-19
7.700000E+03	1.587259E-17	4.853918E-19
7.710000E+03	1.585604E-17	4.906453E-19
7.720000E+03	1.583975E-17	4.962531E-19
7.730000E+03	1.582233E-17	5.021356E-19
7.740000E+03	1.580510E-17	5.082961E-19
7.750000E+03	1.578935E-17	5.147396E-19
7.760000E+03	1.577240E-17	5.213406E-19
7.770000E+03	1.575555E-17	5.281041E-19
7.780000E+03	1.573878E-17	5.349930E-19
7.790000E+03	1.572210E-17	5.419717E-19
7.800000E+03	1.570547E-17	5.490061E-19
7.810000E+03	1.568756E-17	5.560167E-19
7.820000E+03	1.567105E-17	5.630681E-19
7.830000E+03	1.565323E-17	5.700373E-19
7.840000E+03	1.563679E-17	5.769963E-19
7.850000E+03	1.561904E-17	5.838244E-19
7.860000E+03	1.560132E-17	5.905508E-19
7.870000E+03	1.558361E-17	5.971581E-19
7.880000E+03	1.556591E-17	6.036319E-19
7.890000E+03	1.554821E-17	6.099600E-19
7.900000E+03	1.553049E-17	6.161329E-19
7.910000E+03	1.551139E-17	6.220897E-19
7.920000E+03	1.549360E-17	6.279327E-19
7.930000E+03	1.547441E-17	6.335511E-19
7.940000E+03	1.545648E-17	6.390542E-19
7.950000E+03	1.543711E-17	6.443333E-19
7.960000E+03	1.541762E-17	6.494474E-19
7.970000E+03	1.539800E-17	6.544025E-19
7.980000E+03	1.537823E-17	6.592063E-19
7.990000E+03	1.535827E-17	6.638683E-19
8.000000E+03	1.533679E-17	6.683412E-19
8.010000E+03	1.531642E-17	6.727543E-19
8.020000E+03	1.529583E-17	6.770636E-19
8.030000E+03	1.527364E-17	6.812245E-19
8.040000E+03	1.525117E-17	6.853125E-19
8.050000E+03	1.522842E-17	6.893449E-19
8.060000E+03	1.520536E-17	6.933396E-19
8.070000E+03	1.518198E-17	6.973155E-19
8.080000E+03	1.515825E-17	7.012915E-19
8.090000E+03	1.513417E-17	7.052867E-19
8.100000E+03	1.510972E-17	7.093205E-19
8.110000E+03	1.508354E-17	7.133484E-19
8.120000E+03	1.505830E-17	7.175154E-19
8.130000E+03	1.503130E-17	7.217125E-19
8.140000E+03	1.500388E-17	7.260206E-19
8.150000E+03	1.497600E-17	7.304563E-19
8.160000E+03	1.494767E-17	7.350357E-19
8.170000E+03	1.491887E-17	7.397736E-19
8.180000E+03	1.488958E-17	7.446840E-19
8.190000E+03	1.485979E-17	7.497800E-19
8.200000E+03	1.482814E-17	7.550054E-19
8.210000E+03	1.479731E-17	7.605069E-19
8.220000E+03	1.476460E-17	7.661578E-19
8.230000E+03	1.473266E-17	7.721052E-19
8.240000E+03	1.469882E-17	7.782183E-19
8.250000E+03	1.466440E-17	7.845740E-19
8.260000E+03	1.462937E-17	7.911791E-19
8.270000E+03	1.459372E-17	7.980399E-19
8.280000E+03	1.455743E-17	8.051620E-19
8.290000E+03	1.451916E-17	8.124759E-19
8.300000E+03	1.448154E-17	8.201338E-19
8.310000E+03	1.444322E-17	8.280659E-19
8.320000E+03	1.440287E-17	8.361985E-19
8.330000E+03	1.436178E-17	8.446088E-19
8.340000E+03	1.432125E-17	8.533773E-19
8.350000E+03	1.427861E-17	8.623480E-19
8.360000E+03	1.423517E-17	8.715987E-19
8.370000E+03	1.419090E-17	8.811282E-19
8.380000E+03	1.414579E-17	8.909342E-19
8.390000E+03	1.409848E-17	9.009296E-19
8.400000E+03	1.405160E-17	9.112767E-19
8.410000E+03	1.400380E-17	9.218870E-19
8.420000E+03	1.395376E-17	9.326664E-19
8.430000E+03	1.390408E-17	9.437802E-19
8.440000E+03	1.385212E-17	9.550433E-19
8.450000E+03	1.379919E-17	9.665324E-19
8.460000E+03	1.374658E-17	9.783283E-19
