#wls	flux	fluxerr
8.470000E+03	7.546274E-18	2.058539E-18
8.480000E+03	7.513329E-18	2.056075E-18
8.490000E+03	7.480281E-18	2.053508E-18
8.500000E+03	7.447132E-18	2.050839E-18
8.510000E+03	7.413886E-18	2.048069E-18
8.520000E+03	7.380545E-18	2.045198E-18
8.530000E+03	7.346888E-18	2.042165E-18
8.540000E+03	7.313144E-18	2.039034E-18
8.550000E+03	7.279314E-18	2.035805E-18
8.560000E+03	7.245178E-18	2.032417E-18
8.570000E+03	7.210963E-18	2.028932E-18
8.580000E+03	7.176448E-18	2.025290E-18
8.590000E+03	7.141859E-18	2.021552E-18
8.600000E+03	7.106975E-18	2.017658E-18
8.610000E+03	7.071799E-18	2.013608E-18
8.620000E+03	7.036555E-18	2.009464E-18
8.630000E+03	7.001024E-18	2.005165E-18
8.640000E+03	6.965208E-18	2.000711E-18
8.650000E+03	6.929327E-18	1.996165E-18
8.660000E+03	6.892948E-18	1.991401E-18
8.670000E+03	6.856506E-18	1.986547E-18
8.680000E+03	6.819569E-18	1.981475E-18
8.690000E+03	6.782571E-18	1.976313E-18
8.700000E+03	6.745081E-18	1.970933E-18
8.710000E+03	6.707317E-18	1.965400E-18
8.720000E+03	6.669494E-18	1.959776E-18
8.730000E+03	6.631181E-18	1.953934E-18
8.740000E+03	6.592596E-18	1.947939E-18
8.750000E+03	6.553737E-18	1.941788E-18
8.760000E+03	6.514604E-18	1.935483E-18
8.770000E+03	6.475197E-18	1.929023E-18
8.780000E+03	6.435728E-18	1.922470E-18
8.790000E+03	6.395771E-18	1.915697E-18
8.800000E+03	6.355750E-18	1.908832E-18
8.810000E+03	6.315662E-18	1.901873E-18
8.820000E+03	6.275504E-18	1.894819E-18
8.830000E+03	6.235065E-18	1.887608E-18
8.840000E+03	6.194763E-18	1.880365E-18
8.850000E+03	6.154594E-18	1.873089E-18
8.860000E+03	6.114554E-18	1.865782E-18
8.870000E+03	6.074641E-18	1.858442E-18
8.880000E+03	6.034640E-18	1.851004E-18
8.890000E+03	5.994759E-18	1.843532E-18
8.900000E+03	5.954783E-18	1.835961E-18
8.910000E+03	5.914919E-18	1.828354E-18
8.920000E+03	5.874746E-18	1.820583E-18
8.930000E+03	5.834677E-18	1.812773E-18
8.940000E+03	5.794293E-18	1.804797E-18
8.950000E+03	5.753798E-18	1.796716E-18
8.960000E+03	5.713189E-18	1.788530E-18
8.970000E+03	5.672461E-18	1.780237E-18
8.980000E+03	5.631404E-18	1.771772E-18
8.990000E+03	5.590428E-18	1.763263E-18
9.000000E+03	5.549322E-18	1.754643E-18
9.040000E+03	5.383920E-18	1.719163E-18
9.080000E+03	5.218134E-18	1.682459E-18
9.120000E+03	5.053493E-18	1.645037E-18
9.160000E+03	4.891098E-18	1.607279E-18
9.200000E+03	4.732041E-18	1.569575E-18
9.240000E+03	4.577007E-18	1.532191E-18
9.280000E+03	4.426488E-18	1.495335E-18
9.320000E+03	4.281192E-18	1.459295E-18
9.360000E+03	4.141237E-18	1.424159E-18
9.400000E+03	4.006760E-18	1.390029E-18
9.440000E+03	3.878127E-18	1.357081E-18
9.480000E+03	3.755113E-18	1.325291E-18
9.520000E+03	3.637927E-18	1.294785E-18
9.560000E+03	3.526183E-18	1.265477E-18
9.600000E+03	3.419928E-18	1.237434E-18
9.640000E+03	3.319024E-18	1.210654E-18
9.680000E+03	3.223351E-18	1.185142E-18
9.720000E+03	3.132810E-18	1.160907E-18
9.760000E+03	3.047106E-18	1.137885E-18
9.800000E+03	2.965958E-18	1.116013E-18
9.840000E+03	2.889308E-18	1.095310E-18
9.880000E+03	2.816897E-18	1.075717E-18
9.920000E+03	2.748478E-18	1.057176E-18
9.960000E+03	2.684024E-18	1.039712E-18
1.000000E+04	2.623304E-18	1.023269E-18
1.004000E+04	2.565872E-18	1.007706E-18
1.008000E+04	2.511942E-18	9.931349E-19
1.012000E+04	2.461299E-18	9.795011E-19
1.016000E+04	2.413283E-18	9.665686E-19
1.020000E+04	2.368348E-18	9.545434E-19
1.024000E+04	2.326061E-18	9.432762E-19
1.028000E+04	2.286211E-18	9.327035E-19
1.032000E+04	2.248816E-18	9.228532E-19
