#wls	flux	fluxerr
3.720000E+03	8.536164E-18	1.139202E-18
3.730000E+03	8.619766E-18	1.142448E-18
3.740000E+03	8.704389E-18	1.145811E-18
3.750000E+03	8.790044E-18	1.149294E-18
3.760000E+03	8.876741E-18	1.152898E-18
3.770000E+03	8.964491E-18	1.156624E-18
3.780000E+03	9.053303E-18	1.160472E-18
3.790000E+03	9.143187E-18	1.164444E-18
3.800000E+03	9.234152E-18	1.168541E-18
3.810000E+03	9.326206E-18	1.172762E-18
3.820000E+03	9.419357E-18	1.177108E-18
3.830000E+03	9.513614E-18	1.181580E-18
3.840000E+03	9.608982E-18	1.186176E-18
3.850000E+03	9.705468E-18	1.190898E-18
3.860000E+03	9.803078E-18	1.195744E-18
3.870000E+03	9.901815E-18	1.200715E-18
3.880000E+03	1.000301E-17	1.205969E-18
3.890000E+03	1.010403E-17	1.211186E-18
3.900000E+03	1.020618E-17	1.216524E-18
3.910000E+03	1.030946E-17	1.221982E-18
3.920000E+03	1.041389E-17	1.227559E-18
3.930000E+03	1.051944E-17	1.233253E-18
3.940000E+03	1.062613E-17	1.239062E-18
3.950000E+03	1.073536E-17	1.245148E-18
3.960000E+03	1.084430E-17	1.251181E-18
3.970000E+03	1.095436E-17	1.257323E-18
3.980000E+03	1.106552E-17	1.263571E-18
3.990000E+03	1.117778E-17	1.269922E-18
4.000000E+03	1.129112E-17	1.276372E-18
4.010000E+03	1.140700E-17	1.283085E-18
4.020000E+03	1.152246E-17	1.289725E-18
4.030000E+03	1.163896E-17	1.296455E-18
4.040000E+03	1.175646E-17	1.303269E-18
4.050000E+03	1.187495E-17	1.310164E-18
4.060000E+03	1.199441E-17	1.317135E-18
4.070000E+03	1.211481E-17	1.324178E-18
4.080000E+03	1.223611E-17	1.331288E-18
4.090000E+03	1.235829E-17	1.338459E-18
4.100000E+03	1.248132E-17	1.345687E-18
4.110000E+03	1.260516E-17	1.352965E-18
4.120000E+03	1.272977E-17	1.360288E-18
4.130000E+03	1.285512E-17	1.367650E-18
4.140000E+03	1.298116E-17	1.375045E-18
4.150000E+03	1.310786E-17	1.382467E-18
4.160000E+03	1.323517E-17	1.389909E-18
4.170000E+03	1.336303E-17	1.397364E-18
4.180000E+03	1.349142E-17	1.404827E-18
4.190000E+03	1.362027E-17	1.412290E-18
4.200000E+03	1.374953E-17	1.419747E-18
4.210000E+03	1.387917E-17	1.427191E-18
4.220000E+03	1.400735E-17	1.434436E-18
4.230000E+03	1.413755E-17	1.441834E-18
4.240000E+03	1.426796E-17	1.449199E-18
4.250000E+03	1.439852E-17	1.456526E-18
4.260000E+03	1.452737E-17	1.463624E-18
4.270000E+03	1.465808E-17	1.470854E-18
4.280000E+03	1.478694E-17	1.477843E-18
4.290000E+03	1.491758E-17	1.484953E-18
4.300000E+03	1.504625E-17	1.491810E-18
4.310000E+03	1.517662E-17	1.498780E-18
4.320000E+03	1.530490E-17	1.505486E-18
4.330000E+03	1.543481E-17	1.512298E-18
4.340000E+03	1.556252E-17	1.518837E-18
4.350000E+03	1.568987E-17	1.525287E-18
4.360000E+03	1.581683E-17	1.531647E-18
4.370000E+03	1.594531E-17	1.538101E-18
4.380000E+03	1.607138E-17	1.544271E-18
4.390000E+03	1.619696E-17	1.550344E-18
4.400000E+03	1.632201E-17	1.556321E-18
4.410000E+03	1.644651E-17	1.562199E-18
4.420000E+03	1.657043E-17	1.567981E-18
4.430000E+03	1.669377E-17	1.573666E-18
4.440000E+03	1.681650E-17	1.579255E-18
4.450000E+03	1.693655E-17	1.584560E-18
4.460000E+03	1.705801E-17	1.589966E-18
4.470000E+03	1.717883E-17	1.595283E-18
4.480000E+03	1.729692E-17	1.600323E-18
4.490000E+03	1.741643E-17	1.605474E-18
4.500000E+03	1.753530E-17	1.610548E-18
4.510000E+03	1.765139E-17	1.615355E-18
4.520000E+03	1.776682E-17	1.620093E-18
4.530000E+03	1.788372E-17	1.624963E-18
4.540000E+03	1.799783E-17	1.629579E-18
4.550000E+03	1.811128E-17	1.634142E-18
4.560000E+03	1.822407E-17	1.638657E-18
4.570000E+03	1.833622E-17	1.643130E-18
4.580000E+03	1.844772E-17	1.647566E-18
4.590000E+03	1.855857E-17	1.651971E-18
4.600000E+03	1.866878E-17	1.656351E-18
4.610000E+03	1.877834E-17	1.660710E-18
4.620000E+03	1.888725E-17	1.665055E-18
4.630000E+03	1.899325E-17	1.669193E-18
4.640000E+03	1.910080E-17	1.673523E-18
4.650000E+03	1.920540E-17	1.677655E-18
4.660000E+03	1.931154E-17	1.681988E-18
4.670000E+03	1.941465E-17	1.686131E-18
4.680000E+03	1.951697E-17	1.690284E-18
4.690000E+03	1.962077E-17	1.694649E-18
4.700000E+03	1.972140E-17	1.698831E-18
4.710000E+03	1.982111E-17	1.703031E-18
4.720000E+03	1.991984E-17	1.707249E-18
4.730000E+03	2.001752E-17	1.711486E-18
4.740000E+03	2.011411E-17	1.715742E-18
4.750000E+03	2.020714E-17	1.719815E-18
4.760000E+03	2.030127E-17	1.724106E-18
4.770000E+03	2.039403E-17	1.728410E-18
4.780000E+03	2.048296E-17	1.732524E-18
4.790000E+03	2.057272E-17	1.736847E-18
4.800000E+03	2.065842E-17	1.740971E-18
4.810000E+03	2.074233E-17	1.745092E-18
4.820000E+03	2.082434E-17	1.749203E-18
4.830000E+03	2.090433E-17	1.753299E-18
4.840000E+03	2.098217E-17	1.757371E-18
4.850000E+03	2.105774E-17	1.761411E-18
4.860000E+03	2.113089E-17	1.765411E-18
4.870000E+03	2.120151E-17	1.769359E-18
4.880000E+03	2.126946E-17	1.773246E-18
4.890000E+03	2.133214E-17	1.776857E-18
4.900000E+03	2.139434E-17	1.780587E-18
4.910000E+03	2.145101E-17	1.784016E-18
4.920000E+03	2.150695E-17	1.787540E-18
4.930000E+03	2.155711E-17	1.790738E-18
4.940000E+03	2.160384E-17	1.793800E-18
4.950000E+03	2.164702E-17	1.796715E-18
4.960000E+03	2.168657E-17	1.799470E-18
4.970000E+03	2.172240E-17	1.802052E-18
4.980000E+03	2.175443E-17	1.804449E-18
4.990000E+03	2.178011E-17	1.806445E-18
5.000000E+03	2.180435E-17	1.808440E-18
5.010000E+03	2.182464E-17	1.810217E-18
5.020000E+03	2.183846E-17	1.811563E-18
5.030000E+03	2.184830E-17	1.812674E-18
5.040000E+03	2.185665E-17	1.813750E-18
5.050000E+03	2.185856E-17	1.814371E-18
5.060000E+03	2.185656E-17	1.814739E-18
5.070000E+03	2.185071E-17	1.814850E-18
5.080000E+03	2.184109E-17	1.814702E-18
5.090000E+03	2.182778E-17	1.814293E-18
5.100000E+03	2.181091E-17	1.813623E-18
5.110000E+03	2.178813E-17	1.812490E-18
5.120000E+03	2.176451E-17	1.811305E-18
5.130000E+03	2.173530E-17	1.809664E-18
5.140000E+03	2.170557E-17	1.807980E-18
5.150000E+03	2.167062E-17	1.805853E-18
5.160000E+03	2.163310E-17	1.803495E-18
5.170000E+03	2.159321E-17	1.800915E-18
5.180000E+03	2.155118E-17	1.798123E-18
5.190000E+03	2.150724E-17	1.795131E-18
5.200000E+03	2.146162E-17	1.791951E-18
5.210000E+03	2.141458E-17	1.788595E-18
5.220000E+03	2.136637E-17	1.785079E-18
5.230000E+03	2.131485E-17	1.781217E-18
5.240000E+03	2.126505E-17	1.777423E-18
5.250000E+03	2.121248E-17	1.773314E-18
5.260000E+03	2.115977E-17	1.769106E-18
5.270000E+03	2.110954E-17	1.765011E-18
5.280000E+03	2.105733E-17	1.760651E-18
5.290000E+03	2.100574E-17	1.756238E-18
5.300000E+03	2.095501E-17	1.751788E-18
5.310000E+03	2.090539E-17	1.747317E-18
5.320000E+03	2.085711E-17	1.742839E-18
5.330000E+03	2.080807E-17	1.738175E-18
5.340000E+03	2.076312E-17	1.733726E-18
5.350000E+03	2.071785E-17	1.729119E-18
5.360000E+03	2.067705E-17	1.724750E-18
5.370000E+03	2.063630E-17	1.720247E-18
5.380000E+03	2.060037E-17	1.716003E-18
5.390000E+03	2.056483E-17	1.711646E-18
5.400000E+03	2.053212E-17	1.707375E-18
5.410000E+03	2.050237E-17	1.703196E-18
5.420000E+03	2.047570E-17	1.699116E-18
5.430000E+03	2.045222E-17	1.695139E-18
5.440000E+03	2.043201E-17	1.691270E-18
5.450000E+03	2.041290E-17	1.687323E-18
5.460000E+03	2.039948E-17	1.683673E-18
5.470000E+03	2.038727E-17	1.679948E-18
5.480000E+03	2.038084E-17	1.676518E-18
5.490000E+03	2.037570E-17	1.673009E-18
5.500000E+03	2.037637E-17	1.669788E-18
5.510000E+03	2.037835E-17	1.666481E-18
5.520000E+03	2.038388E-17	1.663266E-18
5.530000E+03	2.039294E-17	1.660136E-18
5.540000E+03	2.040550E-17	1.657083E-18
5.550000E+03	2.042150E-17	1.654098E-18
5.560000E+03	2.044089E-17	1.651170E-18
5.570000E+03	2.046136E-17	1.648107E-18
5.580000E+03	2.048732E-17	1.645260E-18
5.590000E+03	2.051645E-17	1.642434E-18
5.600000E+03	2.054638E-17	1.639435E-18
5.610000E+03	2.058152E-17	1.636610E-18
5.620000E+03	2.061724E-17	1.633583E-18
5.630000E+03	2.065567E-17	1.630520E-18
5.640000E+03	2.069896E-17	1.627584E-18
5.650000E+03	2.074241E-17	1.624400E-18
5.660000E+03	2.078815E-17	1.621130E-18
5.670000E+03	2.083603E-17	1.617757E-18
5.680000E+03	2.088589E-17	1.614265E-18
5.690000E+03	2.093756E-17	1.610637E-18
5.700000E+03	2.098856E-17	1.606679E-18
5.710000E+03	2.104333E-17	1.602727E-18
5.720000E+03	2.109937E-17	1.598588E-18
5.730000E+03	2.115418E-17	1.594071E-18
5.740000E+03	2.121222E-17	1.589510E-18
5.750000E+03	2.126863E-17	1.584541E-18
5.760000E+03	2.132789E-17	1.579497E-18
5.770000E+03	2.138513E-17	1.574017E-18
5.780000E+03	2.144248E-17	1.568262E-18
5.790000E+03	2.149974E-17	1.562220E-18
5.800000E+03	2.155672E-17	1.555880E-18
5.810000E+03	2.161323E-17	1.549232E-18
5.820000E+03	2.166907E-17	1.542268E-18
5.830000E+03	2.172404E-17	1.534979E-18
5.840000E+03	2.177795E-17	1.527362E-18
5.850000E+03	2.183063E-17	1.519411E-18
5.860000E+03	2.188189E-17	1.511124E-18
5.870000E+03	2.192916E-17	1.502336E-18
5.880000E+03	2.197705E-17	1.493377E-18
5.890000E+03	2.202302E-17	1.484085E-18
5.900000E+03	2.206449E-17	1.474305E-18
5.910000E+03	2.210372E-17	1.464205E-18
5.920000E+03	2.214299E-17	1.453955E-18
5.930000E+03	2.217734E-17	1.443246E-18
5.940000E+03	2.220905E-17	1.432253E-18
5.950000E+03	2.224047E-17	1.421146E-18
5.960000E+03	2.226661E-17	1.409631E-18
5.970000E+03	2.228982E-17	1.397885E-18
5.980000E+03	2.231003E-17	1.385930E-18
5.990000E+03	2.232717E-17	1.373792E-18
6.000000E+03	2.234119E-17	1.361496E-18
6.010000E+03	2.235204E-17	1.349073E-18
6.020000E+03	2.235725E-17	1.336406E-18
6.030000E+03	2.236169E-17	1.323822E-18
6.040000E+03	2.236292E-17	1.311211E-18
6.050000E+03	2.236093E-17	1.298607E-18
6.060000E+03	2.235331E-17	1.285908E-18
6.070000E+03	2.234496E-17	1.273439E-18
6.080000E+03	2.233105E-17	1.260959E-18
6.090000E+03	2.231651E-17	1.248788E-18
6.100000E+03	2.229651E-17	1.236695E-18
6.110000E+03	2.227358E-17	1.224862E-18
6.120000E+03	2.225023E-17	1.213464E-18
6.130000E+03	2.222167E-17	1.202279E-18
6.140000E+03	2.219044E-17	1.191484E-18
6.150000E+03	2.215664E-17	1.181121E-18
6.160000E+03	2.212039E-17	1.171230E-18
6.170000E+03	2.208421E-17	1.161978E-18
6.180000E+03	2.204338E-17	1.153145E-18
6.190000E+03	2.200045E-17	1.144893E-18
6.200000E+03	2.195554E-17	1.137251E-18
6.210000E+03	2.190638E-17	1.130117E-18
6.220000E+03	2.185790E-17	1.123761E-18
6.230000E+03	2.180781E-17	1.118068E-18
6.240000E+03	2.175625E-17	1.113044E-18
6.250000E+03	2.170334E-17	1.108690E-18
6.260000E+03	2.164680E-17	1.104879E-18
6.270000E+03	2.159153E-17	1.101845E-18
6.280000E+03	2.153524E-17	1.099454E-18
6.290000E+03	2.147571E-17	1.097569E-18
6.300000E+03	2.141774E-17	1.096414E-18
6.310000E+03	2.135675E-17	1.095727E-18
6.320000E+03	2.129754E-17	1.095729E-18
6.330000E+03	2.123551E-17	1.096156E-18
6.340000E+03	2.117310E-17	1.097103E-18
6.350000E+03	2.111274E-17	1.098669E-18
6.360000E+03	2.104986E-17	1.100585E-18
6.370000E+03	2.098687E-17	1.102948E-18
6.380000E+03	2.092614E-17	1.105855E-18
6.390000E+03	2.086315E-17	1.109035E-18
6.400000E+03	2.080027E-17	1.112586E-18
6.410000E+03	2.073756E-17	1.116483E-18
6.420000E+03	2.067509E-17	1.120698E-18
6.430000E+03	2.061291E-17	1.125207E-18
6.440000E+03	2.055107E-17	1.129984E-18
6.450000E+03	2.048961E-17	1.135001E-18
6.460000E+03	2.042857E-17	1.140233E-18
6.470000E+03	2.036800E-17	1.145652E-18
6.480000E+03	2.030792E-17	1.151231E-18
6.490000E+03	2.024836E-17	1.156943E-18
6.500000E+03	2.018934E-17	1.162762E-18
6.510000E+03	2.013089E-17	1.168663E-18
6.520000E+03	2.007079E-17	1.174491E-18
6.530000E+03	2.001351E-17	1.180480E-18
6.540000E+03	1.995682E-17	1.186479E-18
6.550000E+03	1.989854E-17	1.192334E-18
6.560000E+03	1.984306E-17	1.198285E-18
6.570000E+03	1.978819E-17	1.204181E-18
6.580000E+03	1.973174E-17	1.209870E-18
6.590000E+03	1.967807E-17	1.215599E-18
6.600000E+03	1.962281E-17	1.221083E-18
6.610000E+03	1.957030E-17	1.226575E-18
6.620000E+03	1.951619E-17	1.231787E-18
6.630000E+03	1.946478E-17	1.236977E-18
6.640000E+03	1.941175E-17	1.241858E-18
6.650000E+03	1.936139E-17	1.246690E-18
6.660000E+03	1.930936E-17	1.251185E-18
6.670000E+03	1.925781E-17	1.255469E-18
6.680000E+03	1.920883E-17	1.259670E-18
6.690000E+03	1.915813E-17	1.263499E-18
6.700000E+03	1.910783E-17	1.267084E-18
6.710000E+03	1.905789E-17	1.270418E-18
6.720000E+03	1.901039E-17	1.273632E-18
6.730000E+03	1.896108E-17	1.276435E-18
6.740000E+03	1.891204E-17	1.278961E-18
6.750000E+03	1.886324E-17	1.281203E-18
6.760000E+03	1.881465E-17	1.283154E-18
6.770000E+03	1.876622E-17	1.284808E-18
6.780000E+03	1.871793E-17	1.286159E-18
6.790000E+03	1.866975E-17	1.287202E-18
6.800000E+03	1.862163E-17	1.287932E-18
6.810000E+03	1.857354E-17	1.288344E-18
6.820000E+03	1.852546E-17	1.288435E-18
6.830000E+03	1.847734E-17	1.288200E-18
6.840000E+03	1.842915E-17	1.287637E-18
6.850000E+03	1.838085E-17	1.286743E-18
6.860000E+03	1.833242E-17	1.285515E-18
6.870000E+03	1.828178E-17	1.283809E-18
6.880000E+03	1.823299E-17	1.281910E-18
6.890000E+03	1.818396E-17	1.279672E-18
6.900000E+03	1.813468E-17	1.277096E-18
6.910000E+03	1.808309E-17	1.274039E-18
6.920000E+03	1.803321E-17	1.270786E-18
6.930000E+03	1.798299E-17	1.267195E-18
6.940000E+03	1.793040E-17	1.263126E-18
6.950000E+03	1.787945E-17	1.258865E-18
6.960000E+03	1.782809E-17	1.254270E-18
6.970000E+03	1.777432E-17	1.249206E-18
6.980000E+03	1.772213E-17	1.243955E-18
6.990000E+03	1.766750E-17	1.238242E-18
7.000000E+03	1.761442E-17	1.232349E-18
7.010000E+03	1.755890E-17	1.226004E-18
7.020000E+03	1.750294E-17	1.219351E-18
7.030000E+03	1.744848E-17	1.212531E-18
7.040000E+03	1.739162E-17	1.205279E-18
7.050000E+03	1.733627E-17	1.197871E-18
7.060000E+03	1.727853E-17	1.190046E-18
7.070000E+03	1.722038E-17	1.181947E-18
7.080000E+03	1.716183E-17	1.173581E-18
7.090000E+03	1.710483E-17	1.165088E-18
7.100000E+03	1.704554E-17	1.156216E-18
7.110000E+03	1.698592E-17	1.147105E-18
7.120000E+03	1.692600E-17	1.137765E-18
7.130000E+03	1.686582E-17	1.128208E-18
7.140000E+03	1.680540E-17	1.118445E-18
7.150000E+03	1.674478E-17	1.108487E-18
7.160000E+03	1.668402E-17	1.098348E-18
7.170000E+03	1.662314E-17	1.088038E-18
7.180000E+03	1.656220E-17	1.077573E-18
7.190000E+03	1.650124E-17	1.066965E-18
7.200000E+03	1.644031E-17	1.056229E-18
7.210000E+03	1.637946E-17	1.045380E-18
7.220000E+03	1.631875E-17	1.034434E-18
7.230000E+03	1.625822E-17	1.023406E-18
7.240000E+03	1.619794E-17	1.012314E-18
7.250000E+03	1.613612E-17	1.001060E-18
7.260000E+03	1.607648E-17	9.898920E-19
7.270000E+03	1.601725E-17	9.787132E-19
7.280000E+03	1.595847E-17	9.675431E-19
7.290000E+03	1.589840E-17	9.562934E-19
7.300000E+03	1.584071E-17	9.452035E-19
7.310000E+03	1.578364E-17	9.341855E-19
7.320000E+03	1.572545E-17	9.231572E-19
7.330000E+03	1.566977E-17	9.123532E-19
7.340000E+03	1.561309E-17	9.015894E-19
7.350000E+03	1.555900E-17	8.910975E-19
7.360000E+03	1.550402E-17	8.806998E-19
7.370000E+03	1.544995E-17	8.705263E-19
7.380000E+03	1.539861E-17	8.607031E-19
7.390000E+03	1.534650E-17	8.510618E-19
7.400000E+03	1.529544E-17	8.417315E-19
7.410000E+03	1.524720E-17	8.328377E-19
7.420000E+03	1.519833E-17	8.242202E-19
7.430000E+03	1.515061E-17	8.160066E-19
7.440000E+03	1.510407E-17	8.082286E-19
7.450000E+03	1.506046E-17	8.010095E-19
7.460000E+03	1.501635E-17	7.941967E-19
7.470000E+03	1.497350E-17	7.879136E-19
7.480000E+03	1.493193E-17	7.821902E-19
7.490000E+03	1.489167E-17	7.770553E-19
7.500000E+03	1.485271E-17	7.725357E-19
7.510000E+03	1.481508E-17	7.686559E-19
7.520000E+03	1.477879E-17	7.654376E-19
7.530000E+03	1.474213E-17	7.628108E-19
7.540000E+03	1.470851E-17	7.609641E-19
7.550000E+03	1.467621E-17	7.598172E-19
7.560000E+03	1.464522E-17	7.593713E-19
7.570000E+03	1.461549E-17	7.596219E-19
7.580000E+03	1.458533E-17	7.604709E-19
7.590000E+03	1.455805E-17	7.620787E-19
7.600000E+03	1.453193E-17	7.643391E-19
7.610000E+03	1.450524E-17	7.671418E-19
7.620000E+03	1.448129E-17	7.706396E-19
7.630000E+03	1.445668E-17	7.746286E-19
7.640000E+03	1.443471E-17	7.792602E-19
7.650000E+03	1.441197E-17	7.843259E-19
7.660000E+03	1.439010E-17	7.898859E-19
7.670000E+03	1.437071E-17	7.960032E-19
7.680000E+03	1.435041E-17	8.024639E-19
7.690000E+03	1.433082E-17	8.093300E-19
7.700000E+03	1.431356E-17	8.166673E-19
7.710000E+03	1.429525E-17	8.242580E-19
7.720000E+03	1.427750E-17	8.321682E-19
7.730000E+03	1.426028E-17	8.403707E-19
7.740000E+03	1.424352E-17	8.488390E-19
7.750000E+03	1.422720E-17	8.575480E-19
7.760000E+03	1.421126E-17	8.664733E-19
7.770000E+03	1.419567E-17	8.755916E-19
7.780000E+03	1.418038E-17	8.848809E-19
7.790000E+03	1.416536E-17	8.943203E-19
7.800000E+03	1.415056E-17	9.038899E-19
7.810000E+03	1.413594E-17	9.135710E-19
7.820000E+03	1.411982E-17	9.232379E-19
7.830000E+03	1.410548E-17	9.330894E-19
7.840000E+03	1.409121E-17	9.430031E-19
7.850000E+03	1.407534E-17	9.528527E-19
7.860000E+03	1.406115E-17	9.628478E-19
7.870000E+03	1.404694E-17	9.728654E-19
7.880000E+03	1.403103E-17	9.827786E-19
7.890000E+03	1.401670E-17	9.928073E-19
7.900000E+03	1.400062E-17	1.002709E-18
7.910000E+03	1.398442E-17	1.012592E-18
7.920000E+03	1.396971E-17	1.022569E-18
7.930000E+03	1.395318E-17	1.032392E-18
7.940000E+03	1.393644E-17	1.042175E-18
7.950000E+03	1.392113E-17	1.052038E-18
7.960000E+03	1.390392E-17	1.061729E-18
7.970000E+03	1.388644E-17	1.071365E-18
7.980000E+03	1.386867E-17	1.080945E-18
7.990000E+03	1.385059E-17	1.090466E-18
8.000000E+03	1.383218E-17	1.099925E-18
8.010000E+03	1.381341E-17	1.109322E-18
8.020000E+03	1.379428E-17	1.118654E-18
8.030000E+03	1.377476E-17	1.127922E-18
8.040000E+03	1.375484E-17	1.137125E-18
8.050000E+03	1.373449E-17	1.146264E-18
8.060000E+03	1.371207E-17	1.155202E-18
8.070000E+03	1.369083E-17	1.164213E-18
8.080000E+03	1.366913E-17	1.173164E-18
8.090000E+03	1.364694E-17	1.182054E-18
8.100000E+03	1.362262E-17	1.190744E-18
8.110000E+03	1.359942E-17	1.199520E-18
8.120000E+03	1.357406E-17	1.208097E-18
8.130000E+03	1.354980E-17	1.216766E-18
8.140000E+03	1.352336E-17	1.225240E-18
8.150000E+03	1.349799E-17	1.233813E-18
8.160000E+03	1.347041E-17	1.242194E-18
8.170000E+03	1.344225E-17	1.250531E-18
8.180000E+03	1.341512E-17	1.258980E-18
8.190000E+03	1.338577E-17	1.267241E-18
8.200000E+03	1.335580E-17	1.275467E-18
8.210000E+03	1.332520E-17	1.283660E-18
8.220000E+03	1.329398E-17	1.291825E-18
8.230000E+03	1.326372E-17	1.300120E-18
8.240000E+03	1.323120E-17	1.308234E-18
8.250000E+03	1.319803E-17	1.316325E-18
8.260000E+03	1.316419E-17	1.324397E-18
8.270000E+03	1.312968E-17	1.332450E-18
8.280000E+03	1.309290E-17	1.340323E-18
8.290000E+03	1.305703E-17	1.348344E-18
8.300000E+03	1.302047E-17	1.356352E-18
8.310000E+03	1.298323E-17	1.364347E-18
8.320000E+03	1.294528E-17	1.372331E-18
8.330000E+03	1.290505E-17	1.380135E-18
8.340000E+03	1.286570E-17	1.388098E-18
8.350000E+03	1.282564E-17	1.396050E-18
8.360000E+03	1.278330E-17	1.403820E-18
8.370000E+03	1.274183E-17	1.411752E-18
8.380000E+03	1.269808E-17	1.419498E-18
8.390000E+03	1.265518E-17	1.427406E-18
8.400000E+03	1.261002E-17	1.435125E-18
8.410000E+03	1.256570E-17	1.443005E-18
8.420000E+03	1.251913E-17	1.450691E-18
8.430000E+03	1.247340E-17	1.458538E-18
8.440000E+03	1.242543E-17	1.466184E-18
8.450000E+03	1.237677E-17	1.473806E-18
8.460000E+03	1.232742E-17	1.481401E-18
