#wls	flux	fluxerr
4.000000E+03	9.010969E-18	2.009379E-18
4.010000E+03	9.082503E-18	2.012092E-18
4.020000E+03	9.154319E-18	2.014597E-18
4.030000E+03	9.226407E-18	2.016889E-18
4.040000E+03	9.298755E-18	2.018963E-18
4.050000E+03	9.371354E-18	2.020815E-18
4.060000E+03	9.444192E-18	2.022441E-18
4.070000E+03	9.517257E-18	2.023837E-18
4.080000E+03	9.590538E-18	2.024998E-18
4.090000E+03	9.664022E-18	2.025919E-18
4.100000E+03	9.737696E-18	2.026598E-18
4.110000E+03	9.809843E-18	2.026678E-18
4.120000E+03	9.883847E-18	2.026859E-18
4.130000E+03	9.958001E-18	2.026785E-18
4.140000E+03	1.003229E-17	2.026454E-18
4.150000E+03	1.010671E-17	2.025861E-18
4.160000E+03	1.018123E-17	2.025003E-18
4.170000E+03	1.025584E-17	2.023877E-18
4.180000E+03	1.033053E-17	2.022480E-18
4.190000E+03	1.040528E-17	2.020809E-18
4.200000E+03	1.047825E-17	2.018511E-18
4.210000E+03	1.055306E-17	2.016285E-18
4.220000E+03	1.062788E-17	2.013779E-18
4.230000E+03	1.070269E-17	2.010989E-18
4.240000E+03	1.077748E-17	2.007915E-18
4.250000E+03	1.085223E-17	2.004555E-18
4.260000E+03	1.092691E-17	2.000908E-18
4.270000E+03	1.100152E-17	1.996972E-18
4.280000E+03	1.107411E-17	1.992403E-18
4.290000E+03	1.114848E-17	1.987892E-18
4.300000E+03	1.122272E-17	1.983092E-18
4.310000E+03	1.129680E-17	1.978004E-18
4.320000E+03	1.137071E-17	1.972629E-18
4.330000E+03	1.144441E-17	1.966968E-18
4.340000E+03	1.151790E-17	1.961024E-18
4.350000E+03	1.158913E-17	1.954459E-18
4.360000E+03	1.166210E-17	1.947954E-18
4.370000E+03	1.173478E-17	1.941174E-18
4.380000E+03	1.180715E-17	1.934121E-18
4.390000E+03	1.187919E-17	1.926799E-18
4.400000E+03	1.195088E-17	1.919214E-18
4.410000E+03	1.202011E-17	1.911040E-18
4.420000E+03	1.209101E-17	1.902945E-18
4.430000E+03	1.216149E-17	1.894604E-18
4.440000E+03	1.223152E-17	1.886024E-18
4.450000E+03	1.230107E-17	1.877212E-18
4.460000E+03	1.237013E-17	1.868177E-18
4.470000E+03	1.243652E-17	1.858607E-18
4.480000E+03	1.250451E-17	1.849155E-18
4.490000E+03	1.257192E-17	1.839509E-18
4.500000E+03	1.263873E-17	1.829681E-18
4.510000E+03	1.270493E-17	1.819682E-18
4.520000E+03	1.276828E-17	1.809212E-18
4.530000E+03	1.283314E-17	1.798912E-18
4.540000E+03	1.289731E-17	1.788483E-18
4.550000E+03	1.296076E-17	1.777938E-18
4.560000E+03	1.302121E-17	1.766990E-18
4.570000E+03	1.308313E-17	1.756266E-18
4.580000E+03	1.314424E-17	1.745478E-18
4.590000E+03	1.320453E-17	1.734644E-18
4.600000E+03	1.326397E-17	1.723784E-18
4.610000E+03	1.332023E-17	1.712621E-18
4.620000E+03	1.337787E-17	1.701770E-18
4.630000E+03	1.343459E-17	1.690955E-18
4.640000E+03	1.349036E-17	1.680199E-18
4.650000E+03	1.354281E-17	1.669236E-18
4.660000E+03	1.359659E-17	1.658669E-18
4.670000E+03	1.364934E-17	1.648230E-18
4.680000E+03	1.369867E-17	1.637665E-18
4.690000E+03	1.374928E-17	1.627563E-18
4.700000E+03	1.379879E-17	1.617666E-18
4.710000E+03	1.384718E-17	1.608001E-18
4.720000E+03	1.389203E-17	1.598318E-18
4.730000E+03	1.393809E-17	1.589197E-18
4.740000E+03	1.398297E-17	1.580384E-18
4.750000E+03	1.402421E-17	1.571637E-18
4.760000E+03	1.406664E-17	1.563523E-18
4.770000E+03	1.410781E-17	1.555794E-18
4.780000E+03	1.414771E-17	1.548475E-18
4.790000E+03	1.418389E-17	1.541323E-18
4.800000E+03	1.422119E-17	1.534891E-18
4.810000E+03	1.425717E-17	1.528934E-18
4.820000E+03	1.428935E-17	1.523207E-18
4.830000E+03	1.432264E-17	1.518253E-18
4.840000E+03	1.435456E-17	1.513822E-18
4.850000E+03	1.438263E-17	1.509667E-18
4.860000E+03	1.441179E-17	1.506317E-18
4.870000E+03	1.443708E-17	1.503260E-18
4.880000E+03	1.446344E-17	1.501015E-18
4.890000E+03	1.448841E-17	1.499318E-18
4.900000E+03	1.450948E-17	1.497901E-18
4.910000E+03	1.453165E-17	1.497268E-18
4.920000E+03	1.455244E-17	1.497149E-18
4.930000E+03	1.456933E-17	1.497269E-18
4.940000E+03	1.458735E-17	1.498123E-18
4.950000E+03	1.460149E-17	1.499176E-18
4.960000E+03	1.461677E-17	1.500921E-18
4.970000E+03	1.463071E-17	1.503076E-18
4.980000E+03	1.464079E-17	1.505357E-18
4.990000E+03	1.465207E-17	1.508254E-18
5.000000E+03	1.465951E-17	1.511222E-18
5.010000E+03	1.466817E-17	1.514751E-18
5.020000E+03	1.467556E-17	1.518555E-18
5.030000E+03	1.467915E-17	1.522342E-18
5.040000E+03	1.468402E-17	1.526606E-18
5.050000E+03	1.468513E-17	1.530794E-18
5.060000E+03	1.468755E-17	1.535402E-18
5.070000E+03	1.468625E-17	1.539875E-18
5.080000E+03	1.468630E-17	1.544712E-18
5.090000E+03	1.468268E-17	1.549357E-18
5.100000E+03	1.468043E-17	1.554314E-18
5.110000E+03	1.467707E-17	1.559290E-18
5.120000E+03	1.467010E-17	1.563991E-18
5.130000E+03	1.466457E-17	1.568929E-18
5.140000E+03	1.465547E-17	1.573541E-18
5.150000E+03	1.464786E-17	1.578343E-18
5.160000E+03	1.463673E-17	1.582772E-18
5.170000E+03	1.462712E-17	1.587348E-18
5.180000E+03	1.461404E-17	1.591508E-18
5.190000E+03	1.460253E-17	1.595776E-18
5.200000E+03	1.458759E-17	1.599587E-18
5.210000E+03	1.457427E-17	1.603472E-18
5.220000E+03	1.455757E-17	1.606863E-18
5.230000E+03	1.454252E-17	1.610296E-18
5.240000E+03	1.452415E-17	1.613204E-18
5.250000E+03	1.450499E-17	1.615847E-18
5.260000E+03	1.448753E-17	1.618491E-18
5.270000E+03	1.446683E-17	1.620569E-18
5.280000E+03	1.444788E-17	1.622623E-18
5.290000E+03	1.442575E-17	1.624088E-18
5.300000E+03	1.440540E-17	1.625510E-18
5.310000E+03	1.438193E-17	1.626323E-18
5.320000E+03	1.436027E-17	1.627075E-18
5.330000E+03	1.433554E-17	1.627202E-18
5.340000E+03	1.431022E-17	1.626975E-18
5.350000E+03	1.428678E-17	1.626667E-18
5.360000E+03	1.426034E-17	1.625716E-18
5.370000E+03	1.423582E-17	1.624672E-18
5.380000E+03	1.420835E-17	1.622975E-18
5.390000E+03	1.418041E-17	1.620901E-18
5.400000E+03	1.415443E-17	1.618723E-18
5.410000E+03	1.412559E-17	1.615883E-18
5.420000E+03	1.409875E-17	1.612935E-18
5.430000E+03	1.406911E-17	1.609323E-18
5.440000E+03	1.403908E-17	1.605323E-18
5.450000E+03	1.401111E-17	1.601210E-18
5.460000E+03	1.398041E-17	1.596433E-18
5.470000E+03	1.394939E-17	1.591269E-18
5.480000E+03	1.392047E-17	1.585989E-18
5.490000E+03	1.388889E-17	1.580052E-18
5.500000E+03	1.385707E-17	1.573731E-18
5.510000E+03	1.382738E-17	1.567297E-18
5.520000E+03	1.379510E-17	1.560215E-18
5.530000E+03	1.376264E-17	1.552756E-18
5.540000E+03	1.373235E-17	1.545189E-18
5.550000E+03	1.369955E-17	1.536986E-18
5.560000E+03	1.366662E-17	1.528418E-18
5.570000E+03	1.363590E-17	1.519748E-18
5.580000E+03	1.360274E-17	1.510460E-18
5.590000E+03	1.356949E-17	1.500820E-18
5.600000E+03	1.353618E-17	1.490832E-18
5.610000E+03	1.350513E-17	1.480755E-18
5.620000E+03	1.347174E-17	1.470088E-18
5.630000E+03	1.343832E-17	1.459089E-18
5.640000E+03	1.340720E-17	1.448015E-18
5.650000E+03	1.337380E-17	1.436373E-18
5.660000E+03	1.334043E-17	1.424419E-18
5.670000E+03	1.330710E-17	1.412162E-18
5.680000E+03	1.327611E-17	1.399847E-18
5.690000E+03	1.324292E-17	1.387002E-18
5.700000E+03	1.320982E-17	1.373875E-18
5.710000E+03	1.317683E-17	1.360475E-18
5.720000E+03	1.314621E-17	1.347041E-18
5.730000E+03	1.311347E-17	1.333118E-18
5.740000E+03	1.308087E-17	1.318948E-18
5.750000E+03	1.304844E-17	1.304540E-18
5.760000E+03	1.301619E-17	1.289905E-18
5.770000E+03	1.298635E-17	1.275271E-18
5.780000E+03	1.295448E-17	1.260209E-18
5.790000E+03	1.292283E-17	1.244951E-18
5.800000E+03	1.289141E-17	1.229508E-18
5.810000E+03	1.286023E-17	1.213893E-18
5.820000E+03	1.283150E-17	1.198323E-18
5.830000E+03	1.280083E-17	1.182398E-18
5.840000E+03	1.277044E-17	1.166339E-18
5.850000E+03	1.274034E-17	1.150161E-18
5.860000E+03	1.271055E-17	1.133878E-18
5.870000E+03	1.268106E-17	1.117506E-18
5.880000E+03	1.265406E-17	1.101249E-18
5.890000E+03	1.262523E-17	1.084745E-18
5.900000E+03	1.259675E-17	1.068203E-18
5.910000E+03	1.256862E-17	1.051642E-18
5.920000E+03	1.254087E-17	1.035082E-18
5.930000E+03	1.251349E-17	1.018544E-18
5.940000E+03	1.248650E-17	1.002050E-18
5.950000E+03	1.246204E-17	9.857911E-19
5.960000E+03	1.243586E-17	9.694532E-19
5.970000E+03	1.241009E-17	9.532332E-19
5.980000E+03	1.238476E-17	9.371586E-19
5.990000E+03	1.235987E-17	9.212584E-19
6.000000E+03	1.233543E-17	9.055632E-19
6.010000E+03	1.231145E-17	8.901052E-19
6.020000E+03	1.228794E-17	8.749184E-19
6.030000E+03	1.226491E-17	8.600385E-19
6.040000E+03	1.224236E-17	8.455029E-19
6.050000E+03	1.222032E-17	8.313507E-19
6.060000E+03	1.220086E-17	8.177624E-19
6.070000E+03	1.217983E-17	8.044988E-19
6.080000E+03	1.215933E-17	7.917457E-19
6.090000E+03	1.213936E-17	7.795481E-19
6.100000E+03	1.211993E-17	7.679520E-19
6.110000E+03	1.210104E-17	7.570040E-19
6.120000E+03	1.208272E-17	7.467509E-19
6.130000E+03	1.206496E-17	7.372389E-19
6.140000E+03	1.204777E-17	7.285135E-19
6.150000E+03	1.203115E-17	7.206186E-19
6.160000E+03	1.201513E-17	7.135956E-19
6.170000E+03	1.199969E-17	7.074829E-19
6.180000E+03	1.198485E-17	7.023148E-19
6.190000E+03	1.197062E-17	6.981210E-19
6.200000E+03	1.195698E-17	6.949257E-19
6.210000E+03	1.194396E-17	6.927471E-19
6.220000E+03	1.193155E-17	6.915963E-19
6.230000E+03	1.191976E-17	6.914697E-19
6.240000E+03	1.190857E-17	6.923492E-19
6.250000E+03	1.189797E-17	6.942103E-19
6.260000E+03	1.188797E-17	6.970226E-19
6.270000E+03	1.187856E-17	7.007505E-19
6.280000E+03	1.186972E-17	7.053539E-19
6.290000E+03	1.186144E-17	7.107892E-19
6.300000E+03	1.185373E-17	7.170099E-19
6.310000E+03	1.184656E-17	7.239677E-19
6.320000E+03	1.183994E-17	7.316129E-19
6.330000E+03	1.183384E-17	7.398952E-19
6.340000E+03	1.182827E-17	7.487646E-19
6.350000E+03	1.182321E-17	7.581714E-19
6.360000E+03	1.181865E-17	7.680671E-19
6.370000E+03	1.181458E-17	7.784043E-19
6.380000E+03	1.181099E-17	7.891374E-19
6.390000E+03	1.180788E-17	8.002224E-19
6.400000E+03	1.180321E-17	8.114786E-19
6.410000E+03	1.180100E-17	8.231413E-19
6.420000E+03	1.179924E-17	8.350357E-19
6.430000E+03	1.179792E-17	8.471258E-19
6.440000E+03	1.179701E-17	8.593776E-19
6.450000E+03	1.179652E-17	8.717589E-19
6.460000E+03	1.179643E-17	8.842396E-19
6.470000E+03	1.179673E-17	8.967911E-19
6.480000E+03	1.179742E-17	9.093868E-19
6.490000E+03	1.179848E-17	9.220016E-19
6.500000E+03	1.179991E-17	9.346118E-19
6.510000E+03	1.179968E-17	9.470336E-19
6.520000E+03	1.180180E-17	9.595676E-19
6.530000E+03	1.180427E-17	9.720346E-19
6.540000E+03	1.180706E-17	9.844162E-19
6.550000E+03	1.181017E-17	9.966953E-19
6.560000E+03	1.181358E-17	1.008856E-18
6.570000E+03	1.181730E-17	1.020882E-18
6.580000E+03	1.182131E-17	1.032760E-18
6.590000E+03	1.182358E-17	1.044297E-18
6.600000E+03	1.182814E-17	1.055836E-18
6.610000E+03	1.183297E-17	1.067188E-18
6.620000E+03	1.183805E-17	1.078342E-18
6.630000E+03	1.184338E-17	1.089287E-18
6.640000E+03	1.184894E-17	1.100013E-18
6.650000E+03	1.185271E-17	1.110320E-18
6.660000E+03	1.185872E-17	1.120577E-18
6.670000E+03	1.186494E-17	1.130587E-18
6.680000E+03	1.187136E-17	1.140343E-18
6.690000E+03	1.187797E-17	1.149836E-18
6.700000E+03	1.188477E-17	1.159059E-18
6.710000E+03	1.188971E-17	1.167805E-18
6.720000E+03	1.189684E-17	1.176466E-18
6.730000E+03	1.190413E-17	1.184837E-18
6.740000E+03	1.191157E-17	1.192912E-18
6.750000E+03	1.191915E-17	1.200685E-18
6.760000E+03	1.192482E-17	1.207945E-18
6.770000E+03	1.193264E-17	1.215098E-18
6.780000E+03	1.194057E-17	1.221935E-18
6.790000E+03	1.194861E-17	1.228450E-18
6.800000E+03	1.195674E-17	1.234640E-18
6.810000E+03	1.196290E-17	1.240289E-18
6.820000E+03	1.197118E-17	1.245816E-18
6.830000E+03	1.197952E-17	1.251007E-18
6.840000E+03	1.198792E-17	1.255859E-18
6.850000E+03	1.199431E-17	1.260153E-18
6.860000E+03	1.200278E-17	1.264317E-18
6.870000E+03	1.201128E-17	1.268133E-18
6.880000E+03	1.201979E-17	1.271601E-18
6.890000E+03	1.202625E-17	1.274500E-18
6.900000E+03	1.203475E-17	1.277265E-18
6.910000E+03	1.204324E-17	1.279675E-18
6.920000E+03	1.205171E-17	1.281732E-18
6.930000E+03	1.205807E-17	1.283214E-18
6.940000E+03	1.206644E-17	1.284561E-18
6.950000E+03	1.207476E-17	1.285552E-18
6.960000E+03	1.208301E-17	1.286189E-18
6.970000E+03	1.208910E-17	1.286252E-18
6.980000E+03	1.209717E-17	1.286182E-18
6.990000E+03	1.210514E-17	1.285762E-18
7.000000E+03	1.211092E-17	1.284772E-18
7.010000E+03	1.211865E-17	1.283655E-18
7.020000E+03	1.212623E-17	1.282194E-18
7.030000E+03	1.213159E-17	1.280172E-18
7.040000E+03	1.213887E-17	1.278033E-18
7.050000E+03	1.214597E-17	1.275560E-18
7.060000E+03	1.215288E-17	1.272759E-18
7.070000E+03	1.215751E-17	1.269417E-18
7.080000E+03	1.216402E-17	1.265974E-18
7.090000E+03	1.217030E-17	1.262220E-18
7.100000E+03	1.217426E-17	1.257946E-18
7.110000E+03	1.218005E-17	1.253590E-18
7.120000E+03	1.218558E-17	1.248945E-18
7.130000E+03	1.218875E-17	1.243806E-18
7.140000E+03	1.219372E-17	1.238610E-18
7.150000E+03	1.219839E-17	1.233154E-18
7.160000E+03	1.220065E-17	1.227237E-18
7.170000E+03	1.220468E-17	1.221294E-18
7.180000E+03	1.220836E-17	1.215126E-18
7.190000E+03	1.220959E-17	1.208539E-18
7.200000E+03	1.221255E-17	1.201963E-18
7.210000E+03	1.221513E-17	1.195205E-18
7.220000E+03	1.221521E-17	1.188077E-18
7.230000E+03	1.221698E-17	1.181007E-18
7.240000E+03	1.221623E-17	1.173605E-18
7.250000E+03	1.221714E-17	1.166296E-18
7.260000E+03	1.221759E-17	1.158896E-18
7.270000E+03	1.221549E-17	1.151232E-18
7.280000E+03	1.221500E-17	1.143720E-18
7.290000E+03	1.221401E-17	1.136186E-18
7.300000E+03	1.221043E-17	1.128463E-18
7.310000E+03	1.220842E-17	1.120964E-18
7.320000E+03	1.220378E-17	1.113330E-18
7.330000E+03	1.220069E-17	1.105974E-18
7.340000E+03	1.219703E-17	1.098731E-18
7.350000E+03	1.219072E-17	1.091447E-18
7.360000E+03	1.218591E-17	1.084526E-18
7.370000E+03	1.217841E-17	1.077629E-18
7.380000E+03	1.217239E-17	1.071158E-18
7.390000E+03	1.216575E-17	1.064962E-18
7.400000E+03	1.215640E-17	1.058892E-18
7.410000E+03	1.214848E-17	1.053346E-18
7.420000E+03	1.213783E-17	1.047998E-18
7.430000E+03	1.212859E-17	1.043240E-18
7.440000E+03	1.211660E-17	1.038748E-18
7.450000E+03	1.210601E-17	1.034913E-18
7.460000E+03	1.209473E-17	1.031587E-18
7.470000E+03	1.208067E-17	1.028624E-18
7.480000E+03	1.206799E-17	1.026408E-18
7.490000E+03	1.205252E-17	1.024613E-18
7.500000E+03	1.203840E-17	1.023616E-18
7.510000E+03	1.202149E-17	1.023087E-18
7.520000E+03	1.200593E-17	1.023397E-18
7.530000E+03	1.198757E-17	1.024212E-18
7.540000E+03	1.197055E-17	1.025896E-18
7.550000E+03	1.195279E-17	1.028282E-18
7.560000E+03	1.193225E-17	1.031196E-18
7.570000E+03	1.191303E-17	1.034983E-18
7.580000E+03	1.189104E-17	1.039280E-18
7.590000E+03	1.187038E-17	1.044430E-18
7.600000E+03	1.184696E-17	1.050059E-18
7.610000E+03	1.182488E-17	1.056508E-18
7.620000E+03	1.180006E-17	1.063395E-18
7.630000E+03	1.177657E-17	1.071059E-18
7.640000E+03	1.175038E-17	1.079110E-18
7.650000E+03	1.172553E-17	1.087891E-18
7.660000E+03	1.169799E-17	1.097001E-18
7.670000E+03	1.167182E-17	1.106787E-18
7.680000E+03	1.164299E-17	1.116843E-18
7.690000E+03	1.161552E-17	1.127521E-18
7.700000E+03	1.158544E-17	1.138405E-18
7.710000E+03	1.155673E-17	1.149857E-18
7.720000E+03	1.152543E-17	1.161453E-18
7.730000E+03	1.149553E-17	1.173562E-18
7.740000E+03	1.146307E-17	1.185755E-18
7.750000E+03	1.143202E-17	1.198410E-18
7.760000E+03	1.139845E-17	1.211090E-18
7.770000E+03	1.136630E-17	1.224183E-18
7.780000E+03	1.133167E-17	1.237245E-18
7.790000E+03	1.129652E-17	1.250461E-18
7.800000E+03	1.126282E-17	1.264024E-18
7.810000E+03	1.122669E-17	1.277480E-18
7.820000E+03	1.119202E-17	1.291244E-18
7.830000E+03	1.115495E-17	1.304853E-18
7.840000E+03	1.111936E-17	1.318734E-18
7.850000E+03	1.108141E-17	1.332418E-18
7.860000E+03	1.104494E-17	1.346343E-18
7.870000E+03	1.100616E-17	1.360030E-18
7.880000E+03	1.096886E-17	1.373930E-18
7.890000E+03	1.092929E-17	1.387557E-18
7.900000E+03	1.088935E-17	1.401131E-18
7.910000E+03	1.085092E-17	1.414881E-18
7.920000E+03	1.081026E-17	1.428310E-18
7.930000E+03	1.077113E-17	1.441896E-18
7.940000E+03	1.072980E-17	1.455132E-18
7.950000E+03	1.069000E-17	1.468508E-18
7.960000E+03	1.064806E-17	1.481509E-18
7.970000E+03	1.060582E-17	1.494377E-18
7.980000E+03	1.056512E-17	1.507363E-18
7.990000E+03	1.052232E-17	1.519941E-18
8.000000E+03	1.048107E-17	1.532626E-18
8.010000E+03	1.043775E-17	1.544885E-18
8.020000E+03	1.039419E-17	1.556972E-18
8.030000E+03	1.035219E-17	1.569152E-18
8.040000E+03	1.030818E-17	1.580881E-18
8.050000E+03	1.026572E-17	1.592697E-18
8.060000E+03	1.022129E-17	1.604047E-18
8.070000E+03	1.017666E-17	1.615199E-18
8.080000E+03	1.013359E-17	1.626431E-18
8.090000E+03	1.008860E-17	1.637180E-18
8.100000E+03	1.004343E-17	1.647720E-18
8.110000E+03	9.999838E-18	1.658335E-18
8.120000E+03	9.954357E-18	1.668452E-18
8.130000E+03	9.910445E-18	1.678643E-18
8.140000E+03	9.864679E-18	1.688327E-18
8.150000E+03	9.818785E-18	1.697791E-18
8.160000E+03	9.774460E-18	1.707327E-18
8.170000E+03	9.728327E-18	1.716348E-18
8.180000E+03	9.682088E-18	1.725144E-18
8.190000E+03	9.637415E-18	1.734015E-18
8.200000E+03	9.590978E-18	1.742362E-18
8.210000E+03	9.544456E-18	1.750483E-18
8.220000E+03	9.499498E-18	1.758680E-18
8.230000E+03	9.452818E-18	1.766349E-18
8.240000E+03	9.407699E-18	1.774097E-18
8.250000E+03	9.360886E-18	1.781313E-18
8.260000E+03	9.314020E-18	1.788303E-18
8.270000E+03	9.268709E-18	1.795377E-18
8.280000E+03	9.221745E-18	1.801917E-18
8.290000E+03	9.174746E-18	1.808232E-18
8.300000E+03	9.129295E-18	1.814637E-18
8.310000E+03	9.082232E-18	1.820506E-18
8.320000E+03	9.035150E-18	1.826154E-18
8.330000E+03	8.989608E-18	1.831897E-18
8.340000E+03	8.942493E-18	1.837106E-18
8.350000E+03	8.895374E-18	1.842096E-18
8.360000E+03	8.848256E-18	1.846869E-18
8.370000E+03	8.802667E-18	1.851748E-18
8.380000E+03	8.755556E-18	1.856093E-18
8.390000E+03	8.708460E-18	1.860226E-18
8.400000E+03	8.662883E-18	1.864471E-18
8.410000E+03	8.615823E-18	1.868186E-18
8.420000E+03	8.568790E-18	1.871694E-18
8.430000E+03	8.523267E-18	1.875321E-18
8.440000E+03	8.476296E-18	1.878422E-18
8.450000E+03	8.429365E-18	1.881321E-18
8.460000E+03	8.383933E-18	1.884348E-18
