#wls	flux	fluxerr
4.140000E+03	1.035281E-17	1.986469E-18
4.150000E+03	1.043273E-17	1.985893E-18
4.160000E+03	1.051281E-17	1.985040E-18
4.170000E+03	1.059302E-17	1.983907E-18
4.180000E+03	1.067517E-17	1.982828E-18
4.190000E+03	1.075561E-17	1.981121E-18
4.200000E+03	1.083614E-17	1.979123E-18
4.210000E+03	1.091672E-17	1.976830E-18
4.220000E+03	1.099735E-17	1.974240E-18
4.230000E+03	1.107990E-17	1.971687E-18
4.240000E+03	1.116058E-17	1.968494E-18
4.250000E+03	1.124124E-17	1.964996E-18
4.260000E+03	1.132187E-17	1.961192E-18
4.270000E+03	1.140245E-17	1.957081E-18
4.280000E+03	1.148491E-17	1.952994E-18
4.290000E+03	1.156532E-17	1.948263E-18
4.300000E+03	1.164562E-17	1.943221E-18
4.310000E+03	1.172577E-17	1.937870E-18
4.320000E+03	1.180576E-17	1.932208E-18
4.330000E+03	1.188557E-17	1.926238E-18
4.340000E+03	1.196720E-17	1.920287E-18
4.350000E+03	1.204657E-17	1.913702E-18
4.360000E+03	1.212568E-17	1.906813E-18
4.370000E+03	1.220451E-17	1.899623E-18
4.380000E+03	1.228303E-17	1.892135E-18
4.390000E+03	1.236121E-17	1.884353E-18
4.400000E+03	1.243904E-17	1.876282E-18
4.410000E+03	1.251861E-17	1.868246E-18
4.420000E+03	1.259565E-17	1.859612E-18
4.430000E+03	1.267225E-17	1.850705E-18
4.440000E+03	1.274838E-17	1.841534E-18
4.450000E+03	1.282402E-17	1.832106E-18
4.460000E+03	1.289915E-17	1.822431E-18
4.470000E+03	1.297372E-17	1.812517E-18
4.480000E+03	1.304771E-17	1.802375E-18
4.490000E+03	1.312110E-17	1.792016E-18
4.500000E+03	1.319611E-17	1.781756E-18
4.510000E+03	1.326821E-17	1.770999E-18
4.520000E+03	1.333963E-17	1.760064E-18
4.530000E+03	1.341033E-17	1.748966E-18
4.540000E+03	1.348027E-17	1.737721E-18
4.550000E+03	1.354944E-17	1.726345E-18
4.560000E+03	1.361780E-17	1.714857E-18
4.570000E+03	1.368532E-17	1.703276E-18
4.580000E+03	1.375198E-17	1.691620E-18
4.590000E+03	1.381773E-17	1.679912E-18
4.600000E+03	1.388256E-17	1.668173E-18
4.610000E+03	1.394644E-17	1.656426E-18
4.620000E+03	1.400933E-17	1.644695E-18
4.630000E+03	1.407120E-17	1.633005E-18
4.640000E+03	1.413203E-17	1.621382E-18
4.650000E+03	1.419178E-17	1.609852E-18
4.660000E+03	1.425043E-17	1.598444E-18
4.670000E+03	1.430795E-17	1.587186E-18
4.680000E+03	1.436430E-17	1.576107E-18
4.690000E+03	1.441947E-17	1.565237E-18
4.700000E+03	1.447342E-17	1.554605E-18
4.710000E+03	1.452612E-17	1.544243E-18
4.720000E+03	1.457755E-17	1.534182E-18
4.730000E+03	1.462768E-17	1.524452E-18
4.740000E+03	1.467649E-17	1.515084E-18
4.750000E+03	1.472394E-17	1.506109E-18
4.760000E+03	1.477002E-17	1.497556E-18
4.770000E+03	1.481470E-17	1.489455E-18
4.780000E+03	1.485795E-17	1.481834E-18
4.790000E+03	1.489976E-17	1.474720E-18
4.800000E+03	1.494011E-17	1.468137E-18
4.810000E+03	1.497643E-17	1.461863E-18
4.820000E+03	1.501378E-17	1.456413E-18
4.830000E+03	1.504961E-17	1.451559E-18
4.840000E+03	1.508390E-17	1.447317E-18
4.850000E+03	1.511665E-17	1.443699E-18
4.860000E+03	1.514783E-17	1.440716E-18
4.870000E+03	1.517744E-17	1.438373E-18
4.880000E+03	1.520548E-17	1.436673E-18
4.890000E+03	1.523194E-17	1.435608E-18
4.900000E+03	1.525424E-17	1.434926E-18
4.910000E+03	1.527755E-17	1.435098E-18
4.920000E+03	1.529930E-17	1.435865E-18
4.930000E+03	1.531949E-17	1.437207E-18
4.940000E+03	1.533813E-17	1.439102E-18
4.950000E+03	1.535523E-17	1.441526E-18
4.960000E+03	1.536822E-17	1.444206E-18
4.970000E+03	1.538229E-17	1.447602E-18
4.980000E+03	1.539486E-17	1.451440E-18
4.990000E+03	1.540596E-17	1.455687E-18
5.000000E+03	1.541560E-17	1.460312E-18
5.010000E+03	1.542118E-17	1.465032E-18
5.020000E+03	1.542795E-17	1.470309E-18
5.030000E+03	1.543331E-17	1.475860E-18
5.040000E+03	1.543729E-17	1.481652E-18
5.050000E+03	1.543731E-17	1.487399E-18
5.060000E+03	1.543858E-17	1.493569E-18
5.070000E+03	1.543854E-17	1.499877E-18
5.080000E+03	1.543721E-17	1.506291E-18
5.090000E+03	1.543200E-17	1.512523E-18
5.100000E+03	1.542816E-17	1.519051E-18
5.110000E+03	1.542309E-17	1.525590E-18
5.120000E+03	1.541682E-17	1.532111E-18
5.130000E+03	1.540678E-17	1.538325E-18
5.140000E+03	1.539820E-17	1.544724E-18
5.150000E+03	1.538850E-17	1.551021E-18
5.160000E+03	1.537511E-17	1.556929E-18
5.170000E+03	1.536324E-17	1.562949E-18
5.180000E+03	1.535034E-17	1.568794E-18
5.190000E+03	1.533383E-17	1.574179E-18
5.200000E+03	1.531893E-17	1.579613E-18
5.210000E+03	1.530306E-17	1.584811E-18
5.220000E+03	1.528368E-17	1.589486E-18
5.230000E+03	1.526596E-17	1.594158E-18
5.240000E+03	1.524480E-17	1.598272E-18
5.250000E+03	1.522535E-17	1.602352E-18
5.260000E+03	1.520508E-17	1.606114E-18
5.270000E+03	1.518144E-17	1.609276E-18
5.280000E+03	1.515959E-17	1.612365E-18
5.290000E+03	1.513698E-17	1.615101E-18
5.300000E+03	1.511111E-17	1.617201E-18
5.310000E+03	1.508709E-17	1.619198E-18
5.320000E+03	1.505986E-17	1.620542E-18
5.330000E+03	1.503452E-17	1.621768E-18
5.340000E+03	1.500603E-17	1.622324E-18
5.350000E+03	1.497947E-17	1.622750E-18
5.360000E+03	1.494983E-17	1.622495E-18
5.370000E+03	1.492217E-17	1.622101E-18
5.380000E+03	1.489397E-17	1.621288E-18
5.390000E+03	1.486279E-17	1.619783E-18
5.400000E+03	1.483363E-17	1.618128E-18
5.410000E+03	1.480153E-17	1.615775E-18
5.420000E+03	1.477150E-17	1.613266E-18
5.430000E+03	1.473858E-17	1.610059E-18
5.440000E+03	1.470777E-17	1.606694E-18
5.450000E+03	1.467413E-17	1.602631E-18
5.460000E+03	1.464263E-17	1.598409E-18
5.470000E+03	1.460836E-17	1.593492E-18
5.480000E+03	1.457380E-17	1.588150E-18
5.490000E+03	1.454143E-17	1.582652E-18
5.500000E+03	1.450637E-17	1.576465E-18
5.510000E+03	1.447353E-17	1.570125E-18
5.520000E+03	1.443804E-17	1.563105E-18
5.530000E+03	1.440480E-17	1.555935E-18
5.540000E+03	1.436898E-17	1.548094E-18
5.550000E+03	1.433302E-17	1.539849E-18
5.560000E+03	1.429934E-17	1.531463E-18
5.570000E+03	1.426315E-17	1.522423E-18
5.580000E+03	1.422927E-17	1.513247E-18
5.590000E+03	1.419292E-17	1.503430E-18
5.600000E+03	1.415654E-17	1.493235E-18
5.610000E+03	1.412249E-17	1.482915E-18
5.620000E+03	1.408606E-17	1.471978E-18
5.630000E+03	1.405199E-17	1.460924E-18
5.640000E+03	1.401558E-17	1.449270E-18
5.650000E+03	1.397920E-17	1.437267E-18
5.660000E+03	1.394522E-17	1.425164E-18
5.670000E+03	1.390897E-17	1.412486E-18
5.680000E+03	1.387280E-17	1.399483E-18
5.690000E+03	1.383906E-17	1.386396E-18
5.700000E+03	1.380310E-17	1.372764E-18
5.710000E+03	1.376728E-17	1.358831E-18
5.720000E+03	1.373160E-17	1.344607E-18
5.730000E+03	1.369837E-17	1.330323E-18
5.740000E+03	1.366302E-17	1.315540E-18
5.750000E+03	1.362786E-17	1.300493E-18
5.760000E+03	1.359518E-17	1.285408E-18
5.770000E+03	1.356042E-17	1.269862E-18
5.780000E+03	1.352590E-17	1.254083E-18
5.790000E+03	1.349161E-17	1.238083E-18
5.800000E+03	1.345984E-17	1.222079E-18
5.810000E+03	1.342607E-17	1.205669E-18
5.820000E+03	1.339258E-17	1.189076E-18
5.830000E+03	1.335938E-17	1.172310E-18
5.840000E+03	1.332871E-17	1.155581E-18
5.850000E+03	1.329612E-17	1.138512E-18
5.860000E+03	1.326386E-17	1.121315E-18
5.870000E+03	1.323194E-17	1.104005E-18
5.880000E+03	1.320036E-17	1.086600E-18
5.890000E+03	1.317136E-17	1.069295E-18
5.900000E+03	1.314051E-17	1.051749E-18
5.910000E+03	1.311005E-17	1.034162E-18
5.920000E+03	1.307998E-17	1.016554E-18
5.930000E+03	1.305031E-17	9.989483E-19
5.940000E+03	1.302106E-17	9.813665E-19
5.950000E+03	1.299442E-17	9.639945E-19
5.960000E+03	1.296603E-17	9.465317E-19
5.970000E+03	1.293808E-17	9.291698E-19
5.980000E+03	1.291059E-17	9.119375E-19
5.990000E+03	1.288357E-17	8.948651E-19
6.000000E+03	1.285703E-17	8.779848E-19
6.010000E+03	1.283097E-17	8.613308E-19
6.020000E+03	1.280541E-17	8.449391E-19
6.030000E+03	1.278250E-17	8.289867E-19
6.040000E+03	1.275796E-17	8.132335E-19
6.050000E+03	1.273395E-17	7.978634E-19
6.060000E+03	1.271047E-17	7.829206E-19
6.070000E+03	1.268753E-17	7.684517E-19
6.080000E+03	1.266515E-17	7.545049E-19
6.090000E+03	1.264332E-17	7.411301E-19
6.100000E+03	1.262207E-17	7.283786E-19
6.110000E+03	1.260140E-17	7.163027E-19
6.120000E+03	1.258132E-17	7.049552E-19
6.130000E+03	1.256183E-17	6.943889E-19
6.140000E+03	1.254294E-17	6.846557E-19
6.150000E+03	1.252467E-17	6.758062E-19
6.160000E+03	1.250701E-17	6.678883E-19
6.170000E+03	1.248997E-17	6.609464E-19
6.180000E+03	1.247356E-17	6.550209E-19
6.190000E+03	1.245779E-17	6.501462E-19
6.200000E+03	1.244266E-17	6.463509E-19
6.210000E+03	1.242817E-17	6.436562E-19
6.220000E+03	1.241432E-17	6.420751E-19
6.230000E+03	1.240112E-17	6.416056E-19
6.240000E+03	1.238856E-17	6.422309E-19
6.250000E+03	1.237662E-17	6.439266E-19
6.260000E+03	1.236531E-17	6.466606E-19
6.270000E+03	1.235460E-17	6.503948E-19
6.280000E+03	1.234450E-17	6.550855E-19
6.290000E+03	1.233499E-17	6.606846E-19
6.300000E+03	1.232606E-17	6.671404E-19
6.310000E+03	1.231770E-17	6.743990E-19
6.320000E+03	1.230990E-17	6.824047E-19
6.330000E+03	1.230265E-17	6.911012E-19
6.340000E+03	1.229594E-17	7.004324E-19
6.350000E+03	1.228975E-17	7.103427E-19
6.360000E+03	1.228408E-17	7.207778E-19
6.370000E+03	1.227892E-17	7.316850E-19
6.380000E+03	1.227425E-17	7.430137E-19
6.390000E+03	1.226801E-17	7.545886E-19
6.400000E+03	1.226429E-17	7.666143E-19
6.410000E+03	1.226104E-17	7.789224E-19
6.420000E+03	1.225823E-17	7.914711E-19
6.430000E+03	1.225587E-17	8.042213E-19
6.440000E+03	1.225393E-17	8.171360E-19
6.450000E+03	1.225242E-17	8.301804E-19
6.460000E+03	1.225131E-17	8.433219E-19
6.470000E+03	1.224854E-17	8.563864E-19
6.480000E+03	1.224822E-17	8.696301E-19
6.490000E+03	1.224828E-17	8.828848E-19
6.500000E+03	1.224870E-17	8.961254E-19
6.510000E+03	1.224949E-17	9.093283E-19
6.520000E+03	1.225062E-17	9.224714E-19
6.530000E+03	1.225209E-17	9.355340E-19
6.540000E+03	1.225184E-17	9.483377E-19
6.550000E+03	1.225397E-17	9.611800E-19
6.560000E+03	1.225641E-17	9.738869E-19
6.570000E+03	1.225915E-17	9.864423E-19
6.580000E+03	1.226218E-17	9.988309E-19
6.590000E+03	1.226345E-17	1.010869E-18
6.600000E+03	1.226705E-17	1.022880E-18
6.610000E+03	1.227092E-17	1.034684E-18
6.620000E+03	1.227505E-17	1.046268E-18
6.630000E+03	1.227942E-17	1.057622E-18
6.640000E+03	1.228199E-17	1.068555E-18
6.650000E+03	1.228684E-17	1.079414E-18
6.660000E+03	1.229192E-17	1.090011E-18
6.670000E+03	1.229722E-17	1.100338E-18
6.680000E+03	1.230066E-17	1.110199E-18
6.690000E+03	1.230637E-17	1.119957E-18
6.700000E+03	1.231227E-17	1.129421E-18
6.710000E+03	1.231835E-17	1.138581E-18
6.720000E+03	1.232254E-17	1.147239E-18
6.730000E+03	1.232897E-17	1.155771E-18
6.740000E+03	1.233555E-17	1.163981E-18
6.750000E+03	1.234228E-17	1.171861E-18
6.760000E+03	1.234708E-17	1.179209E-18
6.770000E+03	1.235408E-17	1.186414E-18
6.780000E+03	1.236120E-17	1.193273E-18
6.790000E+03	1.236637E-17	1.199581E-18
6.800000E+03	1.237372E-17	1.205735E-18
6.810000E+03	1.238116E-17	1.211530E-18
6.820000E+03	1.238869E-17	1.216962E-18
6.830000E+03	1.239422E-17	1.221823E-18
6.840000E+03	1.240190E-17	1.226518E-18
6.850000E+03	1.240964E-17	1.230840E-18
6.860000E+03	1.241535E-17	1.234578E-18
6.870000E+03	1.242319E-17	1.238144E-18
6.880000E+03	1.243106E-17	1.241330E-18
6.890000E+03	1.243686E-17	1.243923E-18
6.900000E+03	1.244477E-17	1.246340E-18
6.910000E+03	1.245268E-17	1.248370E-18
6.920000E+03	1.245850E-17	1.249803E-18
6.930000E+03	1.246639E-17	1.251057E-18
6.940000E+03	1.247215E-17	1.251711E-18
6.950000E+03	1.247998E-17	1.252186E-18
6.960000E+03	1.248777E-17	1.252271E-18
6.970000E+03	1.249339E-17	1.251757E-18
6.980000E+03	1.250105E-17	1.251065E-18
6.990000E+03	1.250863E-17	1.249986E-18
7.000000E+03	1.251402E-17	1.248311E-18
7.010000E+03	1.252142E-17	1.246463E-18
7.020000E+03	1.252659E-17	1.244024E-18
7.030000E+03	1.253375E-17	1.241416E-18
7.040000E+03	1.254078E-17	1.238432E-18
7.050000E+03	1.254555E-17	1.234869E-18
7.060000E+03	1.255227E-17	1.231147E-18
7.070000E+03	1.255671E-17	1.226855E-18
7.080000E+03	1.256308E-17	1.222413E-18
7.090000E+03	1.256926E-17	1.217620E-18
7.100000E+03	1.257311E-17	1.212278E-18
7.110000E+03	1.257886E-17	1.206802E-18
7.120000E+03	1.258226E-17	1.200795E-18
7.130000E+03	1.258753E-17	1.194669E-18
7.140000E+03	1.259042E-17	1.188032E-18
7.150000E+03	1.259516E-17	1.181294E-18
7.160000E+03	1.259749E-17	1.174067E-18
7.170000E+03	1.260164E-17	1.166761E-18
7.180000E+03	1.260335E-17	1.158993E-18
7.190000E+03	1.260686E-17	1.151169E-18
7.200000E+03	1.261001E-17	1.143109E-18
7.210000E+03	1.261069E-17	1.134635E-18
7.220000E+03	1.261312E-17	1.126150E-18
7.230000E+03	1.261303E-17	1.117290E-18
7.240000E+03	1.261466E-17	1.108454E-18
7.250000E+03	1.261375E-17	1.099286E-18
7.260000E+03	1.261453E-17	1.090182E-18
7.270000E+03	1.261272E-17	1.080795E-18
7.280000E+03	1.261258E-17	1.071516E-18
7.290000E+03	1.260983E-17	1.062009E-18
7.300000E+03	1.260870E-17	1.052661E-18
7.310000E+03	1.260493E-17	1.043146E-18
7.320000E+03	1.260063E-17	1.033672E-18
7.330000E+03	1.259791E-17	1.024446E-18
7.340000E+03	1.259249E-17	1.015154E-18
7.350000E+03	1.258862E-17	1.006175E-18
7.360000E+03	1.258203E-17	9.972049E-19
7.370000E+03	1.257695E-17	9.886197E-19
7.380000E+03	1.256911E-17	9.801239E-19
7.390000E+03	1.256275E-17	9.720896E-19
7.400000E+03	1.255361E-17	9.642290E-19
7.410000E+03	1.254591E-17	9.569102E-19
7.420000E+03	1.253541E-17	9.498516E-19
7.430000E+03	1.252419E-17	9.432582E-19
7.440000E+03	1.251437E-17	9.373300E-19
7.450000E+03	1.250171E-17	9.317915E-19
7.460000E+03	1.249041E-17	9.269984E-19
7.470000E+03	1.247624E-17	9.226765E-19
7.480000E+03	1.246130E-17	9.190199E-19
7.490000E+03	1.244768E-17	9.162180E-19
7.500000E+03	1.243117E-17	9.139928E-19
7.510000E+03	1.241596E-17	9.126820E-19
7.520000E+03	1.239784E-17	9.120020E-19
7.530000E+03	1.237892E-17	9.121275E-19
7.540000E+03	1.236126E-17	9.132285E-19
7.550000E+03	1.234070E-17	9.150079E-19
7.560000E+03	1.232139E-17	9.177768E-19
7.570000E+03	1.229920E-17	9.212194E-19
7.580000E+03	1.227620E-17	9.254792E-19
7.590000E+03	1.225447E-17	9.306978E-19
7.600000E+03	1.222989E-17	9.365424E-19
7.610000E+03	1.220453E-17	9.431459E-19
7.620000E+03	1.218046E-17	9.506425E-19
7.630000E+03	1.215358E-17	9.586832E-19
7.640000E+03	1.212597E-17	9.673956E-19
7.650000E+03	1.209967E-17	9.769116E-19
7.660000E+03	1.207062E-17	9.868677E-19
7.670000E+03	1.204088E-17	9.973918E-19
7.680000E+03	1.201249E-17	1.008618E-18
7.690000E+03	1.198139E-17	1.020170E-18
7.700000E+03	1.194966E-17	1.032181E-18
7.710000E+03	1.191930E-17	1.044790E-18
7.720000E+03	1.188631E-17	1.057611E-18
7.730000E+03	1.185272E-17	1.070783E-18
7.740000E+03	1.182055E-17	1.084456E-18
7.750000E+03	1.178580E-17	1.098231E-18
7.760000E+03	1.175050E-17	1.112258E-18
7.770000E+03	1.171665E-17	1.126696E-18
7.780000E+03	1.168029E-17	1.141137E-18
7.790000E+03	1.164342E-17	1.155742E-18
7.800000E+03	1.160607E-17	1.170482E-18
7.810000E+03	1.157020E-17	1.185532E-18
7.820000E+03	1.153190E-17	1.200470E-18
7.830000E+03	1.149316E-17	1.215470E-18
7.840000E+03	1.145399E-17	1.230511E-18
7.850000E+03	1.141634E-17	1.245782E-18
7.860000E+03	1.137634E-17	1.260844E-18
7.870000E+03	1.133595E-17	1.275888E-18
7.880000E+03	1.129519E-17	1.290895E-18
7.890000E+03	1.125597E-17	1.306072E-18
7.900000E+03	1.121448E-17	1.320962E-18
7.910000E+03	1.117266E-17	1.335770E-18
7.920000E+03	1.113051E-17	1.350483E-18
7.930000E+03	1.108993E-17	1.365320E-18
7.940000E+03	1.104716E-17	1.379807E-18
7.950000E+03	1.100410E-17	1.394164E-18
7.960000E+03	1.096075E-17	1.408380E-18
7.970000E+03	1.091899E-17	1.422687E-18
7.980000E+03	1.087511E-17	1.436597E-18
7.990000E+03	1.083098E-17	1.450339E-18
8.000000E+03	1.078661E-17	1.463906E-18
8.010000E+03	1.074202E-17	1.477292E-18
8.020000E+03	1.069901E-17	1.490742E-18
8.030000E+03	1.065398E-17	1.503748E-18
8.040000E+03	1.060874E-17	1.516555E-18
8.050000E+03	1.056331E-17	1.529157E-18
8.060000E+03	1.051769E-17	1.541550E-18
8.070000E+03	1.047189E-17	1.553731E-18
8.080000E+03	1.042770E-17	1.565961E-18
8.090000E+03	1.038157E-17	1.577706E-18
8.100000E+03	1.033529E-17	1.589229E-18
8.110000E+03	1.028886E-17	1.600527E-18
8.120000E+03	1.024229E-17	1.611596E-18
8.130000E+03	1.019559E-17	1.622435E-18
8.140000E+03	1.015049E-17	1.633320E-18
8.150000E+03	1.010354E-17	1.643696E-18
8.160000E+03	1.005647E-17	1.653837E-18
8.170000E+03	1.000930E-17	1.663743E-18
8.180000E+03	9.962037E-18	1.673412E-18
8.190000E+03	9.914676E-18	1.682844E-18
8.200000E+03	9.867229E-18	1.692038E-18
8.210000E+03	9.821373E-18	1.701284E-18
8.220000E+03	9.773761E-18	1.710004E-18
8.230000E+03	9.726079E-18	1.718486E-18
8.240000E+03	9.678333E-18	1.726730E-18
8.250000E+03	9.630528E-18	1.734738E-18
8.260000E+03	9.582669E-18	1.742508E-18
8.270000E+03	9.534760E-18	1.750043E-18
8.280000E+03	9.486808E-18	1.757343E-18
8.290000E+03	9.440427E-18	1.764709E-18
8.300000E+03	9.392394E-18	1.771542E-18
8.310000E+03	9.344331E-18	1.778143E-18
8.320000E+03	9.296244E-18	1.784513E-18
8.330000E+03	9.248137E-18	1.790653E-18
8.340000E+03	9.200014E-18	1.796565E-18
8.350000E+03	9.151879E-18	1.802251E-18
8.360000E+03	9.103738E-18	1.807711E-18
8.370000E+03	9.055594E-18	1.812947E-18
8.380000E+03	9.007452E-18	1.817962E-18
8.390000E+03	8.959316E-18	1.822756E-18
8.400000E+03	8.911189E-18	1.827332E-18
8.410000E+03	8.863076E-18	1.831691E-18
8.420000E+03	8.816487E-18	1.836149E-18
8.430000E+03	8.768407E-18	1.840082E-18
8.440000E+03	8.720351E-18	1.843804E-18
8.450000E+03	8.672326E-18	1.847318E-18
8.460000E+03	8.624334E-18	1.850625E-18
