#wls	flux	fluxerr
4.010000E+03	2.857325E-17	5.328361E-18
4.020000E+03	2.916464E-17	5.387212E-18
4.030000E+03	2.976565E-17	5.445446E-18
4.040000E+03	3.037721E-17	5.503163E-18
4.050000E+03	3.099935E-17	5.560296E-18
4.060000E+03	3.163037E-17	5.616464E-18
4.070000E+03	3.227117E-17	5.671765E-18
4.080000E+03	3.292183E-17	5.726135E-18
4.090000E+03	3.358149E-17	5.779359E-18
4.100000E+03	3.425022E-17	5.831375E-18
4.110000E+03	3.492894E-17	5.882274E-18
4.120000E+03	3.561594E-17	5.931695E-18
4.130000E+03	3.631126E-17	5.979582E-18
4.140000E+03	3.701497E-17	6.025877E-18
4.150000E+03	3.772800E-17	6.070666E-18
4.160000E+03	3.844775E-17	6.113464E-18
4.170000E+03	3.917515E-17	6.154361E-18
4.180000E+03	3.991026E-17	6.193305E-18
4.190000E+03	4.065224E-17	6.230105E-18
4.200000E+03	4.140115E-17	6.264712E-18
4.210000E+03	4.215526E-17	6.296811E-18
4.220000E+03	4.291551E-17	6.326495E-18
4.230000E+03	4.368195E-17	6.353718E-18
4.240000E+03	4.445284E-17	6.378180E-18
4.250000E+03	4.522735E-17	6.399721E-18
4.260000E+03	4.600639E-17	6.418436E-18
4.270000E+03	4.678913E-17	6.434168E-18
4.280000E+03	4.757471E-17	6.446767E-18
4.290000E+03	4.836227E-17	6.456092E-18
4.300000E+03	4.915094E-17	6.462006E-18
4.310000E+03	4.994165E-17	6.464615E-18
4.320000E+03	5.073263E-17	6.463675E-18
4.330000E+03	5.152299E-17	6.459068E-18
4.340000E+03	5.231185E-17	6.450686E-18
4.350000E+03	5.310012E-17	6.438647E-18
4.360000E+03	5.388509E-17	6.422633E-18
4.370000E+03	5.466676E-17	6.402668E-18
4.380000E+03	5.544511E-17	6.378777E-18
4.390000E+03	5.621742E-17	6.350680E-18
4.400000E+03	5.698545E-17	6.318624E-18
4.410000E+03	5.774646E-17	6.282351E-18
4.420000E+03	5.849950E-17	6.241824E-18
4.430000E+03	5.924540E-17	6.197202E-18
4.440000E+03	5.998319E-17	6.148458E-18
4.450000E+03	6.071190E-17	6.095577E-18
4.460000E+03	6.143142E-17	6.038643E-18
4.470000E+03	6.214076E-17	5.977661E-18
4.480000E+03	6.283888E-17	5.912647E-18
4.490000E+03	6.352751E-17	5.843884E-18
4.500000E+03	6.420558E-17	5.771402E-18
4.510000E+03	6.487205E-17	5.695246E-18
4.520000E+03	6.552768E-17	5.615635E-18
4.530000E+03	6.617230E-17	5.532712E-18
4.540000E+03	6.680575E-17	5.446634E-18
4.550000E+03	6.742783E-17	5.357569E-18
4.560000E+03	6.803834E-17	5.265700E-18
4.570000E+03	6.863800E-17	5.171294E-18
4.580000E+03	6.922566E-17	5.074492E-18
4.590000E+03	6.980293E-17	4.975660E-18
4.600000E+03	7.036865E-17	4.874977E-18
4.610000E+03	7.092164E-17	4.772655E-18
4.620000E+03	7.146440E-17	4.669178E-18
4.630000E+03	7.199479E-17	4.564746E-18
4.640000E+03	7.251346E-17	4.459774E-18
4.650000E+03	7.302010E-17	4.354652E-18
4.660000E+03	7.351439E-17	4.249804E-18
4.670000E+03	7.399695E-17	4.145750E-18
4.680000E+03	7.446652E-17	4.042944E-18
4.690000E+03	7.492275E-17	3.941944E-18
4.700000E+03	7.536622E-17	3.843401E-18
4.710000E+03	7.579567E-17	3.747919E-18
4.720000E+03	7.621166E-17	3.656242E-18
4.730000E+03	7.661291E-17	3.569067E-18
4.740000E+03	7.699813E-17	3.487135E-18
4.750000E+03	7.736883E-17	3.411339E-18
4.760000E+03	7.772281E-17	3.342418E-18
4.770000E+03	7.806066E-17	3.281228E-18
4.780000E+03	7.838208E-17	3.228553E-18
4.790000E+03	7.868677E-17	3.185112E-18
4.800000E+03	7.897540E-17	3.151569E-18
4.810000E+03	7.924682E-17	3.128389E-18
4.820000E+03	7.950271E-17	3.115989E-18
4.830000E+03	7.974388E-17	3.114579E-18
4.840000E+03	7.996930E-17	3.124116E-18
4.850000E+03	8.018078E-17	3.144496E-18
4.860000E+03	8.037924E-17	3.175421E-18
4.870000E+03	8.056376E-17	3.216383E-18
4.880000E+03	8.073530E-17	3.266834E-18
4.890000E+03	8.089486E-17	3.326143E-18
4.900000E+03	8.104251E-17	3.393583E-18
4.910000E+03	8.117930E-17	3.468435E-18
4.920000E+03	8.130533E-17	3.549930E-18
4.930000E+03	8.142166E-17	3.637346E-18
4.940000E+03	8.152661E-17	3.729860E-18
4.950000E+03	8.162311E-17	3.826888E-18
4.960000E+03	8.171040E-17	3.927717E-18
4.970000E+03	8.178868E-17	4.031720E-18
4.980000E+03	8.185905E-17	4.138357E-18
4.990000E+03	8.192170E-17	4.247090E-18
5.000000E+03	8.197595E-17	4.357377E-18
5.010000E+03	8.202380E-17	4.468860E-18
5.020000E+03	8.206457E-17	4.581077E-18
5.030000E+03	8.209846E-17	4.693650E-18
5.040000E+03	8.212660E-17	4.806289E-18
5.050000E+03	8.214829E-17	4.918629E-18
5.060000E+03	8.216554E-17	5.030498E-18
5.070000E+03	8.217586E-17	5.141474E-18
5.080000E+03	8.218215E-17	5.251491E-18
5.090000E+03	8.218370E-17	5.360286E-18
5.100000E+03	8.217984E-17	5.467609E-18
5.110000E+03	8.217252E-17	5.573406E-18
5.120000E+03	8.216016E-17	5.677401E-18
5.130000E+03	8.214472E-17	5.779576E-18
5.140000E+03	8.212548E-17	5.879741E-18
5.150000E+03	8.210262E-17	5.977781E-18
5.160000E+03	8.207630E-17	6.073593E-18
5.170000E+03	8.204668E-17	6.167082E-18
5.180000E+03	8.201392E-17	6.258162E-18
5.190000E+03	8.197903E-17	6.346825E-18
5.200000E+03	8.194130E-17	6.432935E-18
5.210000E+03	8.190085E-17	6.516431E-18
5.220000E+03	8.185781E-17	6.597258E-18
5.230000E+03	8.181232E-17	6.675364E-18
5.240000E+03	8.176449E-17	6.750707E-18
5.250000E+03	8.171444E-17	6.823246E-18
5.260000E+03	8.166314E-17	6.893021E-18
5.270000E+03	8.160897E-17	6.959855E-18
5.280000E+03	8.155375E-17	7.023869E-18
5.290000E+03	8.149586E-17	7.084892E-18
5.300000E+03	8.143626E-17	7.142979E-18
5.310000E+03	8.137501E-17	7.198113E-18
5.320000E+03	8.131221E-17	7.250281E-18
5.330000E+03	8.124793E-17	7.299472E-18
5.340000E+03	8.118225E-17	7.345678E-18
5.350000E+03	8.111438E-17	7.388818E-18
5.360000E+03	8.104441E-17	7.428887E-18
5.370000E+03	8.097406E-17	7.466037E-18
5.380000E+03	8.090090E-17	7.500039E-18
5.390000E+03	8.082663E-17	7.531049E-18
5.400000E+03	8.075132E-17	7.559070E-18
5.410000E+03	8.067418E-17	7.584032E-18
5.420000E+03	8.059527E-17	7.605944E-18
5.430000E+03	8.051462E-17	7.624813E-18
5.440000E+03	8.043228E-17	7.640653E-18
5.450000E+03	8.034829E-17	7.653474E-18
5.460000E+03	8.026269E-17	7.663292E-18
5.470000E+03	8.017550E-17	7.670123E-18
5.480000E+03	8.008596E-17	7.673905E-18
5.490000E+03	7.999491E-17	7.674736E-18
5.500000E+03	7.990157E-17	7.672559E-18
5.510000E+03	7.980676E-17	7.667472E-18
5.520000E+03	7.970972E-17	7.659421E-18
5.530000E+03	7.961047E-17	7.648433E-18
5.540000E+03	7.950983E-17	7.634608E-18
5.550000E+03	7.940703E-17	7.617898E-18
5.560000E+03	7.930366E-17	7.598484E-18
5.570000E+03	7.919737E-17	7.576168E-18
5.580000E+03	7.909054E-17	7.551207E-18
5.590000E+03	7.898239E-17	7.523559E-18
5.600000E+03	7.887292E-17	7.493256E-18
5.610000E+03	7.876293E-17	7.460406E-18
5.620000E+03	7.865086E-17	7.424898E-18
5.630000E+03	7.853750E-17	7.386843E-18
5.640000E+03	7.842362E-17	7.346351E-18
5.650000E+03	7.830768E-17	7.303316E-18
5.660000E+03	7.819123E-17	7.257924E-18
5.670000E+03	7.807272E-17	7.210072E-18
5.680000E+03	7.795370E-17	7.159948E-18
5.690000E+03	7.783263E-17	7.107453E-18
5.700000E+03	7.771027E-17	7.052705E-18
5.710000E+03	7.758664E-17	6.995751E-18
5.720000E+03	7.746095E-17	6.936571E-18
5.730000E+03	7.733324E-17	6.875218E-18
5.740000E+03	7.720423E-17	6.811811E-18
5.750000E+03	7.707319E-17	6.746338E-18
5.760000E+03	7.694086E-17	6.678918E-18
5.770000E+03	7.680575E-17	6.609479E-18
5.780000E+03	7.666861E-17	6.538146E-18
5.790000E+03	7.652944E-17	6.464980E-18
5.800000E+03	7.638824E-17	6.390043E-18
5.810000E+03	7.624427E-17	6.313336E-18
5.820000E+03	7.609828E-17	6.234989E-18
5.830000E+03	7.594880E-17	6.154948E-18
5.840000E+03	7.579730E-17	6.073404E-18
5.850000E+03	7.564306E-17	5.990369E-18
5.860000E+03	7.548536E-17	5.905861E-18
5.870000E+03	7.532493E-17	5.820013E-18
5.880000E+03	7.516106E-17	5.732847E-18
5.890000E+03	7.499449E-17	5.644499E-18
5.900000E+03	7.482450E-17	5.554995E-18
5.910000E+03	7.465038E-17	5.464367E-18
5.920000E+03	7.447360E-17	5.372807E-18
5.930000E+03	7.429274E-17	5.280298E-18
5.940000E+03	7.410852E-17	5.186982E-18
5.950000E+03	7.392026E-17	5.092899E-18
5.960000E+03	7.372798E-17	4.998143E-18
5.970000E+03	7.353241E-17	4.902857E-18
5.980000E+03	7.333217E-17	4.807042E-18
5.990000E+03	7.312869E-17	4.710888E-18
6.000000E+03	7.292060E-17	4.614402E-18
6.010000E+03	7.270934E-17	4.517772E-18
6.020000E+03	7.249354E-17	4.421009E-18
6.030000E+03	7.227324E-17	4.324215E-18
6.040000E+03	7.204987E-17	4.227573E-18
6.050000E+03	7.182209E-17	4.131101E-18
6.060000E+03	7.159065E-17	4.034937E-18
6.070000E+03	7.135558E-17	3.939179E-18
6.080000E+03	7.111694E-17	3.843924E-18
6.090000E+03	7.087411E-17	3.749230E-18
6.100000E+03	7.062851E-17	3.655263E-18
6.110000E+03	7.037885E-17	3.562043E-18
6.120000E+03	7.012656E-17	3.469728E-18
6.130000E+03	6.987036E-17	3.378337E-18
6.140000E+03	6.961035E-17	3.287953E-18
6.150000E+03	6.934727E-17	3.198692E-18
6.160000E+03	6.907990E-17	3.110570E-18
6.170000E+03	6.880700E-17	3.023609E-18
6.180000E+03	6.852805E-17	2.937862E-18
6.190000E+03	6.824385E-17	2.853439E-18
6.200000E+03	6.795454E-17	2.770420E-18
6.210000E+03	6.766160E-17	2.688938E-18
6.220000E+03	6.736649E-17	2.609122E-18
6.230000E+03	6.706870E-17	2.531023E-18
6.240000E+03	6.676904E-17	2.454751E-18
6.250000E+03	6.646832E-17	2.380423E-18
6.260000E+03	6.616669E-17	2.308141E-18
6.270000E+03	6.586367E-17	2.238002E-18
6.280000E+03	6.556008E-17	2.170163E-18
6.290000E+03	6.525674E-17	2.104806E-18
6.300000E+03	6.495251E-17	2.042070E-18
6.310000E+03	6.464888E-17	1.982207E-18
6.320000E+03	6.434601E-17	1.925457E-18
6.330000E+03	6.404344E-17	1.872070E-18
6.340000E+03	6.374263E-17	1.822385E-18
6.350000E+03	6.344246E-17	1.776692E-18
6.360000E+03	6.314438E-17	1.735380E-18
6.370000E+03	6.284856E-17	1.698813E-18
6.380000E+03	6.255452E-17	1.667341E-18
6.390000E+03	6.226368E-17	1.641356E-18
6.400000E+03	6.197554E-17	1.621166E-18
6.410000E+03	6.169087E-17	1.607064E-18
6.420000E+03	6.140915E-17	1.599238E-18
6.430000E+03	6.113046E-17	1.597797E-18
6.440000E+03	6.085612E-17	1.602771E-18
6.450000E+03	6.058426E-17	1.613988E-18
6.460000E+03	6.031548E-17	1.631222E-18
6.470000E+03	6.004909E-17	1.654115E-18
6.480000E+03	5.978502E-17	1.682247E-18
6.490000E+03	5.952255E-17	1.715130E-18
6.500000E+03	5.926096E-17	1.752248E-18
6.510000E+03	5.900136E-17	1.793131E-18
6.520000E+03	5.874426E-17	1.837300E-18
6.530000E+03	5.849076E-17	1.884318E-18
6.540000E+03	5.824012E-17	1.933716E-18
6.550000E+03	5.799345E-17	1.985117E-18
6.560000E+03	5.775121E-17	2.038160E-18
6.570000E+03	5.751329E-17	2.092497E-18
6.580000E+03	5.727955E-17	2.147810E-18
6.590000E+03	5.705047E-17	2.203838E-18
6.600000E+03	5.682592E-17	2.260323E-18
6.610000E+03	5.660640E-17	2.317062E-18
6.620000E+03	5.639055E-17	2.373796E-18
6.630000E+03	5.617948E-17	2.430393E-18
6.640000E+03	5.597246E-17	2.486659E-18
6.650000E+03	5.577000E-17	2.542472E-18
6.660000E+03	5.557198E-17	2.597700E-18
6.670000E+03	5.537828E-17	2.652223E-18
6.680000E+03	5.518821E-17	2.705903E-18
6.690000E+03	5.500287E-17	2.758703E-18
6.700000E+03	5.482157E-17	2.810506E-18
6.710000E+03	5.464358E-17	2.861201E-18
6.720000E+03	5.447005E-17	2.910779E-18
6.730000E+03	5.430027E-17	2.959144E-18
6.740000E+03	5.413475E-17	3.006270E-18
6.750000E+03	5.397281E-17	3.052071E-18
6.760000E+03	5.381437E-17	3.096499E-18
6.770000E+03	5.365994E-17	3.139544E-18
6.780000E+03	5.350884E-17	3.181131E-18
6.790000E+03	5.336161E-17	3.221260E-18
6.800000E+03	5.321755E-17	3.259860E-18
6.810000E+03	5.307720E-17	3.296940E-18
6.820000E+03	5.293988E-17	3.332434E-18
6.830000E+03	5.280674E-17	3.366394E-18
6.840000E+03	5.267587E-17	3.398681E-18
6.850000E+03	5.254904E-17	3.429392E-18
6.860000E+03	5.242495E-17	3.458430E-18
6.870000E+03	5.230416E-17	3.485819E-18
6.880000E+03	5.218659E-17	3.511542E-18
6.890000E+03	5.207218E-17	3.535588E-18
6.900000E+03	5.196025E-17	3.557904E-18
6.910000E+03	5.185135E-17	3.578520E-18
6.920000E+03	5.174542E-17	3.597429E-18
6.930000E+03	5.164177E-17	3.614579E-18
6.940000E+03	5.154097E-17	3.630008E-18
6.950000E+03	5.144233E-17	3.643669E-18
6.960000E+03	5.134700E-17	3.655643E-18
6.970000E+03	5.125311E-17	3.665799E-18
6.980000E+03	5.116180E-17	3.674223E-18
6.990000E+03	5.107300E-17	3.680915E-18
7.000000E+03	5.098606E-17	3.685834E-18
7.010000E+03	5.090090E-17	3.688984E-18
7.020000E+03	5.081806E-17	3.690412E-18
7.030000E+03	5.073688E-17	3.690082E-18
7.040000E+03	5.065728E-17	3.688002E-18
7.050000E+03	5.057920E-17	3.684181E-18
7.060000E+03	5.050258E-17	3.678630E-18
7.070000E+03	5.042673E-17	3.671320E-18
7.080000E+03	5.035280E-17	3.662354E-18
7.090000E+03	5.027952E-17	3.651662E-18
7.100000E+03	5.020740E-17	3.639307E-18
7.110000E+03	5.013578E-17	3.625270E-18
7.120000E+03	5.006457E-17	3.609574E-18
7.130000E+03	4.999432E-17	3.592292E-18
7.140000E+03	4.992434E-17	3.573411E-18
7.150000E+03	4.985455E-17	3.552967E-18
7.160000E+03	4.978488E-17	3.530997E-18
7.170000E+03	4.971463E-17	3.507500E-18
7.180000E+03	4.964433E-17	3.482565E-18
7.190000E+03	4.957391E-17	3.456243E-18
7.200000E+03	4.950266E-17	3.428547E-18
7.210000E+03	4.943051E-17	3.399536E-18
7.220000E+03	4.935737E-17	3.369276E-18
7.230000E+03	4.928376E-17	3.337880E-18
7.240000E+03	4.920837E-17	3.305343E-18
7.250000E+03	4.913174E-17	3.271789E-18
7.260000E+03	4.905315E-17	3.237269E-18
7.270000E+03	4.897373E-17	3.201961E-18
7.280000E+03	4.889158E-17	3.165850E-18
7.290000E+03	4.880781E-17	3.129129E-18
7.300000E+03	4.872172E-17	3.091881E-18
7.310000E+03	4.863384E-17	3.054274E-18
7.320000E+03	4.854286E-17	3.016370E-18
7.330000E+03	4.844989E-17	2.978394E-18
7.340000E+03	4.835365E-17	2.940428E-18
7.350000E+03	4.825524E-17	2.902712E-18
7.360000E+03	4.815339E-17	2.865347E-18
7.370000E+03	4.804919E-17	2.828590E-18
7.380000E+03	4.794138E-17	2.792560E-18
7.390000E+03	4.783107E-17	2.757526E-18
7.400000E+03	4.771759E-17	2.723659E-18
7.410000E+03	4.760026E-17	2.691131E-18
7.420000E+03	4.748021E-17	2.660225E-18
7.430000E+03	4.735738E-17	2.631153E-18
7.440000E+03	4.723051E-17	2.604057E-18
7.450000E+03	4.710015E-17	2.579180E-18
7.460000E+03	4.696625E-17	2.556720E-18
7.470000E+03	4.682938E-17	2.536898E-18
7.480000E+03	4.668829E-17	2.519823E-18
7.490000E+03	4.654358E-17	2.505685E-18
7.500000E+03	4.639464E-17	2.494586E-18
7.510000E+03	4.624264E-17	2.486701E-18
7.520000E+03	4.608641E-17	2.482052E-18
7.530000E+03	4.592597E-17	2.480692E-18
7.540000E+03	4.576193E-17	2.482679E-18
7.550000E+03	4.559375E-17	2.487974E-18
7.560000E+03	4.542148E-17	2.496540E-18
7.570000E+03	4.524518E-17	2.508311E-18
7.580000E+03	4.506549E-17	2.523225E-18
7.590000E+03	4.488193E-17	2.541130E-18
7.600000E+03	4.469514E-17	2.561918E-18
7.610000E+03	4.450408E-17	2.585362E-18
7.620000E+03	4.431000E-17	2.611353E-18
7.630000E+03	4.411243E-17	2.639669E-18
7.640000E+03	4.391207E-17	2.670151E-18
7.650000E+03	4.370846E-17	2.702563E-18
7.660000E+03	4.350174E-17	2.736703E-18
7.670000E+03	4.329259E-17	2.772406E-18
7.680000E+03	4.308058E-17	2.809438E-18
7.690000E+03	4.286642E-17	2.847644E-18
7.700000E+03	4.264966E-17	2.886799E-18
7.710000E+03	4.243103E-17	2.926763E-18
7.720000E+03	4.221008E-17	2.967329E-18
7.730000E+03	4.198806E-17	3.008415E-18
7.740000E+03	4.176401E-17	3.049792E-18
7.750000E+03	4.153806E-17	3.091318E-18
7.760000E+03	4.131144E-17	3.132946E-18
7.770000E+03	4.108318E-17	3.174471E-18
7.780000E+03	4.085395E-17	3.215825E-18
7.790000E+03	4.062443E-17	3.256949E-18
7.800000E+03	4.039365E-17	3.297664E-18
7.810000E+03	4.016227E-17	3.337929E-18
7.820000E+03	3.993041E-17	3.377666E-18
7.830000E+03	3.969818E-17	3.416809E-18
7.840000E+03	3.946622E-17	3.455341E-18
7.850000E+03	3.923358E-17	3.493116E-18
7.860000E+03	3.900140E-17	3.530177E-18
7.870000E+03	3.876928E-17	3.566437E-18
7.880000E+03	3.853730E-17	3.601858E-18
7.890000E+03	3.830555E-17	3.636408E-18
7.900000E+03	3.807465E-17	3.670110E-18
7.910000E+03	3.784364E-17	3.702840E-18
7.920000E+03	3.761364E-17	3.734682E-18
7.930000E+03	3.738422E-17	3.765570E-18
7.940000E+03	3.715545E-17	3.795492E-18
7.950000E+03	3.692741E-17	3.824441E-18
7.960000E+03	3.670017E-17	3.852410E-18
7.970000E+03	3.647379E-17	3.879399E-18
7.980000E+03	3.624786E-17	3.905353E-18
7.990000E+03	3.602343E-17	3.930382E-18
8.000000E+03	3.579956E-17	3.954382E-18
8.010000E+03	3.557682E-17	3.977415E-18
8.020000E+03	3.535478E-17	3.999434E-18
8.030000E+03	3.513398E-17	4.020504E-18
8.040000E+03	3.491446E-17	4.040636E-18
8.050000E+03	3.469629E-17	4.059844E-18
8.060000E+03	3.447999E-17	4.078200E-18
8.070000E+03	3.426464E-17	4.095607E-18
8.080000E+03	3.405124E-17	4.112195E-18
8.090000E+03	3.383889E-17	4.127868E-18
8.100000E+03	3.362856E-17	4.142760E-18
8.110000E+03	3.342029E-17	4.156891E-18
8.120000E+03	3.321319E-17	4.170167E-18
8.130000E+03	3.300774E-17	4.182667E-18
8.140000E+03	3.280399E-17	4.194412E-18
8.150000E+03	3.260197E-17	4.205425E-18
8.160000E+03	3.240170E-17	4.215728E-18
8.170000E+03	3.220276E-17	4.225286E-18
8.180000E+03	3.200519E-17	4.234122E-18
8.190000E+03	3.180946E-17	4.242319E-18
8.200000E+03	3.161560E-17	4.249901E-18
8.210000E+03	3.142274E-17	4.256772E-18
8.220000E+03	3.123181E-17	4.263077E-18
8.230000E+03	3.104237E-17	4.268780E-18
8.240000E+03	3.085402E-17	4.273846E-18
8.250000E+03	3.066722E-17	4.278358E-18
8.260000E+03	3.048200E-17	4.282342E-18
8.270000E+03	3.029794E-17	4.285760E-18
8.280000E+03	3.011507E-17	4.288639E-18
8.290000E+03	2.993384E-17	4.291062E-18
8.300000E+03	2.975384E-17	4.292994E-18
8.310000E+03	2.957467E-17	4.294396E-18
8.320000E+03	2.939677E-17	4.295354E-18
8.330000E+03	2.922017E-17	4.295892E-18
8.340000E+03	2.904447E-17	4.295971E-18
8.350000E+03	2.887010E-17	4.295677E-18
8.360000E+03	2.869625E-17	4.294909E-18
8.370000E+03	2.852335E-17	4.293750E-18
8.380000E+03	2.835183E-17	4.292286E-18
8.390000E+03	2.818048E-17	4.290352E-18
8.400000E+03	2.801014E-17	4.288093E-18
8.410000E+03	2.784040E-17	4.285469E-18
8.420000E+03	2.767171E-17	4.282563E-18
8.430000E+03	2.750325E-17	4.279269E-18
8.440000E+03	2.733544E-17	4.275670E-18
8.450000E+03	2.716791E-17	4.271722E-18
8.460000E+03	2.700106E-17	4.267508E-18
