#wls	flux	fluxerr
4.110000E+03	3.525984E-17	6.012631E-18
4.120000E+03	3.594817E-17	6.062603E-18
4.130000E+03	3.664539E-17	6.111128E-18
4.140000E+03	3.735155E-17	6.158147E-18
4.150000E+03	3.806401E-17	6.203158E-18
4.160000E+03	3.878462E-17	6.246409E-18
4.170000E+03	3.951254E-17	6.287699E-18
4.180000E+03	4.024690E-17	6.326836E-18
4.190000E+03	4.098867E-17	6.363913E-18
4.200000E+03	4.173607E-17	6.398603E-18
4.210000E+03	4.249008E-17	6.431000E-18
4.220000E+03	4.324891E-17	6.460787E-18
4.230000E+03	4.401352E-17	6.488061E-18
4.240000E+03	4.478304E-17	6.512649E-18
4.250000E+03	4.555750E-17	6.534513E-18
4.260000E+03	4.633513E-17	6.553361E-18
4.270000E+03	4.711686E-17	6.569293E-18
4.280000E+03	4.790180E-17	6.582154E-18
4.290000E+03	4.868907E-17	6.591797E-18
4.300000E+03	4.947868E-17	6.598201E-18
4.310000E+03	5.026973E-17	6.601230E-18
4.320000E+03	5.106223E-17	6.600872E-18
4.330000E+03	5.185526E-17	6.597000E-18
4.340000E+03	5.264790E-17	6.589495E-18
4.350000E+03	5.344105E-17	6.578476E-18
4.360000E+03	5.423194E-17	6.563606E-18
4.370000E+03	5.502237E-17	6.545124E-18
4.380000E+03	5.581048E-17	6.522825E-18
4.390000E+03	5.659530E-17	6.496624E-18
4.400000E+03	5.737770E-17	6.466660E-18
4.410000E+03	5.815483E-17	6.432653E-18
4.420000E+03	5.892850E-17	6.394856E-18
4.430000E+03	5.969675E-17	6.353114E-18
4.440000E+03	6.045950E-17	6.307486E-18
4.450000E+03	6.121478E-17	6.257846E-18
4.460000E+03	6.196341E-17	6.204368E-18
4.470000E+03	6.270528E-17	6.147135E-18
4.480000E+03	6.343931E-17	6.086145E-18
4.490000E+03	6.416536E-17	6.021500E-18
4.500000E+03	6.488422E-17	5.953398E-18
4.510000E+03	6.559477E-17	5.881870E-18
4.520000E+03	6.629684E-17	5.807044E-18
4.530000E+03	6.699025E-17	5.729065E-18
4.540000E+03	6.767480E-17	5.648086E-18
4.550000E+03	6.835026E-17	5.564275E-18
4.560000E+03	6.901642E-17	5.477818E-18
4.570000E+03	6.967304E-17	5.388915E-18
4.580000E+03	7.031986E-17	5.297785E-18
4.590000E+03	7.095664E-17	5.204668E-18
4.600000E+03	7.158310E-17	5.109828E-18
4.610000E+03	7.219894E-17	5.013552E-18
4.620000E+03	7.280388E-17	4.916153E-18
4.630000E+03	7.339856E-17	4.818039E-18
4.640000E+03	7.398075E-17	4.719457E-18
4.650000E+03	7.455204E-17	4.620942E-18
4.660000E+03	7.511017E-17	4.522820E-18
4.670000E+03	7.565671E-17	4.425692E-18
4.680000E+03	7.618939E-17	4.329971E-18
4.690000E+03	7.670785E-17	4.236229E-18
4.700000E+03	7.721267E-17	4.145130E-18
4.710000E+03	7.770254E-17	4.057271E-18
4.720000E+03	7.817707E-17	3.973342E-18
4.730000E+03	7.863494E-17	3.894015E-18
4.740000E+03	7.907578E-17	3.820036E-18
4.750000E+03	7.949923E-17	3.752165E-18
4.760000E+03	7.990301E-17	3.691068E-18
4.770000E+03	8.028680E-17	3.637486E-18
4.780000E+03	8.065026E-17	3.592117E-18
4.790000E+03	8.099213E-17	3.555554E-18
4.800000E+03	8.131500E-17	3.528472E-18
4.810000E+03	8.161767E-17	3.511265E-18
4.820000E+03	8.190093E-17	3.504230E-18
4.830000E+03	8.216757E-17	3.507556E-18
4.840000E+03	8.241562E-17	3.521086E-18
4.850000E+03	8.264698E-17	3.544688E-18
4.860000E+03	8.286260E-17	3.578068E-18
4.870000E+03	8.306348E-17	3.620819E-18
4.880000E+03	8.324870E-17	3.672365E-18
4.890000E+03	8.342121E-17	3.732226E-18
4.900000E+03	8.357918E-17	3.799662E-18
4.910000E+03	8.372370E-17	3.874032E-18
4.920000E+03	8.385678E-17	3.954727E-18
4.930000E+03	8.397762E-17	4.041012E-18
4.940000E+03	8.408733E-17	4.132255E-18
4.950000E+03	8.418513E-17	4.227753E-18
4.960000E+03	8.427403E-17	4.327026E-18
4.970000E+03	8.435141E-17	4.429339E-18
4.980000E+03	8.442027E-17	4.534287E-18
4.990000E+03	8.447989E-17	4.641304E-18
5.000000E+03	8.453047E-17	4.749913E-18
5.010000E+03	8.457316E-17	4.859726E-18
5.020000E+03	8.460724E-17	4.970282E-18
5.030000E+03	8.463480E-17	5.081317E-18
5.040000E+03	8.465419E-17	5.192382E-18
5.050000E+03	8.466749E-17	5.303274E-18
5.060000E+03	8.467305E-17	5.413595E-18
5.070000E+03	8.467296E-17	5.523199E-18
5.080000E+03	8.466742E-17	5.631852E-18
5.090000E+03	8.465572E-17	5.739277E-18
5.100000E+03	8.463898E-17	5.845340E-18
5.110000E+03	8.461742E-17	5.949861E-18
5.120000E+03	8.459030E-17	6.052616E-18
5.130000E+03	8.455876E-17	6.153520E-18
5.140000E+03	8.452297E-17	6.252440E-18
5.150000E+03	8.448312E-17	6.349256E-18
5.160000E+03	8.443849E-17	6.443788E-18
5.170000E+03	8.439106E-17	6.536075E-18
5.180000E+03	8.433920E-17	6.625888E-18
5.190000E+03	8.428486E-17	6.713288E-18
5.200000E+03	8.422732E-17	6.798130E-18
5.210000E+03	8.416583E-17	6.880278E-18
5.220000E+03	8.410143E-17	6.959744E-18
5.230000E+03	8.403515E-17	7.036550E-18
5.240000E+03	8.396536E-17	7.110502E-18
5.250000E+03	8.389396E-17	7.181708E-18
5.260000E+03	8.381931E-17	7.249982E-18
5.270000E+03	8.374241E-17	7.315366E-18
5.280000E+03	8.366338E-17	7.377835E-18
5.290000E+03	8.358146E-17	7.437287E-18
5.300000E+03	8.349849E-17	7.493856E-18
5.310000E+03	8.341285E-17	7.547372E-18
5.320000E+03	8.332463E-17	7.597821E-18
5.330000E+03	8.323565E-17	7.645349E-18
5.340000E+03	8.314427E-17	7.689792E-18
5.350000E+03	8.305059E-17	7.731144E-18
5.360000E+03	8.295554E-17	7.769482E-18
5.370000E+03	8.285919E-17	7.804807E-18
5.380000E+03	8.275992E-17	7.836961E-18
5.390000E+03	8.265949E-17	7.866107E-18
5.400000E+03	8.255713E-17	7.892173E-18
5.410000E+03	8.245290E-17	7.915165E-18
5.420000E+03	8.234686E-17	7.935095E-18
5.430000E+03	8.223907E-17	7.951973E-18
5.440000E+03	8.212957E-17	7.965814E-18
5.450000E+03	8.201843E-17	7.976632E-18
5.460000E+03	8.190568E-17	7.984444E-18
5.470000E+03	8.179055E-17	7.989188E-18
5.480000E+03	8.167308E-17	7.990884E-18
5.490000E+03	8.155496E-17	7.989715E-18
5.500000E+03	8.143458E-17	7.985541E-18
5.510000E+03	8.131280E-17	7.978469E-18
5.520000E+03	8.118964E-17	7.968522E-18
5.530000E+03	8.106676E-17	7.955887E-18
5.540000E+03	8.094335E-17	7.940510E-18
5.550000E+03	8.081943E-17	7.922421E-18
5.560000E+03	8.069421E-17	7.901569E-18
5.570000E+03	8.056772E-17	7.877985E-18
5.580000E+03	8.044076E-17	7.851781E-18
5.590000E+03	8.031174E-17	7.822833E-18
5.600000E+03	8.018150E-17	7.791255E-18
5.610000E+03	8.005082E-17	7.757159E-18
5.620000E+03	7.991813E-17	7.720428E-18
5.630000E+03	7.978501E-17	7.681253E-18
5.640000E+03	7.964991E-17	7.639523E-18
5.650000E+03	7.951361E-17	7.595353E-18
5.660000E+03	7.937612E-17	7.548785E-18
5.670000E+03	7.923743E-17	7.499862E-18
5.680000E+03	7.909756E-17	7.448628E-18
5.690000E+03	7.895572E-17	7.395056E-18
5.700000E+03	7.881269E-17	7.339265E-18
5.710000E+03	7.866847E-17	7.281303E-18
5.720000E+03	7.852230E-17	7.221148E-18
5.730000E+03	7.837416E-17	7.158853E-18
5.740000E+03	7.822484E-17	7.094538E-18
5.750000E+03	7.807356E-17	7.028187E-18
5.760000E+03	7.792031E-17	6.959857E-18
5.770000E+03	7.776436E-17	6.889538E-18
5.780000E+03	7.760720E-17	6.817421E-18
5.790000E+03	7.744734E-17	6.743433E-18
5.800000E+03	7.728551E-17	6.667703E-18
5.810000E+03	7.712098E-17	6.590226E-18
5.820000E+03	7.695375E-17	6.511071E-18
5.830000E+03	7.678456E-17	6.430364E-18
5.840000E+03	7.661193E-17	6.348050E-18
5.850000E+03	7.643662E-17	6.264260E-18
5.860000E+03	7.625788E-17	6.179006E-18
5.870000E+03	7.607647E-17	6.092420E-18
5.880000E+03	7.589239E-17	6.004577E-18
5.890000E+03	7.570418E-17	5.915435E-18
5.900000E+03	7.551259E-17	5.825131E-18
5.910000E+03	7.531691E-17	5.733690E-18
5.920000E+03	7.511860E-17	5.641302E-18
5.930000E+03	7.491551E-17	5.547886E-18
5.940000E+03	7.470911E-17	5.453633E-18
5.950000E+03	7.449798E-17	5.358523E-18
5.960000E+03	7.428359E-17	5.262746E-18
5.970000E+03	7.406452E-17	5.166286E-18
5.980000E+03	7.384081E-17	5.069232E-18
5.990000E+03	7.361321E-17	4.971724E-18
6.000000E+03	7.338175E-17	4.873848E-18
6.010000E+03	7.314506E-17	4.775599E-18
6.020000E+03	7.290459E-17	4.677160E-18
6.030000E+03	7.265899E-17	4.578531E-18
6.040000E+03	7.240971E-17	4.479889E-18
6.050000E+03	7.215541E-17	4.381235E-18
6.060000E+03	7.189685E-17	4.282702E-18
6.070000E+03	7.163408E-17	4.184376E-18
6.080000E+03	7.136788E-17	4.086382E-18
6.090000E+03	7.109693E-17	3.988723E-18
6.100000E+03	7.082200E-17	3.891524E-18
6.110000E+03	7.054317E-17	3.794864E-18
6.120000E+03	7.026122E-17	3.698861E-18
6.130000E+03	6.997623E-17	3.603589E-18
6.140000E+03	6.968831E-17	3.509124E-18
6.150000E+03	6.939890E-17	3.415604E-18
6.160000E+03	6.910810E-17	3.323099E-18
6.170000E+03	6.881736E-17	3.231740E-18
6.180000E+03	6.852745E-17	3.141622E-18
6.190000E+03	6.823979E-17	3.052868E-18
6.200000E+03	6.795184E-17	2.965424E-18
6.210000E+03	6.766371E-17	2.879367E-18
6.220000E+03	6.737422E-17	2.794726E-18
6.230000E+03	6.708287E-17	2.711569E-18
6.240000E+03	6.678982E-17	2.630005E-18
6.250000E+03	6.649525E-17	2.550153E-18
6.260000E+03	6.619933E-17	2.472150E-18
6.270000E+03	6.590161E-17	2.396124E-18
6.280000E+03	6.560228E-17	2.322250E-18
6.290000E+03	6.530283E-17	2.250772E-18
6.300000E+03	6.500218E-17	2.181866E-18
6.310000E+03	6.470116E-17	2.115806E-18
6.320000E+03	6.439999E-17	2.052870E-18
6.330000E+03	6.409888E-17	1.993367E-18
6.340000E+03	6.379868E-17	1.937655E-18
6.350000E+03	6.349893E-17	1.886078E-18
6.360000E+03	6.320050E-17	1.839037E-18
6.370000E+03	6.290420E-17	1.796946E-18
6.380000E+03	6.260895E-17	1.760165E-18
6.390000E+03	6.231621E-17	1.729113E-18
6.400000E+03	6.202552E-17	1.704125E-18
6.410000E+03	6.173705E-17	1.685505E-18
6.420000E+03	6.145219E-17	1.673528E-18
6.430000E+03	6.116921E-17	1.668297E-18
6.440000E+03	6.089012E-17	1.669925E-18
6.450000E+03	6.061368E-17	1.678274E-18
6.460000E+03	6.034041E-17	1.693052E-18
6.470000E+03	6.006954E-17	1.713844E-18
6.480000E+03	5.980156E-17	1.740207E-18
6.490000E+03	5.953567E-17	1.771623E-18
6.500000E+03	5.927236E-17	1.807586E-18
6.510000E+03	5.901083E-17	1.847547E-18
6.520000E+03	5.875215E-17	1.891024E-18
6.530000E+03	5.849553E-17	1.937496E-18
6.540000E+03	5.824265E-17	1.986550E-18
6.550000E+03	5.799273E-17	2.037726E-18
6.560000E+03	5.774620E-17	2.090639E-18
6.570000E+03	5.750290E-17	2.144917E-18
6.580000E+03	5.726388E-17	2.200270E-18
6.590000E+03	5.702900E-17	2.256396E-18
6.600000E+03	5.679746E-17	2.312999E-18
6.610000E+03	5.657035E-17	2.369882E-18
6.620000E+03	5.634751E-17	2.426830E-18
6.630000E+03	5.612881E-17	2.483646E-18
6.640000E+03	5.591470E-17	2.540185E-18
6.650000E+03	5.570506E-17	2.596292E-18
6.660000E+03	5.549914E-17	2.651800E-18
6.670000E+03	5.529804E-17	2.706643E-18
6.680000E+03	5.510104E-17	2.760681E-18
6.690000E+03	5.490862E-17	2.813847E-18
6.700000E+03	5.472006E-17	2.866021E-18
6.710000E+03	5.453588E-17	2.917155E-18
6.720000E+03	5.435596E-17	2.967180E-18
6.730000E+03	5.418020E-17	3.016030E-18
6.740000E+03	5.400852E-17	3.063650E-18
6.750000E+03	5.384082E-17	3.109987E-18
6.760000E+03	5.367701E-17	3.154997E-18
6.770000E+03	5.351762E-17	3.198672E-18
6.780000E+03	5.336195E-17	3.240941E-18
6.790000E+03	5.320994E-17	3.281769E-18
6.800000E+03	5.306210E-17	3.321165E-18
6.810000E+03	5.291776E-17	3.359063E-18
6.820000E+03	5.277745E-17	3.395479E-18
6.830000E+03	5.264049E-17	3.430351E-18
6.840000E+03	5.250743E-17	3.463701E-18
6.850000E+03	5.237759E-17	3.495471E-18
6.860000E+03	5.225151E-17	3.525688E-18
6.870000E+03	5.212912E-17	3.554339E-18
6.880000E+03	5.200915E-17	3.581329E-18
6.890000E+03	5.189336E-17	3.606776E-18
6.900000E+03	5.178048E-17	3.630586E-18
6.910000E+03	5.167043E-17	3.652753E-18
6.920000E+03	5.156378E-17	3.673315E-18
6.930000E+03	5.146045E-17	3.692269E-18
6.940000E+03	5.135918E-17	3.709526E-18
6.950000E+03	5.126172E-17	3.725216E-18
6.960000E+03	5.116620E-17	3.739208E-18
6.970000E+03	5.107378E-17	3.751592E-18
6.980000E+03	5.098378E-17	3.762327E-18
6.990000E+03	5.089614E-17	3.771418E-18
7.000000E+03	5.081081E-17	3.778870E-18
7.010000E+03	5.072773E-17	3.784691E-18
7.020000E+03	5.064683E-17	3.788891E-18
7.030000E+03	5.056805E-17	3.791480E-18
7.040000E+03	5.049073E-17	3.792425E-18
7.050000E+03	5.041601E-17	3.791831E-18
7.060000E+03	5.034202E-17	3.789577E-18
7.070000E+03	5.026989E-17	3.785773E-18
7.080000E+03	5.019956E-17	3.780439E-18
7.090000E+03	5.012976E-17	3.773505E-18
7.100000E+03	5.006162E-17	3.765088E-18
7.110000E+03	4.999388E-17	3.755124E-18
7.120000E+03	4.992705E-17	3.743688E-18
7.130000E+03	4.986047E-17	3.730767E-18
7.140000E+03	4.979467E-17	3.716444E-18
7.150000E+03	4.972958E-17	3.700756E-18
7.160000E+03	4.966391E-17	3.683658E-18
7.170000E+03	4.959818E-17	3.665239E-18
7.180000E+03	4.953233E-17	3.645551E-18
7.190000E+03	4.946567E-17	3.624603E-18
7.200000E+03	4.939872E-17	3.602499E-18
7.210000E+03	4.933080E-17	3.579258E-18
7.220000E+03	4.926124E-17	3.554905E-18
7.230000E+03	4.919114E-17	3.529602E-18
7.240000E+03	4.911923E-17	3.503340E-18
7.250000E+03	4.904602E-17	3.476246E-18
7.260000E+03	4.897083E-17	3.448370E-18
7.270000E+03	4.889358E-17	3.419807E-18
7.280000E+03	4.881358E-17	3.390618E-18
7.290000E+03	4.873196E-17	3.360995E-18
7.300000E+03	4.864742E-17	3.330971E-18
7.310000E+03	4.856049E-17	3.300709E-18
7.320000E+03	4.847049E-17	3.270294E-18
7.330000E+03	4.837734E-17	3.239861E-18
7.340000E+03	4.828096E-17	3.209550E-18
7.350000E+03	4.818128E-17	3.179505E-18
7.360000E+03	4.807822E-17	3.149878E-18
7.370000E+03	4.797173E-17	3.120823E-18
7.380000E+03	4.786172E-17	3.092497E-18
7.390000E+03	4.774814E-17	3.065061E-18
7.400000E+03	4.763032E-17	3.038640E-18
7.410000E+03	4.750883E-17	3.013433E-18
7.420000E+03	4.738299E-17	2.989566E-18
7.430000E+03	4.725338E-17	2.967233E-18
7.440000E+03	4.711994E-17	2.946589E-18
7.450000E+03	4.698264E-17	2.927782E-18
7.460000E+03	4.684028E-17	2.910878E-18
7.470000E+03	4.669460E-17	2.896115E-18
7.480000E+03	4.654442E-17	2.883538E-18
7.490000E+03	4.638973E-17	2.873249E-18
7.500000E+03	4.623053E-17	2.865336E-18
7.510000E+03	4.606742E-17	2.859905E-18
7.520000E+03	4.590043E-17	2.857006E-18
7.530000E+03	4.572840E-17	2.856600E-18
7.540000E+03	4.555255E-17	2.858771E-18
7.550000E+03	4.537292E-17	2.863510E-18
7.560000E+03	4.518840E-17	2.870717E-18
7.570000E+03	4.500022E-17	2.880418E-18
7.580000E+03	4.480844E-17	2.892547E-18
7.590000E+03	4.461256E-17	2.906985E-18
7.600000E+03	4.441267E-17	2.923635E-18
7.610000E+03	4.420944E-17	2.942424E-18
7.620000E+03	4.400296E-17	2.963230E-18
7.630000E+03	4.379275E-17	2.985883E-18
7.640000E+03	4.357951E-17	3.010285E-18
7.650000E+03	4.336278E-17	3.036250E-18
7.660000E+03	4.314379E-17	3.063712E-18
7.670000E+03	4.292155E-17	3.092442E-18
7.680000E+03	4.269729E-17	3.122371E-18
7.690000E+03	4.247003E-17	3.153271E-18
7.700000E+03	4.224100E-17	3.185079E-18
7.710000E+03	4.200977E-17	3.217614E-18
7.720000E+03	4.177647E-17	3.250738E-18
7.730000E+03	4.154122E-17	3.284321E-18
7.740000E+03	4.130471E-17	3.318280E-18
7.750000E+03	4.106650E-17	3.352454E-18
7.760000E+03	4.082727E-17	3.386774E-18
7.770000E+03	4.058660E-17	3.421090E-18
7.780000E+03	4.034461E-17	3.455304E-18
7.790000E+03	4.010250E-17	3.489414E-18
7.800000E+03	3.985930E-17	3.523245E-18
7.810000E+03	3.961567E-17	3.556764E-18
7.820000E+03	3.937119E-17	3.589852E-18
7.830000E+03	3.912701E-17	3.622538E-18
7.840000E+03	3.888221E-17	3.654667E-18
7.850000E+03	3.863792E-17	3.686282E-18
7.860000E+03	3.839371E-17	3.717287E-18
7.870000E+03	3.814918E-17	3.747587E-18
7.880000E+03	3.790545E-17	3.777244E-18
7.890000E+03	3.766259E-17	3.806227E-18
7.900000E+03	3.741968E-17	3.834403E-18
7.910000E+03	3.717782E-17	3.861851E-18
7.920000E+03	3.693708E-17	3.888550E-18
7.930000E+03	3.669653E-17	3.914377E-18
7.940000E+03	3.645726E-17	3.939424E-18
7.950000E+03	3.621933E-17	3.963680E-18
7.960000E+03	3.598182E-17	3.987030E-18
7.970000E+03	3.574578E-17	4.009576E-18
7.980000E+03	3.551030E-17	4.031205E-18
7.990000E+03	3.527592E-17	4.051972E-18
8.000000E+03	3.504175E-17	4.071764E-18
8.010000E+03	3.480882E-17	4.090698E-18
8.020000E+03	3.457718E-17	4.108778E-18
8.030000E+03	3.434593E-17	4.125896E-18
8.040000E+03	3.411608E-17	4.142175E-18
8.050000E+03	3.388769E-17	4.157625E-18
8.060000E+03	3.366033E-17	4.172200E-18
8.070000E+03	3.343498E-17	4.186029E-18
8.080000E+03	3.321122E-17	4.199068E-18
8.090000E+03	3.298908E-17	4.211332E-18
8.100000E+03	3.276907E-17	4.222898E-18
8.110000E+03	3.255075E-17	4.233722E-18
8.120000E+03	3.233416E-17	4.243823E-18
8.130000E+03	3.211978E-17	4.253280E-18
8.140000E+03	3.190674E-17	4.261992E-18
8.150000E+03	3.169597E-17	4.270098E-18
8.160000E+03	3.148659E-17	4.277499E-18
8.170000E+03	3.127954E-17	4.284336E-18
8.180000E+03	3.107393E-17	4.290508E-18
8.190000E+03	3.087025E-17	4.296098E-18
8.200000E+03	3.066806E-17	4.301066E-18
8.210000E+03	3.046785E-17	4.305494E-18
8.220000E+03	3.026918E-17	4.309343E-18
8.230000E+03	3.007208E-17	4.312635E-18
8.240000E+03	2.987658E-17	4.315392E-18
8.250000E+03	2.968269E-17	4.317635E-18
8.260000E+03	2.949043E-17	4.319386E-18
8.270000E+03	2.929983E-17	4.320669E-18
8.280000E+03	2.911047E-17	4.321441E-18
8.290000E+03	2.892237E-17	4.321725E-18
8.300000E+03	2.873598E-17	4.321605E-18
8.310000E+03	2.855047E-17	4.320976E-18
8.320000E+03	2.836669E-17	4.319986E-18
8.330000E+03	2.818425E-17	4.318595E-18
8.340000E+03	2.800274E-17	4.316757E-18
8.350000E+03	2.782218E-17	4.314495E-18
8.360000E+03	2.764300E-17	4.311892E-18
8.370000E+03	2.746521E-17	4.308969E-18
8.380000E+03	2.728800E-17	4.305618E-18
8.390000E+03	2.711180E-17	4.301921E-18
8.400000E+03	2.693662E-17	4.297898E-18
8.410000E+03	2.676207E-17	4.293504E-18
8.420000E+03	2.658856E-17	4.288821E-18
8.430000E+03	2.641570E-17	4.283802E-18
8.440000E+03	2.624351E-17	4.278464E-18
8.450000E+03	2.607198E-17	4.272825E-18
8.460000E+03	2.590074E-17	4.266836E-18
