#wls	flux	fluxerr
8.470000E+03	3.189348E-17	2.083246E-18
8.480000E+03	3.174494E-17	2.049275E-18
8.490000E+03	3.159614E-17	2.015596E-18
8.500000E+03	3.144621E-17	1.982276E-18
8.510000E+03	3.129576E-17	1.949483E-18
8.520000E+03	3.114488E-17	1.917360E-18
8.530000E+03	3.099322E-17	1.886025E-18
8.540000E+03	3.084136E-17	1.855664E-18
8.550000E+03	3.068846E-17	1.826379E-18
8.560000E+03	3.053513E-17	1.798364E-18
8.570000E+03	3.038099E-17	1.771760E-18
8.580000E+03	3.022666E-17	1.746765E-18
8.590000E+03	3.007128E-17	1.723495E-18
8.600000E+03	2.991546E-17	1.702146E-18
8.610000E+03	2.975883E-17	1.682855E-18
8.620000E+03	2.960198E-17	1.665805E-18
8.630000E+03	2.944406E-17	1.651086E-18
8.640000E+03	2.928609E-17	1.638882E-18
8.650000E+03	2.912723E-17	1.629250E-18
8.660000E+03	2.896753E-17	1.622278E-18
8.670000E+03	2.880749E-17	1.618056E-18
8.680000E+03	2.864621E-17	1.616563E-18
8.690000E+03	2.848461E-17	1.617857E-18
8.700000E+03	2.832172E-17	1.621856E-18
8.710000E+03	2.815796E-17	1.628530E-18
8.720000E+03	2.799279E-17	1.637770E-18
8.730000E+03	2.782657E-17	1.649496E-18
8.740000E+03	2.765874E-17	1.663552E-18
8.750000E+03	2.748966E-17	1.679824E-18
8.760000E+03	2.731872E-17	1.698128E-18
8.770000E+03	2.714583E-17	1.718300E-18
8.780000E+03	2.697084E-17	1.740169E-18
8.790000E+03	2.679410E-17	1.763595E-18
8.800000E+03	2.661503E-17	1.788373E-18
8.810000E+03	2.643397E-17	1.814366E-18
8.820000E+03	2.625035E-17	1.841373E-18
8.830000E+03	2.606497E-17	1.869297E-18
8.840000E+03	2.587680E-17	1.897914E-18
8.850000E+03	2.568667E-17	1.927141E-18
8.860000E+03	2.549400E-17	1.956799E-18
8.870000E+03	2.529918E-17	1.986785E-18
8.880000E+03	2.510210E-17	2.016969E-18
8.890000E+03	2.490315E-17	2.047265E-18
8.900000E+03	2.470223E-17	2.077557E-18
8.910000E+03	2.449928E-17	2.107737E-18
8.920000E+03	2.429421E-17	2.137700E-18
8.930000E+03	2.408788E-17	2.167434E-18
8.940000E+03	2.387929E-17	2.196764E-18
8.950000E+03	2.366931E-17	2.225691E-18
8.960000E+03	2.345834E-17	2.254182E-18
8.970000E+03	2.324539E-17	2.282076E-18
8.980000E+03	2.303180E-17	2.309441E-18
8.990000E+03	2.281659E-17	2.336123E-18
9.000000E+03	2.260112E-17	2.362206E-18
9.040000E+03	2.173049E-17	2.459041E-18
9.080000E+03	2.085468E-17	2.543107E-18
9.120000E+03	1.998207E-17	2.613769E-18
9.160000E+03	1.911973E-17	2.670978E-18
9.200000E+03	1.827328E-17	2.715075E-18
9.240000E+03	1.744824E-17	2.746848E-18
9.280000E+03	1.664855E-17	2.767209E-18
9.320000E+03	1.587790E-17	2.777310E-18
9.360000E+03	1.513825E-17	2.778217E-18
9.400000E+03	1.443123E-17	2.771072E-18
9.440000E+03	1.375758E-17	2.756944E-18
9.480000E+03	1.311766E-17	2.736874E-18
9.520000E+03	1.251137E-17	2.711834E-18
9.560000E+03	1.193813E-17	2.682697E-18
9.600000E+03	1.139690E-17	2.650201E-18
9.640000E+03	1.088712E-17	2.615162E-18
9.680000E+03	1.040724E-17	2.578118E-18
9.720000E+03	9.956172E-18	2.539670E-18
9.760000E+03	9.532319E-18	2.500228E-18
9.800000E+03	9.135050E-18	2.460404E-18
9.840000E+03	8.761712E-18	2.420209E-18
9.880000E+03	8.411620E-18	2.380122E-18
9.920000E+03	8.083567E-18	2.340432E-18
9.960000E+03	7.776319E-18	2.301367E-18
1.000000E+04	7.488109E-18	2.262947E-18
1.004000E+04	7.218159E-18	2.225433E-18
1.008000E+04	6.964653E-18	2.188723E-18
1.012000E+04	6.727276E-18	2.153139E-18
1.016000E+04	6.504679E-18	2.118640E-18
1.020000E+04	6.296003E-18	2.085305E-18
1.024000E+04	6.099862E-18	2.053004E-18
1.028000E+04	5.916388E-18	2.022080E-18
1.032000E+04	5.743654E-18	1.992155E-18
