#wls	flux	fluxerr
3.750000E+03	4.613751E-17	1.389147E-17
3.760000E+03	4.658188E-17	1.396875E-17
3.770000E+03	4.702051E-17	1.404306E-17
3.780000E+03	4.745289E-17	1.411425E-17
3.790000E+03	4.787846E-17	1.418219E-17
3.800000E+03	4.829810E-17	1.424715E-17
3.810000E+03	4.871032E-17	1.430873E-17
3.820000E+03	4.911550E-17	1.436706E-17
3.830000E+03	4.951405E-17	1.442229E-17
3.840000E+03	4.990493E-17	1.447415E-17
3.850000E+03	5.028806E-17	1.452263E-17
3.860000E+03	5.066384E-17	1.456788E-17
3.870000E+03	5.103217E-17	1.460992E-17
3.880000E+03	5.139298E-17	1.464874E-17
3.890000E+03	5.174568E-17	1.468421E-17
3.900000E+03	5.209069E-17	1.471649E-17
3.910000E+03	5.242790E-17	1.474557E-17
3.920000E+03	5.275723E-17	1.477148E-17
3.930000E+03	5.307859E-17	1.479421E-17
3.940000E+03	5.339189E-17	1.481377E-17
3.950000E+03	5.369751E-17	1.483033E-17
3.960000E+03	5.399538E-17	1.484387E-17
3.970000E+03	5.428491E-17	1.485430E-17
3.980000E+03	5.456698E-17	1.486187E-17
3.990000E+03	5.484102E-17	1.486647E-17
4.000000E+03	5.510742E-17	1.486826E-17
4.010000E+03	5.536610E-17	1.486724E-17
4.020000E+03	5.561646E-17	1.486329E-17
4.030000E+03	5.585941E-17	1.485670E-17
4.040000E+03	5.609436E-17	1.484735E-17
4.050000E+03	5.632171E-17	1.483538E-17
4.060000E+03	5.654137E-17	1.482082E-17
4.070000E+03	5.675325E-17	1.480367E-17
4.080000E+03	5.695725E-17	1.478397E-17
4.090000E+03	5.715380E-17	1.476185E-17
4.100000E+03	5.734229E-17	1.473721E-17
4.110000E+03	5.752263E-17	1.471007E-17
4.120000E+03	5.769574E-17	1.468070E-17
4.130000E+03	5.786052E-17	1.464888E-17
4.140000E+03	5.801738E-17	1.461474E-17
4.150000E+03	5.816624E-17	1.457832E-17
4.160000E+03	5.830700E-17	1.453963E-17
4.170000E+03	5.843957E-17	1.449871E-17
4.180000E+03	5.856387E-17	1.445557E-17
4.190000E+03	5.867980E-17	1.441024E-17
4.200000E+03	5.878727E-17	1.436276E-17
4.210000E+03	5.888619E-17	1.431314E-17
4.220000E+03	5.897648E-17	1.426141E-17
4.230000E+03	5.905753E-17	1.420749E-17
4.240000E+03	5.912926E-17	1.415140E-17
4.250000E+03	5.919208E-17	1.409329E-17
4.260000E+03	5.924591E-17	1.403320E-17
4.270000E+03	5.928964E-17	1.397092E-17
4.280000E+03	5.932368E-17	1.390660E-17
4.290000E+03	5.934797E-17	1.384028E-17
4.300000E+03	5.936241E-17	1.377199E-17
4.310000E+03	5.936692E-17	1.370177E-17
4.320000E+03	5.936090E-17	1.362953E-17
4.330000E+03	5.934531E-17	1.355556E-17
4.340000E+03	5.931904E-17	1.347965E-17
4.350000E+03	5.928305E-17	1.340208E-17
4.360000E+03	5.923728E-17	1.332288E-17
4.370000E+03	5.918218E-17	1.324221E-17
4.380000E+03	5.911770E-17	1.316011E-17
4.390000E+03	5.904429E-17	1.307673E-17
4.400000E+03	5.896190E-17	1.299211E-17
4.410000E+03	5.887153E-17	1.290651E-17
4.420000E+03	5.877314E-17	1.281996E-17
4.430000E+03	5.866667E-17	1.273251E-17
4.440000E+03	5.855314E-17	1.264440E-17
4.450000E+03	5.843252E-17	1.255568E-17
4.460000E+03	5.830530E-17	1.246649E-17
4.470000E+03	5.817250E-17	1.237707E-17
4.480000E+03	5.803358E-17	1.228735E-17
4.490000E+03	5.788956E-17	1.219757E-17
4.500000E+03	5.774096E-17	1.210787E-17
4.510000E+03	5.758776E-17	1.201827E-17
4.520000E+03	5.743048E-17	1.192890E-17
4.530000E+03	5.726963E-17	1.183990E-17
4.540000E+03	5.710573E-17	1.175139E-17
4.550000E+03	5.693933E-17	1.166349E-17
4.560000E+03	5.677039E-17	1.157622E-17
4.570000E+03	5.659893E-17	1.148959E-17
4.580000E+03	5.642654E-17	1.140394E-17
4.590000E+03	5.625269E-17	1.131917E-17
4.600000E+03	5.607738E-17	1.123528E-17
4.610000E+03	5.590168E-17	1.115250E-17
4.620000E+03	5.572613E-17	1.107094E-17
4.630000E+03	5.554966E-17	1.099038E-17
4.640000E+03	5.537442E-17	1.091126E-17
4.650000E+03	5.519881E-17	1.083324E-17
4.660000E+03	5.502445E-17	1.075666E-17
4.670000E+03	5.485133E-17	1.068150E-17
4.680000E+03	5.467948E-17	1.060776E-17
4.690000E+03	5.450890E-17	1.053544E-17
4.700000E+03	5.433959E-17	1.046451E-17
4.710000E+03	5.417264E-17	1.039519E-17
4.720000E+03	5.400752E-17	1.032736E-17
4.730000E+03	5.384424E-17	1.026101E-17
4.740000E+03	5.368335E-17	1.019622E-17
4.750000E+03	5.352378E-17	1.013278E-17
4.760000E+03	5.336715E-17	1.007099E-17
4.770000E+03	5.321187E-17	1.001051E-17
4.780000E+03	5.305901E-17	9.951538E-18
4.790000E+03	5.290859E-17	9.894055E-18
4.800000E+03	5.275956E-17	9.837843E-18
4.810000E+03	5.261244E-17	9.782982E-18
4.820000E+03	5.246780E-17	9.729552E-18
4.830000E+03	5.232458E-17	9.677336E-18
4.840000E+03	5.218332E-17	9.626409E-18
4.850000E+03	5.204404E-17	9.576751E-18
4.860000E+03	5.190622E-17	9.528242E-18
4.870000E+03	5.176988E-17	9.480859E-18
4.880000E+03	5.163556E-17	9.434675E-18
4.890000E+03	5.150274E-17	9.389568E-18
4.900000E+03	5.137197E-17	9.345611E-18
4.910000E+03	5.124222E-17	9.302585E-18
4.920000E+03	5.111403E-17	9.260562E-18
4.930000E+03	5.098740E-17	9.219515E-18
4.940000E+03	5.086185E-17	9.179322E-18
4.950000E+03	5.073791E-17	9.140051E-18
4.960000E+03	5.061508E-17	9.101582E-18
4.970000E+03	5.049389E-17	9.063979E-18
4.980000E+03	5.037385E-17	9.027122E-18
4.990000E+03	5.025499E-17	8.990983E-18
5.000000E+03	5.013679E-17	8.955442E-18
5.010000E+03	5.002033E-17	8.920656E-18
5.020000E+03	4.990459E-17	8.886411E-18
5.030000E+03	4.978959E-17	8.852681E-18
5.040000E+03	4.967588E-17	8.819530E-18
5.050000E+03	4.956296E-17	8.786837E-18
5.060000E+03	4.945086E-17	8.754577E-18
5.070000E+03	4.933961E-17	8.722720E-18
5.080000E+03	4.922924E-17	8.691241E-18
5.090000E+03	4.911925E-17	8.660024E-18
5.100000E+03	4.900970E-17	8.629041E-18
5.110000E+03	4.890110E-17	8.598356E-18
5.120000E+03	4.879249E-17	8.567766E-18
5.130000E+03	4.868489E-17	8.537423E-18
5.140000E+03	4.857684E-17	8.507038E-18
5.150000E+03	4.846937E-17	8.476764E-18
5.160000E+03	4.836202E-17	8.446490E-18
5.170000E+03	4.825482E-17	8.416192E-18
5.180000E+03	4.814781E-17	8.385849E-18
5.190000E+03	4.804053E-17	8.355353E-18
5.200000E+03	4.793303E-17	8.324684E-18
5.210000E+03	4.782484E-17	8.293738E-18
5.220000E+03	4.771700E-17	8.262665E-18
5.230000E+03	4.760807E-17	8.231194E-18
5.240000E+03	4.749860E-17	8.199392E-18
5.250000E+03	4.738862E-17	8.167242E-18
5.260000E+03	4.727818E-17	8.134730E-18
5.270000E+03	4.716637E-17	8.101675E-18
5.280000E+03	4.705371E-17	8.068147E-18
5.290000E+03	4.693979E-17	8.034051E-18
5.300000E+03	4.682465E-17	7.999376E-18
5.310000E+03	4.670786E-17	7.964031E-18
5.320000E+03	4.658997E-17	7.928089E-18
5.330000E+03	4.647009E-17	7.891380E-18
5.340000E+03	4.634827E-17	7.853898E-18
5.350000E+03	4.622411E-17	7.815561E-18
5.360000E+03	4.609815E-17	7.776442E-18
5.370000E+03	4.596905E-17	7.736304E-18
5.380000E+03	4.583735E-17	7.695227E-18
5.390000E+03	4.570267E-17	7.653133E-18
5.400000E+03	4.556461E-17	7.609948E-18
5.410000E+03	4.542189E-17	7.565449E-18
5.420000E+03	4.527416E-17	7.519570E-18
5.430000E+03	4.512104E-17	7.472249E-18
5.440000E+03	4.496039E-17	7.423127E-18
5.450000E+03	4.479189E-17	7.372153E-18
5.460000E+03	4.461388E-17	7.319059E-18
5.470000E+03	4.442561E-17	7.263732E-18
5.480000E+03	4.422858E-17	7.206426E-18
5.490000E+03	4.402248E-17	7.147103E-18
5.500000E+03	4.380880E-17	7.086014E-18
5.510000E+03	4.358811E-17	7.023262E-18
5.520000E+03	4.336228E-17	6.959161E-18
5.530000E+03	4.313098E-17	6.893666E-18
5.540000E+03	4.289519E-17	6.826945E-18
5.550000E+03	4.265501E-17	6.759024E-18
5.560000E+03	4.241183E-17	6.690133E-18
5.570000E+03	4.216529E-17	6.620227E-18
5.580000E+03	4.191590E-17	6.549397E-18
5.590000E+03	4.166375E-17	6.477666E-18
5.600000E+03	4.140976E-17	6.405190E-18
5.610000E+03	4.115357E-17	6.331923E-18
5.620000E+03	4.089566E-17	6.257952E-18
5.630000E+03	4.063652E-17	6.183363E-18
5.640000E+03	4.037620E-17	6.108175E-18
5.650000E+03	4.011518E-17	6.032471E-18
5.660000E+03	3.985307E-17	5.956206E-18
5.670000E+03	3.959034E-17	5.879463E-18
5.680000E+03	3.932746E-17	5.802321E-18
5.690000E+03	3.906445E-17	5.724796E-18
5.700000E+03	3.880136E-17	5.646906E-18
5.710000E+03	3.853821E-17	5.568668E-18
5.720000E+03	3.827585E-17	5.490215E-18
5.730000E+03	3.801349E-17	5.411446E-18
5.740000E+03	3.775197E-17	5.332492E-18
5.750000E+03	3.749132E-17	5.253365E-18
5.760000E+03	3.723113E-17	5.174025E-18
5.770000E+03	3.697185E-17	5.094542E-18
5.780000E+03	3.671387E-17	5.014982E-18
5.790000E+03	3.645681E-17	4.935304E-18
5.800000E+03	3.620069E-17	4.855522E-18
5.810000E+03	3.594630E-17	4.775752E-18
5.820000E+03	3.569286E-17	4.695902E-18
5.830000E+03	3.544077E-17	4.616035E-18
5.840000E+03	3.519003E-17	4.536163E-18
5.850000E+03	3.494064E-17	4.456297E-18
5.860000E+03	3.469300E-17	4.376496E-18
5.870000E+03	3.444632E-17	4.296674E-18
5.880000E+03	3.420138E-17	4.216938E-18
5.890000E+03	3.395779E-17	4.137251E-18
5.900000E+03	3.371555E-17	4.057624E-18
5.910000E+03	3.347465E-17	3.978068E-18
5.920000E+03	3.323508E-17	3.898594E-18
5.930000E+03	3.299722E-17	3.819257E-18
5.940000E+03	3.276031E-17	3.739980E-18
5.950000E+03	3.252434E-17	3.660778E-18
5.960000E+03	3.228968E-17	3.581704E-18
5.970000E+03	3.205631E-17	3.502771E-18
5.980000E+03	3.182349E-17	3.423910E-18
5.990000E+03	3.159195E-17	3.345217E-18
6.000000E+03	3.136058E-17	3.266588E-18
6.010000E+03	3.113047E-17	3.188155E-18
6.020000E+03	3.090052E-17	3.109821E-18
6.030000E+03	3.067071E-17	3.031606E-18
6.040000E+03	3.044141E-17	2.953565E-18
6.050000E+03	3.021224E-17	2.875683E-18
6.060000E+03	2.998321E-17	2.797980E-18
6.070000E+03	2.975358E-17	2.720414E-18
6.080000E+03	2.952407E-17	2.643075E-18
6.090000E+03	2.929360E-17	2.565894E-18
6.100000E+03	2.906288E-17	2.488963E-18
6.110000E+03	2.883156E-17	2.412280E-18
6.120000E+03	2.859928E-17	2.335846E-18
6.130000E+03	2.836603E-17	2.259698E-18
6.140000E+03	2.813217E-17	2.183897E-18
6.150000E+03	2.789734E-17	2.108454E-18
6.160000E+03	2.766154E-17	2.033408E-18
6.170000E+03	2.742545E-17	1.958849E-18
6.180000E+03	2.718838E-17	1.884770E-18
6.190000E+03	2.695067E-17	1.811240E-18
6.200000E+03	2.671266E-17	1.738329E-18
6.210000E+03	2.647467E-17	1.666107E-18
6.220000E+03	2.623635E-17	1.594606E-18
6.230000E+03	2.599771E-17	1.523884E-18
6.240000E+03	2.575906E-17	1.454025E-18
6.250000E+03	2.552008E-17	1.385081E-18
6.260000E+03	2.528108E-17	1.317150E-18
6.270000E+03	2.504206E-17	1.250323E-18
6.280000E+03	2.480335E-17	1.184717E-18
6.290000E+03	2.456496E-17	1.120450E-18
6.300000E+03	2.432687E-17	1.057656E-18
6.310000E+03	2.408942E-17	9.965096E-19
6.320000E+03	2.385293E-17	9.372087E-19
6.330000E+03	2.361708E-17	8.799608E-19
6.340000E+03	2.338221E-17	8.250418E-19
6.350000E+03	2.314864E-17	7.727760E-19
6.360000E+03	2.291606E-17	7.235243E-19
6.370000E+03	2.268513E-17	6.777460E-19
6.380000E+03	2.245585E-17	6.359476E-19
6.390000E+03	2.222822E-17	5.987009E-19
6.400000E+03	2.200225E-17	5.666223E-19
6.410000E+03	2.177858E-17	5.403481E-19
6.420000E+03	2.155685E-17	5.204274E-19
6.430000E+03	2.133765E-17	5.072869E-19
6.440000E+03	2.112090E-17	5.011060E-19
6.450000E+03	2.090656E-17	5.017482E-19
6.460000E+03	2.069499E-17	5.087526E-19
6.470000E+03	2.048620E-17	5.214291E-19
6.480000E+03	2.028050E-17	5.389733E-19
6.490000E+03	2.007725E-17	5.605270E-19
6.500000E+03	1.987702E-17	5.853061E-19
6.510000E+03	1.967978E-17	6.125938E-19
6.520000E+03	1.948517E-17	6.417633E-19
6.530000E+03	1.929348E-17	6.723078E-19
6.540000E+03	1.910466E-17	7.038040E-19
6.550000E+03	1.891868E-17	7.359085E-19
6.560000E+03	1.873552E-17	7.683454E-19
6.570000E+03	1.855544E-17	8.009068E-19
6.580000E+03	1.837812E-17	8.334052E-19
6.590000E+03	1.820353E-17	8.657011E-19
6.600000E+03	1.803197E-17	8.976990E-19
6.610000E+03	1.786340E-17	9.293141E-19
6.620000E+03	1.769751E-17	9.604646E-19
6.630000E+03	1.753459E-17	9.911149E-19
6.640000E+03	1.737431E-17	1.021210E-18
6.650000E+03	1.721727E-17	1.050755E-18
6.660000E+03	1.706284E-17	1.079697E-18
6.670000E+03	1.691102E-17	1.108021E-18
6.680000E+03	1.676209E-17	1.135737E-18
6.690000E+03	1.661604E-17	1.162844E-18
6.700000E+03	1.647255E-17	1.189321E-18
6.710000E+03	1.633161E-17	1.215172E-18
6.720000E+03	1.619351E-17	1.240424E-18
6.730000E+03	1.605794E-17	1.265064E-18
6.740000E+03	1.592516E-17	1.289124E-18
6.750000E+03	1.579460E-17	1.312569E-18
6.760000E+03	1.566681E-17	1.335458E-18
6.770000E+03	1.554121E-17	1.357757E-18
6.780000E+03	1.541834E-17	1.379528E-18
6.790000E+03	1.529763E-17	1.400736E-18
6.800000E+03	1.517935E-17	1.421420E-18
6.810000E+03	1.506347E-17	1.441595E-18
6.820000E+03	1.494971E-17	1.461252E-18
6.830000E+03	1.483833E-17	1.480430E-18
6.840000E+03	1.472903E-17	1.499119E-18
6.850000E+03	1.462207E-17	1.517362E-18
6.860000E+03	1.451689E-17	1.535116E-18
6.870000E+03	1.441402E-17	1.552455E-18
6.880000E+03	1.431316E-17	1.569364E-18
6.890000E+03	1.421431E-17	1.585859E-18
6.900000E+03	1.411718E-17	1.601922E-18
6.910000E+03	1.402228E-17	1.617630E-18
6.920000E+03	1.392880E-17	1.632905E-18
6.930000E+03	1.383752E-17	1.647852E-18
6.940000E+03	1.374789E-17	1.662423E-18
6.950000E+03	1.365990E-17	1.676630E-18
6.960000E+03	1.357379E-17	1.690520E-18
6.970000E+03	1.348929E-17	1.704072E-18
6.980000E+03	1.340638E-17	1.717299E-18
6.990000E+03	1.332504E-17	1.730212E-18
7.000000E+03	1.324526E-17	1.742823E-18
7.010000E+03	1.316701E-17	1.755145E-18
7.020000E+03	1.309004E-17	1.767152E-18
7.030000E+03	1.301483E-17	1.778927E-18
7.040000E+03	1.294060E-17	1.790375E-18
7.050000E+03	1.286811E-17	1.801611E-18
7.060000E+03	1.279657E-17	1.812539E-18
7.070000E+03	1.272648E-17	1.823241E-18
7.080000E+03	1.265757E-17	1.833690E-18
7.090000E+03	1.258983E-17	1.843895E-18
7.100000E+03	1.252349E-17	1.853902E-18
7.110000E+03	1.245804E-17	1.863646E-18
7.120000E+03	1.239372E-17	1.873172E-18
7.130000E+03	1.233026E-17	1.882452E-18
7.140000E+03	1.226790E-17	1.891530E-18
7.150000E+03	1.220663E-17	1.900415E-18
7.160000E+03	1.214619E-17	1.909076E-18
7.170000E+03	1.208681E-17	1.917559E-18
7.180000E+03	1.202800E-17	1.925793E-18
7.190000E+03	1.197022E-17	1.933863E-18
7.200000E+03	1.191323E-17	1.941737E-18
7.210000E+03	1.185676E-17	1.949381E-18
7.220000E+03	1.180107E-17	1.956842E-18
7.230000E+03	1.174613E-17	1.964125E-18
7.240000E+03	1.169169E-17	1.971197E-18
7.250000E+03	1.163775E-17	1.978061E-18
7.260000E+03	1.158429E-17	1.984725E-18
7.270000E+03	1.153132E-17	1.991192E-18
7.280000E+03	1.147883E-17	1.997469E-18
7.290000E+03	1.142632E-17	2.003476E-18
7.300000E+03	1.137428E-17	2.009301E-18
7.310000E+03	1.132246E-17	2.014908E-18
7.320000E+03	1.127062E-17	2.020258E-18
7.330000E+03	1.121899E-17	2.025397E-18
7.340000E+03	1.116710E-17	2.030244E-18
7.350000E+03	1.111495E-17	2.034803E-18
7.360000E+03	1.106254E-17	2.039075E-18
7.370000E+03	1.100964E-17	2.043022E-18
7.380000E+03	1.095648E-17	2.046689E-18
7.390000E+03	1.090238E-17	2.049949E-18
7.400000E+03	1.084779E-17	2.052890E-18
7.410000E+03	1.079226E-17	2.055428E-18
7.420000E+03	1.073604E-17	2.057608E-18
7.430000E+03	1.067889E-17	2.059388E-18
7.440000E+03	1.062082E-17	2.060770E-18
7.450000E+03	1.056207E-17	2.061799E-18
7.460000E+03	1.050241E-17	2.062435E-18
7.470000E+03	1.044254E-17	2.062811E-18
7.480000E+03	1.038200E-17	2.062841E-18
7.490000E+03	1.032124E-17	2.062617E-18
7.500000E+03	1.026005E-17	2.062096E-18
7.510000E+03	1.019909E-17	2.061417E-18
7.520000E+03	1.013814E-17	2.060537E-18
7.530000E+03	1.007721E-17	2.059460E-18
7.540000E+03	1.001651E-17	2.058233E-18
7.550000E+03	9.956043E-18	2.056860E-18
7.560000E+03	9.896243E-18	2.055434E-18
7.570000E+03	9.836671E-18	2.053870E-18
7.580000E+03	9.777542E-18	2.052215E-18
7.590000E+03	9.719071E-18	2.050518E-18
7.600000E+03	9.661036E-18	2.048737E-18
7.610000E+03	9.603652E-18	2.046921E-18
7.620000E+03	9.546699E-18	2.045028E-18
7.630000E+03	9.490602E-18	2.043152E-18
7.640000E+03	9.434930E-18	2.041205E-18
7.650000E+03	9.380106E-18	2.039282E-18
7.660000E+03	9.325699E-18	2.037293E-18
7.670000E+03	9.272131E-18	2.035335E-18
7.680000E+03	9.218975E-18	2.033317E-18
7.690000E+03	9.166651E-18	2.031335E-18
7.700000E+03	9.114942E-18	2.029346E-18
7.710000E+03	9.063846E-18	2.027352E-18
7.720000E+03	9.013359E-18	2.025355E-18
7.730000E+03	8.963480E-18	2.023359E-18
7.740000E+03	8.914205E-18	2.021365E-18
7.750000E+03	8.865324E-18	2.019330E-18
7.760000E+03	8.817249E-18	2.017349E-18
7.770000E+03	8.769565E-18	2.015332E-18
7.780000E+03	8.722271E-18	2.013279E-18
7.790000E+03	8.675571E-18	2.011241E-18
7.800000E+03	8.629259E-18	2.009172E-18
7.810000E+03	8.583334E-18	2.007075E-18
7.820000E+03	8.537596E-18	2.004903E-18
7.830000E+03	8.492245E-18	2.002707E-18
7.840000E+03	8.447083E-18	2.000440E-18
7.850000E+03	8.401910E-18	1.998057E-18
7.860000E+03	8.356931E-18	1.995607E-18
7.870000E+03	8.311748E-18	1.992996E-18
7.880000E+03	8.266567E-18	1.990274E-18
7.890000E+03	8.221192E-18	1.987394E-18
7.900000E+03	8.175435E-18	1.984311E-18
7.910000E+03	8.129301E-18	1.981024E-18
7.920000E+03	8.082408E-18	1.977441E-18
7.930000E+03	8.034766E-18	1.973562E-18
7.940000E+03	7.986582E-18	1.969436E-18
7.950000E+03	7.937283E-18	1.964920E-18
7.960000E+03	7.887270E-18	1.960112E-18
7.970000E+03	7.836169E-18	1.954916E-18
7.980000E+03	7.784378E-18	1.949430E-18
7.990000E+03	7.731907E-18	1.943654E-18
8.000000E+03	7.678768E-18	1.937590E-18
8.010000E+03	7.625160E-18	1.931288E-18
8.020000E+03	7.571471E-18	1.924843E-18
8.030000E+03	7.517516E-18	1.918211E-18
8.040000E+03	7.463490E-18	1.911440E-18
8.050000E+03	7.409586E-18	1.904581E-18
8.060000E+03	7.355993E-18	1.897681E-18
8.070000E+03	7.302712E-18	1.890745E-18
8.080000E+03	7.249744E-18	1.883771E-18
8.090000E+03	7.197276E-18	1.876812E-18
8.100000E+03	7.145121E-18	1.869819E-18
8.110000E+03	7.093649E-18	1.862891E-18
8.120000E+03	7.042857E-18	1.856030E-18
8.130000E+03	6.992559E-18	1.849188E-18
8.140000E+03	6.942937E-18	1.842415E-18
8.150000E+03	6.893989E-18	1.835714E-18
8.160000E+03	6.845710E-18	1.829085E-18
8.170000E+03	6.798100E-18	1.822529E-18
8.180000E+03	6.751154E-18	1.816049E-18
8.190000E+03	6.704870E-18	1.809645E-18
8.200000E+03	6.659424E-18	1.803368E-18
8.210000E+03	6.614456E-18	1.797122E-18
8.220000E+03	6.570319E-18	1.791004E-18
8.230000E+03	6.526831E-18	1.784969E-18
8.240000E+03	6.484168E-18	1.779065E-18
8.250000E+03	6.441971E-18	1.773197E-18
8.260000E+03	6.400415E-18	1.767414E-18
8.270000E+03	6.359673E-18	1.761767E-18
8.280000E+03	6.319390E-18	1.756160E-18
8.290000E+03	6.279914E-18	1.750690E-18
8.300000E+03	6.240892E-18	1.745262E-18
8.310000E+03	6.202497E-18	1.739925E-18
8.320000E+03	6.164725E-18	1.734681E-18
8.330000E+03	6.127402E-18	1.729481E-18
8.340000E+03	6.090697E-18	1.724377E-18
8.350000E+03	6.054436E-18	1.719319E-18
8.360000E+03	6.018789E-18	1.714358E-18
8.370000E+03	5.983752E-18	1.709495E-18
8.380000E+03	5.948983E-18	1.704633E-18
8.390000E+03	5.914820E-18	1.699871E-18
8.400000E+03	5.881091E-18	1.695160E-18
8.410000E+03	5.847794E-18	1.690503E-18
8.420000E+03	5.814928E-18	1.685899E-18
8.430000E+03	5.782491E-18	1.681349E-18
8.440000E+03	5.750481E-18	1.676855E-18
8.450000E+03	5.718729E-18	1.672369E-18
8.460000E+03	5.687401E-18	1.667939E-18
