#wls	flux	fluxerr
3.130000E+03	4.353233E-18	1.340156E-18
3.140000E+03	4.389315E-18	1.346815E-18
3.150000E+03	4.426563E-18	1.353745E-18
3.160000E+03	4.463445E-18	1.360476E-18
3.170000E+03	4.501513E-18	1.367481E-18
3.180000E+03	4.539210E-18	1.374283E-18
3.190000E+03	4.578113E-18	1.381360E-18
3.200000E+03	4.616641E-18	1.388232E-18
3.210000E+03	4.656396E-18	1.395379E-18
3.220000E+03	4.695770E-18	1.402318E-18
3.230000E+03	4.736392E-18	1.409534E-18
3.240000E+03	4.776628E-18	1.416537E-18
3.250000E+03	4.818133E-18	1.423819E-18
3.260000E+03	4.859245E-18	1.430884E-18
3.270000E+03	4.901649E-18	1.438229E-18
3.280000E+03	4.943654E-18	1.445353E-18
3.290000E+03	4.986972E-18	1.452757E-18
3.300000E+03	5.029884E-18	1.459937E-18
3.310000E+03	5.074131E-18	1.467397E-18
3.320000E+03	5.117966E-18	1.474629E-18
3.330000E+03	5.163157E-18	1.482142E-18
3.340000E+03	5.207928E-18	1.489422E-18
3.350000E+03	5.254079E-18	1.496983E-18
3.360000E+03	5.299801E-18	1.504306E-18
3.370000E+03	5.346926E-18	1.511910E-18
3.380000E+03	5.394546E-18	1.519535E-18
3.390000E+03	5.441725E-18	1.526915E-18
3.400000E+03	5.490341E-18	1.534576E-18
3.410000E+03	5.538505E-18	1.541987E-18
3.420000E+03	5.588128E-18	1.549678E-18
3.430000E+03	5.637290E-18	1.557114E-18
3.440000E+03	5.687935E-18	1.564829E-18
3.450000E+03	5.738108E-18	1.572283E-18
3.460000E+03	5.789786E-18	1.580015E-18
3.470000E+03	5.841989E-18	1.587755E-18
3.480000E+03	5.893704E-18	1.595224E-18
3.490000E+03	5.946958E-18	1.602970E-18
3.500000E+03	5.999711E-18	1.610439E-18
3.510000E+03	6.054027E-18	1.618184E-18
3.520000E+03	6.107829E-18	1.625645E-18
3.530000E+03	6.163216E-18	1.633380E-18
3.540000E+03	6.219146E-18	1.641107E-18
3.550000E+03	6.274542E-18	1.648540E-18
3.560000E+03	6.331557E-18	1.656244E-18
3.570000E+03	6.388021E-18	1.663646E-18
3.580000E+03	6.446128E-18	1.671317E-18
3.590000E+03	6.504787E-18	1.678967E-18
3.600000E+03	6.562872E-18	1.686304E-18
3.610000E+03	6.622633E-18	1.693905E-18
3.620000E+03	6.681801E-18	1.701185E-18
3.630000E+03	6.742666E-18	1.708724E-18
3.640000E+03	6.802921E-18	1.715935E-18
3.650000E+03	6.864894E-18	1.723401E-18
3.660000E+03	6.927428E-18	1.730827E-18
3.670000E+03	6.989321E-18	1.737911E-18
3.680000E+03	7.052964E-18	1.745244E-18
3.690000E+03	7.115946E-18	1.752226E-18
3.700000E+03	7.180699E-18	1.759453E-18
3.710000E+03	7.246011E-18	1.766623E-18
3.720000E+03	7.310627E-18	1.773426E-18
3.730000E+03	7.377044E-18	1.780467E-18
3.740000E+03	7.442741E-18	1.787133E-18
3.750000E+03	7.510258E-18	1.794031E-18
3.760000E+03	7.578327E-18	1.800851E-18
3.770000E+03	7.645639E-18	1.807281E-18
3.780000E+03	7.714796E-18	1.813933E-18
3.790000E+03	7.783168E-18	1.820185E-18
3.800000E+03	7.853404E-18	1.826652E-18
3.810000E+03	7.924181E-18	1.833022E-18
3.820000E+03	7.994127E-18	1.838974E-18
3.830000E+03	8.065961E-18	1.845131E-18
3.840000E+03	8.136934E-18	1.850861E-18
3.850000E+03	8.209811E-18	1.856789E-18
3.860000E+03	8.281793E-18	1.862277E-18
3.870000E+03	8.355694E-18	1.867955E-18
3.880000E+03	8.430104E-18	1.873503E-18
3.890000E+03	8.503568E-18	1.878593E-18
3.900000E+03	8.578969E-18	1.883862E-18
3.910000E+03	8.653386E-18	1.888662E-18
3.920000E+03	8.729752E-18	1.893633E-18
3.930000E+03	8.805096E-18	1.898123E-18
3.940000E+03	8.882399E-18	1.902774E-18
3.950000E+03	8.960166E-18	1.907257E-18
3.960000E+03	9.036848E-18	1.911243E-18
3.970000E+03	9.115503E-18	1.915376E-18
3.980000E+03	9.193030E-18	1.918999E-18
3.990000E+03	9.272539E-18	1.922760E-18
4.000000E+03	9.350874E-18	1.926000E-18
4.010000E+03	9.431196E-18	1.929368E-18
4.020000E+03	9.511915E-18	1.932531E-18
4.030000E+03	9.591391E-18	1.935156E-18
4.040000E+03	9.672859E-18	1.937894E-18
4.050000E+03	9.753033E-18	1.940082E-18
4.060000E+03	9.835202E-18	1.942374E-18
4.070000E+03	9.916025E-18	1.944104E-18
4.080000E+03	9.998844E-18	1.945929E-18
4.090000E+03	1.008026E-17	1.947182E-18
4.100000E+03	1.016368E-17	1.948519E-18
4.110000E+03	1.024564E-17	1.949274E-18
4.120000E+03	1.032959E-17	1.950104E-18
4.130000E+03	1.041202E-17	1.950342E-18
4.140000E+03	1.049645E-17	1.950646E-18
4.150000E+03	1.057930E-17	1.950349E-18
4.160000E+03	1.066414E-17	1.950108E-18
4.170000E+03	1.074734E-17	1.949258E-18
4.180000E+03	1.083251E-17	1.948456E-18
4.190000E+03	1.091599E-17	1.947038E-18
4.200000E+03	1.100143E-17	1.945659E-18
4.210000E+03	1.108511E-17	1.943657E-18
4.220000E+03	1.117074E-17	1.941687E-18
4.230000E+03	1.125454E-17	1.939089E-18
4.240000E+03	1.134029E-17	1.936517E-18
4.250000E+03	1.142413E-17	1.933312E-18
4.260000E+03	1.150990E-17	1.930127E-18
4.270000E+03	1.159369E-17	1.926307E-18
4.280000E+03	1.167940E-17	1.922501E-18
4.290000E+03	1.176306E-17	1.918060E-18
4.300000E+03	1.184861E-17	1.913629E-18
4.310000E+03	1.193204E-17	1.908563E-18
4.320000E+03	1.201532E-17	1.903184E-18
4.330000E+03	1.210045E-17	1.897815E-18
4.340000E+03	1.218335E-17	1.891814E-18
4.350000E+03	1.226809E-17	1.885822E-18
4.360000E+03	1.235051E-17	1.879203E-18
4.370000E+03	1.243475E-17	1.872596E-18
4.380000E+03	1.251659E-17	1.865371E-18
4.390000E+03	1.259810E-17	1.857848E-18
4.400000E+03	1.268138E-17	1.850343E-18
4.410000E+03	1.276214E-17	1.842237E-18
4.420000E+03	1.284465E-17	1.834157E-18
4.430000E+03	1.292455E-17	1.825490E-18
4.440000E+03	1.300398E-17	1.816553E-18
4.450000E+03	1.308511E-17	1.807660E-18
4.460000E+03	1.316351E-17	1.798207E-18
4.470000E+03	1.324134E-17	1.788511E-18
4.480000E+03	1.332082E-17	1.778881E-18
4.490000E+03	1.339745E-17	1.768729E-18
4.500000E+03	1.347342E-17	1.758366E-18
4.510000E+03	1.355098E-17	1.748101E-18
4.520000E+03	1.362556E-17	1.737357E-18
4.530000E+03	1.369940E-17	1.726446E-18
4.540000E+03	1.377477E-17	1.715672E-18
4.550000E+03	1.384702E-17	1.704472E-18
4.560000E+03	1.391844E-17	1.693156E-18
4.570000E+03	1.399133E-17	1.682026E-18
4.580000E+03	1.406097E-17	1.670534E-18
4.590000E+03	1.412968E-17	1.658987E-18
4.600000E+03	1.419743E-17	1.647407E-18
4.610000E+03	1.426657E-17	1.636091E-18
4.620000E+03	1.433229E-17	1.624514E-18
4.630000E+03	1.439695E-17	1.612979E-18
4.640000E+03	1.446052E-17	1.601510E-18
4.650000E+03	1.452539E-17	1.590403E-18
4.660000E+03	1.458668E-17	1.579151E-18
4.670000E+03	1.464679E-17	1.568052E-18
4.680000E+03	1.470568E-17	1.557137E-18
4.690000E+03	1.476578E-17	1.546694E-18
4.700000E+03	1.482215E-17	1.536236E-18
4.710000E+03	1.487721E-17	1.526055E-18
4.720000E+03	1.493093E-17	1.516184E-18
4.730000E+03	1.498328E-17	1.506654E-18
4.740000E+03	1.503423E-17	1.497498E-18
4.750000E+03	1.508628E-17	1.488996E-18
4.760000E+03	1.513437E-17	1.480681E-18
4.770000E+03	1.518098E-17	1.472834E-18
4.780000E+03	1.522608E-17	1.465483E-18
4.790000E+03	1.526966E-17	1.458658E-18
4.800000E+03	1.531169E-17	1.452386E-18
4.810000E+03	1.535214E-17	1.446690E-18
4.820000E+03	1.539357E-17	1.441835E-18
4.830000E+03	1.543083E-17	1.437357E-18
4.840000E+03	1.546645E-17	1.433516E-18
4.850000E+03	1.550043E-17	1.430325E-18
4.860000E+03	1.553275E-17	1.427792E-18
4.870000E+03	1.556340E-17	1.425924E-18
4.880000E+03	1.559238E-17	1.424719E-18
4.890000E+03	1.561969E-17	1.424171E-18
4.900000E+03	1.564532E-17	1.424271E-18
4.910000E+03	1.566929E-17	1.425004E-18
4.920000E+03	1.569160E-17	1.426351E-18
4.930000E+03	1.571226E-17	1.428291E-18
4.940000E+03	1.573129E-17	1.430799E-18
4.950000E+03	1.574869E-17	1.433847E-18
4.960000E+03	1.576448E-17	1.437406E-18
4.970000E+03	1.577868E-17	1.441446E-18
4.980000E+03	1.579131E-17	1.445932E-18
4.990000E+03	1.580238E-17	1.450832E-18
5.000000E+03	1.581191E-17	1.456110E-18
5.010000E+03	1.581992E-17	1.461731E-18
5.020000E+03	1.582644E-17	1.467659E-18
5.030000E+03	1.583149E-17	1.473857E-18
5.040000E+03	1.583509E-17	1.480290E-18
5.050000E+03	1.583727E-17	1.486923E-18
5.060000E+03	1.583804E-17	1.493718E-18
5.070000E+03	1.583743E-17	1.500643E-18
5.080000E+03	1.583548E-17	1.507662E-18
5.090000E+03	1.582957E-17	1.514490E-18
5.100000E+03	1.582499E-17	1.521599E-18
5.110000E+03	1.581914E-17	1.528704E-18
5.120000E+03	1.581205E-17	1.535777E-18
5.130000E+03	1.580374E-17	1.542788E-18
5.140000E+03	1.579425E-17	1.549709E-18
5.150000E+03	1.578359E-17	1.556513E-18
5.160000E+03	1.576918E-17	1.562915E-18
5.170000E+03	1.575628E-17	1.569408E-18
5.180000E+03	1.574231E-17	1.575712E-18
5.190000E+03	1.572730E-17	1.581803E-18
5.200000E+03	1.571126E-17	1.587661E-18
5.210000E+03	1.569163E-17	1.593003E-18
5.220000E+03	1.567364E-17	1.598337E-18
5.230000E+03	1.565473E-17	1.603382E-18
5.240000E+03	1.563490E-17	1.608124E-18
5.250000E+03	1.561421E-17	1.612546E-18
5.260000E+03	1.559008E-17	1.616366E-18
5.270000E+03	1.556772E-17	1.620107E-18
5.280000E+03	1.554457E-17	1.623491E-18
5.290000E+03	1.551808E-17	1.626235E-18
5.300000E+03	1.549344E-17	1.628869E-18
5.310000E+03	1.546809E-17	1.631114E-18
5.320000E+03	1.544206E-17	1.632963E-18
5.330000E+03	1.541282E-17	1.634137E-18
5.340000E+03	1.538552E-17	1.635170E-18
5.350000E+03	1.535762E-17	1.635787E-18
5.360000E+03	1.532661E-17	1.635710E-18
5.370000E+03	1.529759E-17	1.635479E-18
5.380000E+03	1.526806E-17	1.634817E-18
5.390000E+03	1.523550E-17	1.633451E-18
5.400000E+03	1.520501E-17	1.631920E-18
5.410000E+03	1.517156E-17	1.629682E-18
5.420000E+03	1.514020E-17	1.627275E-18
5.430000E+03	1.510846E-17	1.624428E-18
5.440000E+03	1.507384E-17	1.620873E-18
5.450000E+03	1.504137E-17	1.617147E-18
5.460000E+03	1.500610E-17	1.612714E-18
5.470000E+03	1.497301E-17	1.608111E-18
5.480000E+03	1.493717E-17	1.602806E-18
5.490000E+03	1.490355E-17	1.597332E-18
5.500000E+03	1.486969E-17	1.591426E-18
5.510000E+03	1.483316E-17	1.584829E-18
5.520000E+03	1.479889E-17	1.578068E-18
5.530000E+03	1.476201E-17	1.570623E-18
5.540000E+03	1.472742E-17	1.563021E-18
5.550000E+03	1.469027E-17	1.554746E-18
5.560000E+03	1.465543E-17	1.546318E-18
5.570000E+03	1.461809E-17	1.537230E-18
5.580000E+03	1.458308E-17	1.527996E-18
5.590000E+03	1.454561E-17	1.518115E-18
5.600000E+03	1.450811E-17	1.507846E-18
5.610000E+03	1.447299E-17	1.497444E-18
5.620000E+03	1.443548E-17	1.486417E-18
5.630000E+03	1.440037E-17	1.475265E-18
5.640000E+03	1.436291E-17	1.463505E-18
5.650000E+03	1.432787E-17	1.451629E-18
5.660000E+03	1.429052E-17	1.439164E-18
5.670000E+03	1.425326E-17	1.426357E-18
5.680000E+03	1.421845E-17	1.413451E-18
5.690000E+03	1.418140E-17	1.399985E-18
5.700000E+03	1.414682E-17	1.386430E-18
5.710000E+03	1.411004E-17	1.372336E-18
5.720000E+03	1.407342E-17	1.357943E-18
5.730000E+03	1.403928E-17	1.343480E-18
5.740000E+03	1.400301E-17	1.328512E-18
5.750000E+03	1.396694E-17	1.313273E-18
5.760000E+03	1.393338E-17	1.297987E-18
5.770000E+03	1.389774E-17	1.282233E-18
5.780000E+03	1.386233E-17	1.266239E-18
5.790000E+03	1.382946E-17	1.250223E-18
5.800000E+03	1.379456E-17	1.233780E-18
5.810000E+03	1.375994E-17	1.217132E-18
5.820000E+03	1.372560E-17	1.200291E-18
5.830000E+03	1.369382E-17	1.183466E-18
5.840000E+03	1.366009E-17	1.166278E-18
5.850000E+03	1.362668E-17	1.148938E-18
5.860000E+03	1.359360E-17	1.131462E-18
5.870000E+03	1.356310E-17	1.114049E-18
5.880000E+03	1.353071E-17	1.096345E-18
5.890000E+03	1.349869E-17	1.078554E-18
5.900000E+03	1.346704E-17	1.060695E-18
5.910000E+03	1.343800E-17	1.042958E-18
5.920000E+03	1.340713E-17	1.025017E-18
5.930000E+03	1.337667E-17	1.007069E-18
5.940000E+03	1.334663E-17	9.891350E-19
5.950000E+03	1.331701E-17	9.712404E-19
5.960000E+03	1.328784E-17	9.534101E-19
5.970000E+03	1.326130E-17	9.358253E-19
5.980000E+03	1.323302E-17	9.182030E-19
5.990000E+03	1.320521E-17	9.007307E-19
6.000000E+03	1.317788E-17	8.834404E-19
6.010000E+03	1.315104E-17	8.663663E-19
6.020000E+03	1.312469E-17	8.495444E-19
6.030000E+03	1.309885E-17	8.330127E-19
6.040000E+03	1.307568E-17	8.169465E-19
6.050000E+03	1.305087E-17	8.011159E-19
6.060000E+03	1.302660E-17	7.857031E-19
6.070000E+03	1.300286E-17	7.707550E-19
6.080000E+03	1.297967E-17	7.563203E-19
6.090000E+03	1.295704E-17	7.424497E-19
6.100000E+03	1.293498E-17	7.291955E-19
6.110000E+03	1.291348E-17	7.166112E-19
6.120000E+03	1.289257E-17	7.047512E-19
6.130000E+03	1.287225E-17	6.936701E-19
6.140000E+03	1.285252E-17	6.834219E-19
6.150000E+03	1.283339E-17	6.740596E-19
6.160000E+03	1.281486E-17	6.656336E-19
6.170000E+03	1.279695E-17	6.581913E-19
6.180000E+03	1.277966E-17	6.517754E-19
6.190000E+03	1.276298E-17	6.464229E-19
6.200000E+03	1.274693E-17	6.421635E-19
6.210000E+03	1.273150E-17	6.390182E-19
6.220000E+03	1.271670E-17	6.369981E-19
6.230000E+03	1.270252E-17	6.361030E-19
6.240000E+03	1.268895E-17	6.363222E-19
6.250000E+03	1.267600E-17	6.376345E-19
6.260000E+03	1.266364E-17	6.400099E-19
6.270000E+03	1.265189E-17	6.434108E-19
6.280000E+03	1.264072E-17	6.477934E-19
6.290000E+03	1.263013E-17	6.531090E-19
6.300000E+03	1.262010E-17	6.593052E-19
6.310000E+03	1.261063E-17	6.663269E-19
6.320000E+03	1.260171E-17	6.741174E-19
6.330000E+03	1.259332E-17	6.826193E-19
6.340000E+03	1.258546E-17	6.917753E-19
6.350000E+03	1.257604E-17	7.014131E-19
6.360000E+03	1.256919E-17	7.117071E-19
6.370000E+03	1.256283E-17	7.224895E-19
6.380000E+03	1.255695E-17	7.337085E-19
6.390000E+03	1.255155E-17	7.453145E-19
6.400000E+03	1.254659E-17	7.572604E-19
6.410000E+03	1.254209E-17	7.695011E-19
6.420000E+03	1.253802E-17	7.819944E-19
6.430000E+03	1.253231E-17	7.945688E-19
6.440000E+03	1.252908E-17	8.074467E-19
6.450000E+03	1.252626E-17	8.204635E-19
6.460000E+03	1.252383E-17	8.335857E-19
6.470000E+03	1.252179E-17	8.467818E-19
6.480000E+03	1.252012E-17	8.600224E-19
6.490000E+03	1.251675E-17	8.731355E-19
6.500000E+03	1.251580E-17	8.863813E-19
6.510000E+03	1.251520E-17	8.995932E-19
6.520000E+03	1.251493E-17	9.127482E-19
6.530000E+03	1.251500E-17	9.258249E-19
6.540000E+03	1.251332E-17	9.386478E-19
6.550000E+03	1.251402E-17	9.515058E-19
6.560000E+03	1.251501E-17	9.642279E-19
6.570000E+03	1.251631E-17	9.767972E-19
6.580000E+03	1.251582E-17	9.890345E-19
6.590000E+03	1.251768E-17	1.001249E-18
6.600000E+03	1.251981E-17	1.013266E-18
6.610000E+03	1.252219E-17	1.025072E-18
6.620000E+03	1.252277E-17	1.036482E-18
6.630000E+03	1.252565E-17	1.047825E-18
6.640000E+03	1.252878E-17	1.058921E-18
6.650000E+03	1.253213E-17	1.069759E-18
6.660000E+03	1.253363E-17	1.080151E-18
6.670000E+03	1.253742E-17	1.090441E-18
6.680000E+03	1.254141E-17	1.100444E-18
6.690000E+03	1.254353E-17	1.109968E-18
6.700000E+03	1.254791E-17	1.119370E-18
6.710000E+03	1.255247E-17	1.128460E-18
6.720000E+03	1.255513E-17	1.137043E-18
6.730000E+03	1.256003E-17	1.145487E-18
6.740000E+03	1.256509E-17	1.153598E-18
6.750000E+03	1.256822E-17	1.161178E-18
6.760000E+03	1.257357E-17	1.168604E-18
6.770000E+03	1.257905E-17	1.175680E-18
6.780000E+03	1.258258E-17	1.182204E-18
6.790000E+03	1.258830E-17	1.188562E-18
6.800000E+03	1.259414E-17	1.194554E-18
6.810000E+03	1.259799E-17	1.199978E-18
6.820000E+03	1.260402E-17	1.205225E-18
6.830000E+03	1.261014E-17	1.210094E-18
6.840000E+03	1.261424E-17	1.214381E-18
6.850000E+03	1.262050E-17	1.218483E-18
6.860000E+03	1.262473E-17	1.221995E-18
6.870000E+03	1.263109E-17	1.225318E-18
6.880000E+03	1.263750E-17	1.228248E-18
6.890000E+03	1.264185E-17	1.230579E-18
6.900000E+03	1.264832E-17	1.232715E-18
6.910000E+03	1.265271E-17	1.234249E-18
6.920000E+03	1.265919E-17	1.235586E-18
6.930000E+03	1.266358E-17	1.236318E-18
6.940000E+03	1.267005E-17	1.236852E-18
6.950000E+03	1.267441E-17	1.236779E-18
6.960000E+03	1.268082E-17	1.236508E-18
6.970000E+03	1.268720E-17	1.235836E-18
6.980000E+03	1.269143E-17	1.234557E-18
6.990000E+03	1.269770E-17	1.233082E-18
7.000000E+03	1.270179E-17	1.231004E-18
7.010000E+03	1.270791E-17	1.228733E-18
7.020000E+03	1.271183E-17	1.225863E-18
7.030000E+03	1.271776E-17	1.222805E-18
7.040000E+03	1.272146E-17	1.219154E-18
7.050000E+03	1.272715E-17	1.215320E-18
7.060000E+03	1.273059E-17	1.210904E-18
7.070000E+03	1.273600E-17	1.206311E-18
7.080000E+03	1.273914E-17	1.201146E-18
7.090000E+03	1.274423E-17	1.195815E-18
7.100000E+03	1.274702E-17	1.189926E-18
7.110000E+03	1.275173E-17	1.183882E-18
7.120000E+03	1.275412E-17	1.177296E-18
7.130000E+03	1.275841E-17	1.170570E-18
7.140000E+03	1.276035E-17	1.163322E-18
7.150000E+03	1.276205E-17	1.155758E-18
7.160000E+03	1.276560E-17	1.148078E-18
7.170000E+03	1.276677E-17	1.139914E-18
7.180000E+03	1.276978E-17	1.131657E-18
7.190000E+03	1.277036E-17	1.122944E-18
7.200000E+03	1.277276E-17	1.114163E-18
7.210000E+03	1.277270E-17	1.104959E-18
7.220000E+03	1.277231E-17	1.095536E-18
7.230000E+03	1.277368E-17	1.086092E-18
7.240000E+03	1.277255E-17	1.076284E-18
7.250000E+03	1.277316E-17	1.066493E-18
7.260000E+03	1.277125E-17	1.056384E-18
7.270000E+03	1.276891E-17	1.046161E-18
7.280000E+03	1.276826E-17	1.036020E-18
7.290000E+03	1.276504E-17	1.025643E-18
7.300000E+03	1.276346E-17	1.015400E-18
7.310000E+03	1.275928E-17	1.004983E-18
7.320000E+03	1.275460E-17	9.945947E-19
7.330000E+03	1.275151E-17	9.844311E-19
7.340000E+03	1.274577E-17	9.741994E-19
7.350000E+03	1.273947E-17	9.641017E-19
7.360000E+03	1.273471E-17	9.543353E-19
7.370000E+03	1.272724E-17	9.446221E-19
7.380000E+03	1.271916E-17	9.351639E-19
7.390000E+03	1.271257E-17	9.261580E-19
7.400000E+03	1.270322E-17	9.173396E-19
7.410000E+03	1.269320E-17	9.089096E-19
7.420000E+03	1.268461E-17	9.010640E-19
7.430000E+03	1.267321E-17	8.935486E-19
7.440000E+03	1.266109E-17	8.865613E-19
7.450000E+03	1.264824E-17	8.801483E-19
7.460000E+03	1.263675E-17	8.745007E-19
7.470000E+03	1.262238E-17	8.693707E-19
7.480000E+03	1.260723E-17	8.649470E-19
7.490000E+03	1.259339E-17	8.614125E-19
7.500000E+03	1.257663E-17	8.585167E-19
7.510000E+03	1.255906E-17	8.564361E-19
7.520000E+03	1.254066E-17	8.551987E-19
7.530000E+03	1.252351E-17	8.549697E-19
7.540000E+03	1.250343E-17	8.554815E-19
7.550000E+03	1.248250E-17	8.568866E-19
7.560000E+03	1.246073E-17	8.591881E-19
7.570000E+03	1.244019E-17	8.625258E-19
7.580000E+03	1.241675E-17	8.666026E-19
7.590000E+03	1.239249E-17	8.715452E-19
7.600000E+03	1.236743E-17	8.773322E-19
7.610000E+03	1.234363E-17	8.840847E-19
7.620000E+03	1.231699E-17	8.914796E-19
7.630000E+03	1.228959E-17	8.996300E-19
7.640000E+03	1.226145E-17	9.085006E-19
7.650000E+03	1.223259E-17	9.180536E-19
7.660000E+03	1.220505E-17	9.284049E-19
7.670000E+03	1.217478E-17	9.392069E-19
7.680000E+03	1.214385E-17	9.505721E-19
7.690000E+03	1.211225E-17	9.624601E-19
7.700000E+03	1.208003E-17	9.748303E-19
7.710000E+03	1.204718E-17	9.876432E-19
7.720000E+03	1.201574E-17	1.001026E-18
7.730000E+03	1.198172E-17	1.014611E-18
7.740000E+03	1.194712E-17	1.028523E-18
7.750000E+03	1.191199E-17	1.042729E-18
7.760000E+03	1.187632E-17	1.057193E-18
7.770000E+03	1.184014E-17	1.071883E-18
7.780000E+03	1.180347E-17	1.086768E-18
7.790000E+03	1.176828E-17	1.102001E-18
7.800000E+03	1.173066E-17	1.117190E-18
7.810000E+03	1.169259E-17	1.132487E-18
7.820000E+03	1.165409E-17	1.147869E-18
7.830000E+03	1.161517E-17	1.163310E-18
7.840000E+03	1.157585E-17	1.178789E-18
7.850000E+03	1.153614E-17	1.194284E-18
7.860000E+03	1.149605E-17	1.209775E-18
7.870000E+03	1.145560E-17	1.225243E-18
7.880000E+03	1.141671E-17	1.240879E-18
7.890000E+03	1.137557E-17	1.256253E-18
7.900000E+03	1.133410E-17	1.271555E-18
7.910000E+03	1.129232E-17	1.286770E-18
7.920000E+03	1.125023E-17	1.301886E-18
7.930000E+03	1.120785E-17	1.316889E-18
7.940000E+03	1.116520E-17	1.331769E-18
7.950000E+03	1.112227E-17	1.346514E-18
7.960000E+03	1.107908E-17	1.361114E-18
7.970000E+03	1.103564E-17	1.375560E-18
7.980000E+03	1.099197E-17	1.389844E-18
7.990000E+03	1.094805E-17	1.403957E-18
8.000000E+03	1.090392E-17	1.417893E-18
8.010000E+03	1.085957E-17	1.431644E-18
8.020000E+03	1.081501E-17	1.445205E-18
8.030000E+03	1.077026E-17	1.458570E-18
8.040000E+03	1.072532E-17	1.471732E-18
8.050000E+03	1.068019E-17	1.484689E-18
8.060000E+03	1.063489E-17	1.497435E-18
8.070000E+03	1.058941E-17	1.509967E-18
8.080000E+03	1.054378E-17	1.522281E-18
8.090000E+03	1.049799E-17	1.534374E-18
8.100000E+03	1.045205E-17	1.546243E-18
8.110000E+03	1.040597E-17	1.557885E-18
8.120000E+03	1.035976E-17	1.569299E-18
8.130000E+03	1.031341E-17	1.580483E-18
8.140000E+03	1.026694E-17	1.591434E-18
8.150000E+03	1.022035E-17	1.602152E-18
8.160000E+03	1.017365E-17	1.612635E-18
8.170000E+03	1.012684E-17	1.622882E-18
8.180000E+03	1.007993E-17	1.632893E-18
8.190000E+03	1.003291E-17	1.642667E-18
8.200000E+03	9.985812E-18	1.652204E-18
8.210000E+03	9.938621E-18	1.661503E-18
8.220000E+03	9.891348E-18	1.670565E-18
8.230000E+03	9.843996E-18	1.679389E-18
8.240000E+03	9.796571E-18	1.687976E-18
8.250000E+03	9.749077E-18	1.696327E-18
8.260000E+03	9.699887E-18	1.704155E-18
8.270000E+03	9.652276E-18	1.712033E-18
8.280000E+03	9.604610E-18	1.719676E-18
8.290000E+03	9.556892E-18	1.727085E-18
8.300000E+03	9.509127E-18	1.734262E-18
8.310000E+03	9.461319E-18	1.741208E-18
8.320000E+03	9.413471E-18	1.747923E-18
8.330000E+03	9.365589E-18	1.754409E-18
8.340000E+03	9.317675E-18	1.760667E-18
8.350000E+03	9.269735E-18	1.766699E-18
8.360000E+03	9.220216E-18	1.772207E-18
8.370000E+03	9.172240E-18	1.777790E-18
8.380000E+03	9.124249E-18	1.783152E-18
8.390000E+03	9.076246E-18	1.788293E-18
8.400000E+03	9.028236E-18	1.793217E-18
8.410000E+03	8.980220E-18	1.797924E-18
8.420000E+03	8.932205E-18	1.802417E-18
8.430000E+03	8.882692E-18	1.806392E-18
8.440000E+03	8.834694E-18	1.810461E-18
8.450000E+03	8.786707E-18	1.814321E-18
8.460000E+03	8.738734E-18	1.817975E-18
