#wls	flux	fluxerr
4.870000E+03	7.091456E-17	2.115360E-18
4.880000E+03	7.108456E-17	2.161662E-18
4.890000E+03	7.124773E-17	2.218978E-18
4.900000E+03	7.140493E-17	2.286299E-18
4.910000E+03	7.155460E-17	2.362474E-18
4.920000E+03	7.169851E-17	2.446449E-18
4.930000E+03	7.183680E-17	2.537149E-18
4.940000E+03	7.196797E-17	2.633502E-18
4.950000E+03	7.209386E-17	2.734629E-18
4.960000E+03	7.221381E-17	2.839649E-18
4.970000E+03	7.232801E-17	2.947796E-18
4.980000E+03	7.243748E-17	3.058424E-18
4.990000E+03	7.254159E-17	3.170895E-18
5.000000E+03	7.264052E-17	3.284676E-18
5.010000E+03	7.273447E-17	3.399295E-18
5.020000E+03	7.282443E-17	3.514377E-18
5.030000E+03	7.290976E-17	3.629519E-18
5.040000E+03	7.299066E-17	3.744398E-18
5.050000E+03	7.306808E-17	3.858770E-18
5.060000E+03	7.314139E-17	3.972343E-18
5.070000E+03	7.321075E-17	4.084891E-18
5.080000E+03	7.327711E-17	4.196262E-18
5.090000E+03	7.333980E-17	4.306232E-18
5.100000E+03	7.339978E-17	4.414692E-18
5.110000E+03	7.345717E-17	4.521501E-18
5.120000E+03	7.351050E-17	4.626434E-18
5.130000E+03	7.356227E-17	4.729527E-18
5.140000E+03	7.361101E-17	4.830577E-18
5.150000E+03	7.365684E-17	4.929491E-18
5.160000E+03	7.370063E-17	5.026237E-18
5.170000E+03	7.374248E-17	5.120742E-18
5.180000E+03	7.378169E-17	5.212883E-18
5.190000E+03	7.381914E-17	5.302652E-18
5.200000E+03	7.385411E-17	5.389939E-18
5.210000E+03	7.388746E-17	5.474748E-18
5.220000E+03	7.391848E-17	5.556975E-18
5.230000E+03	7.394802E-17	5.636637E-18
5.240000E+03	7.397612E-17	5.713697E-18
5.250000E+03	7.400206E-17	5.788058E-18
5.260000E+03	7.402591E-17	5.859690E-18
5.270000E+03	7.404847E-17	5.928625E-18
5.280000E+03	7.406979E-17	5.994837E-18
5.290000E+03	7.408914E-17	6.058241E-18
5.300000E+03	7.410655E-17	6.118816E-18
5.310000E+03	7.412283E-17	6.176606E-18
5.320000E+03	7.413723E-17	6.231531E-18
5.330000E+03	7.414979E-17	6.283576E-18
5.340000E+03	7.416129E-17	6.332792E-18
5.350000E+03	7.417023E-17	6.379039E-18
5.360000E+03	7.417815E-17	6.422438E-18
5.370000E+03	7.418355E-17	6.462850E-18
5.380000E+03	7.418721E-17	6.500333E-18
5.390000E+03	7.418989E-17	6.534950E-18
5.400000E+03	7.419011E-17	6.566565E-18
5.410000E+03	7.418786E-17	6.595175E-18
5.420000E+03	7.418391E-17	6.620849E-18
5.430000E+03	7.417828E-17	6.643586E-18
5.440000E+03	7.417022E-17	6.663323E-18
5.450000E+03	7.416049E-17	6.680132E-18
5.460000E+03	7.414833E-17	6.693950E-18
5.470000E+03	7.413452E-17	6.704853E-18
5.480000E+03	7.411829E-17	6.712782E-18
5.490000E+03	7.410041E-17	6.717814E-18
5.500000E+03	7.408012E-17	6.719894E-18
5.510000E+03	7.405892E-17	6.719169E-18
5.520000E+03	7.403681E-17	6.715653E-18
5.530000E+03	7.401302E-17	6.709294E-18
5.540000E+03	7.398757E-17	6.700110E-18
5.550000E+03	7.396120E-17	6.688184E-18
5.560000E+03	7.393314E-17	6.673470E-18
5.570000E+03	7.390342E-17	6.655987E-18
5.580000E+03	7.387129E-17	6.635694E-18
5.590000E+03	7.383821E-17	6.612745E-18
5.600000E+03	7.380345E-17	6.587099E-18
5.610000E+03	7.376701E-17	6.558783E-18
5.620000E+03	7.372816E-17	6.527761E-18
5.630000E+03	7.368763E-17	6.494127E-18
5.640000E+03	7.364614E-17	6.457975E-18
5.650000E+03	7.360224E-17	6.419211E-18
5.660000E+03	7.355666E-17	6.377932E-18
5.670000E+03	7.350940E-17	6.334174E-18
5.680000E+03	7.346046E-17	6.287974E-18
5.690000E+03	7.340984E-17	6.239370E-18
5.700000E+03	7.335754E-17	6.188404E-18
5.710000E+03	7.330357E-17	6.135116E-18
5.720000E+03	7.324721E-17	6.079491E-18
5.730000E+03	7.318991E-17	6.021693E-18
5.740000E+03	7.313023E-17	5.961651E-18
5.750000E+03	7.306890E-17	5.899473E-18
5.760000E+03	7.300593E-17	5.835209E-18
5.770000E+03	7.294061E-17	5.768856E-18
5.780000E+03	7.287367E-17	5.700526E-18
5.790000E+03	7.280441E-17	5.630218E-18
5.800000E+03	7.273284E-17	5.557994E-18
5.810000E+03	7.265967E-17	5.483969E-18
5.820000E+03	7.258423E-17	5.408152E-18
5.830000E+03	7.250651E-17	5.330611E-18
5.840000E+03	7.242655E-17	5.251412E-18
5.850000E+03	7.234366E-17	5.170578E-18
5.860000E+03	7.225855E-17	5.088233E-18
5.870000E+03	7.217125E-17	5.004454E-18
5.880000E+03	7.208039E-17	4.919222E-18
5.890000E+03	7.198737E-17	4.832718E-18
5.900000E+03	7.189152E-17	4.744979E-18
5.910000E+03	7.179218E-17	4.656050E-18
5.920000E+03	7.169006E-17	4.566069E-18
5.930000E+03	7.158518E-17	4.475130E-18
5.940000E+03	7.147621E-17	4.383248E-18
5.950000E+03	7.136384E-17	4.290572E-18
5.960000E+03	7.124810E-17	4.197208E-18
5.970000E+03	7.112766E-17	4.103190E-18
5.980000E+03	7.100392E-17	4.008714E-18
5.990000E+03	7.087620E-17	3.913864E-18
6.000000E+03	7.074388E-17	3.818728E-18
6.010000E+03	7.060697E-17	3.723440E-18
6.020000E+03	7.046550E-17	3.628136E-18
6.030000E+03	7.031951E-17	3.532961E-18
6.040000E+03	7.016835E-17	3.438027E-18
6.050000E+03	7.001137E-17	3.343457E-18
6.060000E+03	6.984996E-17	3.249477E-18
6.070000E+03	6.968279E-17	3.156186E-18
6.080000E+03	6.950991E-17	3.063758E-18
6.090000E+03	6.933133E-17	2.972367E-18
6.100000E+03	6.914710E-17	2.882196E-18
6.110000E+03	6.895723E-17	2.793427E-18
6.120000E+03	6.876176E-17	2.706248E-18
6.130000E+03	6.856007E-17	2.620820E-18
6.140000E+03	6.835283E-17	2.537357E-18
6.150000E+03	6.813943E-17	2.456020E-18
6.160000E+03	6.791990E-17	2.376988E-18
6.170000E+03	6.769430E-17	2.300430E-18
6.180000E+03	6.746266E-17	2.226500E-18
6.190000E+03	6.722439E-17	2.155312E-18
6.200000E+03	6.698087E-17	2.087014E-18
6.210000E+03	6.673151E-17	2.021665E-18
6.220000E+03	6.647639E-17	1.959305E-18
6.230000E+03	6.621692E-17	1.899983E-18
6.240000E+03	6.595254E-17	1.843655E-18
6.250000E+03	6.568336E-17	1.790271E-18
6.260000E+03	6.541017E-17	1.739783E-18
6.270000E+03	6.513307E-17	1.692115E-18
6.280000E+03	6.485219E-17	1.647198E-18
6.290000E+03	6.456766E-17	1.604974E-18
6.300000E+03	6.428025E-17	1.565429E-18
6.310000E+03	6.399008E-17	1.528563E-18
6.320000E+03	6.369789E-17	1.494432E-18
6.330000E+03	6.340380E-17	1.463121E-18
6.340000E+03	6.310791E-17	1.434762E-18
6.350000E+03	6.281094E-17	1.409549E-18
6.360000E+03	6.251363E-17	1.387716E-18
6.370000E+03	6.221604E-17	1.369523E-18
6.380000E+03	6.191825E-17	1.355251E-18
6.390000E+03	6.162159E-17	1.345221E-18
6.400000E+03	6.132611E-17	1.339718E-18
6.410000E+03	6.103249E-17	1.339010E-18
6.420000E+03	6.074078E-17	1.343296E-18
6.430000E+03	6.045227E-17	1.352729E-18
6.440000E+03	6.016701E-17	1.367335E-18
6.450000E+03	5.988565E-17	1.387048E-18
6.460000E+03	5.960887E-17	1.411695E-18
6.470000E+03	5.933607E-17	1.440984E-18
6.480000E+03	5.906915E-17	1.474615E-18
6.490000E+03	5.880691E-17	1.512173E-18
6.500000E+03	5.854939E-17	1.553248E-18
6.510000E+03	5.829721E-17	1.597443E-18
6.520000E+03	5.805104E-17	1.644373E-18
6.530000E+03	5.780964E-17	1.693616E-18
6.540000E+03	5.757365E-17	1.744824E-18
6.550000E+03	5.734247E-17	1.797639E-18
6.560000E+03	5.711609E-17	1.851746E-18
6.570000E+03	5.689390E-17	1.906837E-18
6.580000E+03	5.667652E-17	1.962670E-18
6.590000E+03	5.646270E-17	2.018963E-18
6.600000E+03	5.625304E-17	2.075520E-18
6.610000E+03	5.604753E-17	2.132145E-18
6.620000E+03	5.584492E-17	2.188611E-18
6.630000E+03	5.564640E-17	2.244803E-18
6.640000E+03	5.545073E-17	2.300525E-18
6.650000E+03	5.525846E-17	2.355667E-18
6.660000E+03	5.506957E-17	2.410106E-18
6.670000E+03	5.488401E-17	2.463732E-18
6.680000E+03	5.470172E-17	2.516444E-18
6.690000E+03	5.452206E-17	2.568121E-18
6.700000E+03	5.434618E-17	2.618735E-18
6.710000E+03	5.417341E-17	2.668180E-18
6.720000E+03	5.400309E-17	2.716355E-18
6.730000E+03	5.383637E-17	2.763254E-18
6.740000E+03	5.367258E-17	2.808786E-18
6.750000E+03	5.351225E-17	2.852930E-18
6.760000E+03	5.335411E-17	2.895567E-18
6.770000E+03	5.319990E-17	2.936750E-18
6.780000E+03	5.304835E-17	2.976369E-18
6.790000E+03	5.289937E-17	3.014383E-18
6.800000E+03	5.275350E-17	3.050787E-18
6.810000E+03	5.261066E-17	3.085548E-18
6.820000E+03	5.247079E-17	3.118634E-18
6.830000E+03	5.233380E-17	3.150013E-18
6.840000E+03	5.219962E-17	3.179660E-18
6.850000E+03	5.206757E-17	3.207509E-18
6.860000E+03	5.193879E-17	3.233611E-18
6.870000E+03	5.181259E-17	3.257906E-18
6.880000E+03	5.168890E-17	3.280373E-18
6.890000E+03	5.156764E-17	3.300993E-18
6.900000E+03	5.144934E-17	3.319786E-18
6.910000E+03	5.133273E-17	3.336657E-18
6.920000E+03	5.121892E-17	3.351668E-18
6.930000E+03	5.110725E-17	3.364767E-18
6.940000E+03	5.099764E-17	3.375939E-18
6.950000E+03	5.089062E-17	3.385213E-18
6.960000E+03	5.078552E-17	3.392538E-18
6.970000E+03	5.068225E-17	3.397903E-18
6.980000E+03	5.058076E-17	3.401300E-18
6.990000E+03	5.048156E-17	3.402762E-18
7.000000E+03	5.038399E-17	3.402242E-18
7.010000E+03	5.028797E-17	3.399733E-18
7.020000E+03	5.019404E-17	3.395273E-18
7.030000E+03	5.010152E-17	3.388817E-18
7.040000E+03	5.001033E-17	3.380364E-18
7.050000E+03	4.992041E-17	3.369911E-18
7.060000E+03	4.983169E-17	3.357461E-18
7.070000E+03	4.974469E-17	3.343054E-18
7.080000E+03	4.965875E-17	3.326654E-18
7.090000E+03	4.957378E-17	3.308266E-18
7.100000E+03	4.948972E-17	3.287894E-18
7.110000E+03	4.940649E-17	3.265547E-18
7.120000E+03	4.932401E-17	3.241234E-18
7.130000E+03	4.924222E-17	3.214966E-18
7.140000E+03	4.916165E-17	3.186797E-18
7.150000E+03	4.908100E-17	3.156662E-18
7.160000E+03	4.900142E-17	3.124657E-18
7.170000E+03	4.892160E-17	3.090725E-18
7.180000E+03	4.884268E-17	3.054966E-18
7.190000E+03	4.876337E-17	3.017328E-18
7.200000E+03	4.868480E-17	2.977917E-18
7.210000E+03	4.860567E-17	2.936689E-18
7.220000E+03	4.852712E-17	2.893756E-18
7.230000E+03	4.844782E-17	2.849084E-18
7.240000E+03	4.836892E-17	2.802790E-18
7.250000E+03	4.828910E-17	2.754855E-18
7.260000E+03	4.820949E-17	2.705404E-18
7.270000E+03	4.812877E-17	2.654432E-18
7.280000E+03	4.804807E-17	2.602076E-18
7.290000E+03	4.796605E-17	2.548349E-18
7.300000E+03	4.788385E-17	2.493404E-18
7.310000E+03	4.780012E-17	2.437275E-18
7.320000E+03	4.771600E-17	2.380136E-18
7.330000E+03	4.763013E-17	2.322049E-18
7.340000E+03	4.754364E-17	2.263214E-18
7.350000E+03	4.745580E-17	2.203759E-18
7.360000E+03	4.736587E-17	2.143833E-18
7.370000E+03	4.727496E-17	2.083692E-18
7.380000E+03	4.718233E-17	2.023534E-18
7.390000E+03	4.708726E-17	1.963589E-18
7.400000E+03	4.699022E-17	1.904173E-18
7.410000E+03	4.689111E-17	1.845611E-18
7.420000E+03	4.678917E-17	1.788243E-18
7.430000E+03	4.668489E-17	1.732505E-18
7.440000E+03	4.657756E-17	1.678828E-18
7.450000E+03	4.646764E-17	1.627737E-18
7.460000E+03	4.635503E-17	1.579778E-18
7.470000E+03	4.623839E-17	1.535495E-18
7.480000E+03	4.611945E-17	1.495565E-18
7.490000E+03	4.599689E-17	1.460572E-18
7.500000E+03	4.587064E-17	1.431132E-18
7.510000E+03	4.574181E-17	1.407855E-18
7.520000E+03	4.560856E-17	1.391179E-18
7.530000E+03	4.547264E-17	1.381544E-18
7.540000E+03	4.533286E-17	1.379152E-18
7.550000E+03	4.518981E-17	1.384095E-18
7.560000E+03	4.504295E-17	1.396255E-18
7.570000E+03	4.489293E-17	1.415389E-18
7.580000E+03	4.473926E-17	1.441074E-18
7.590000E+03	4.458204E-17	1.472797E-18
7.600000E+03	4.442200E-17	1.509994E-18
7.610000E+03	4.425869E-17	1.552027E-18
7.620000E+03	4.409226E-17	1.598270E-18
7.630000E+03	4.392347E-17	1.648136E-18
7.640000E+03	4.375131E-17	1.701008E-18
7.650000E+03	4.357712E-17	1.756398E-18
7.660000E+03	4.340049E-17	1.813799E-18
7.670000E+03	4.322158E-17	1.872777E-18
7.680000E+03	4.304057E-17	1.932945E-18
7.690000E+03	4.285763E-17	1.993959E-18
7.700000E+03	4.267348E-17	2.055545E-18
7.710000E+03	4.248715E-17	2.117385E-18
7.720000E+03	4.229936E-17	2.179276E-18
7.730000E+03	4.211084E-17	2.241046E-18
7.740000E+03	4.192059E-17	2.302460E-18
7.750000E+03	4.172990E-17	2.363428E-18
7.760000E+03	4.153776E-17	2.423756E-18
7.770000E+03	4.134544E-17	2.483393E-18
7.780000E+03	4.115250E-17	2.542211E-18
7.790000E+03	4.095906E-17	2.600124E-18
7.800000E+03	4.076525E-17	2.657061E-18
7.810000E+03	4.057172E-17	2.712995E-18
7.820000E+03	4.037748E-17	2.767803E-18
7.830000E+03	4.018373E-17	2.821513E-18
7.840000E+03	3.999003E-17	2.874054E-18
7.850000E+03	3.979700E-17	2.925434E-18
7.860000E+03	3.960366E-17	2.975550E-18
7.870000E+03	3.941117E-17	3.024464E-18
7.880000E+03	3.921961E-17	3.072162E-18
7.890000E+03	3.902798E-17	3.118553E-18
7.900000E+03	3.883743E-17	3.163714E-18
7.910000E+03	3.864750E-17	3.207600E-18
7.920000E+03	3.845879E-17	3.250255E-18
7.930000E+03	3.827029E-17	3.291593E-18
7.940000E+03	3.808314E-17	3.331710E-18
7.950000E+03	3.789685E-17	3.370569E-18
7.960000E+03	3.771150E-17	3.408179E-18
7.970000E+03	3.752713E-17	3.444551E-18
7.980000E+03	3.734330E-17	3.479652E-18
7.990000E+03	3.716056E-17	3.513542E-18
8.000000E+03	3.697846E-17	3.546190E-18
8.010000E+03	3.679705E-17	3.577612E-18
8.020000E+03	3.661639E-17	3.607826E-18
8.030000E+03	3.643553E-17	3.636750E-18
8.040000E+03	3.625552E-17	3.664504E-18
8.050000E+03	3.607591E-17	3.691056E-18
8.060000E+03	3.589726E-17	3.716481E-18
8.070000E+03	3.571912E-17	3.740748E-18
8.080000E+03	3.554202E-17	3.763934E-18
8.090000E+03	3.536649E-17	3.786116E-18
8.100000E+03	3.519209E-17	3.807266E-18
8.110000E+03	3.501885E-17	3.827412E-18
8.120000E+03	3.484682E-17	3.846580E-18
8.130000E+03	3.467650E-17	3.864852E-18
8.140000E+03	3.450793E-17	3.882255E-18
8.150000E+03	3.434067E-17	3.898766E-18
8.160000E+03	3.417475E-17	3.914413E-18
8.170000E+03	3.401020E-17	3.929225E-18
8.180000E+03	3.384752E-17	3.943287E-18
8.190000E+03	3.368629E-17	3.956575E-18
8.200000E+03	3.352652E-17	3.969119E-18
8.210000E+03	3.336778E-17	3.980895E-18
8.220000E+03	3.321104E-17	3.992044E-18
8.230000E+03	3.305541E-17	4.002486E-18
8.240000E+03	3.290091E-17	4.012253E-18
8.250000E+03	3.274758E-17	4.021375E-18
8.260000E+03	3.259590E-17	4.029940E-18
8.270000E+03	3.244501E-17	4.037868E-18
8.280000E+03	3.229539E-17	4.045246E-18
8.290000E+03	3.214707E-17	4.052106E-18
8.300000E+03	3.199963E-17	4.058423E-18
8.310000E+03	3.185267E-17	4.064173E-18
8.320000E+03	3.170711E-17	4.069499E-18
8.330000E+03	3.156210E-17	4.074320E-18
8.340000E+03	3.141811E-17	4.078725E-18
8.350000E+03	3.127430E-17	4.082630E-18
8.360000E+03	3.113158E-17	4.086181E-18
8.370000E+03	3.098911E-17	4.089294E-18
8.380000E+03	3.084737E-17	4.092058E-18
8.390000E+03	3.070595E-17	4.094445E-18
8.400000E+03	3.056488E-17	4.096485E-18
8.410000E+03	3.042378E-17	4.098151E-18
8.420000E+03	3.028311E-17	4.099530E-18
8.430000E+03	3.014289E-17	4.100650E-18
8.440000E+03	3.000231E-17	4.101424E-18
8.450000E+03	2.986183E-17	4.101938E-18
8.460000E+03	2.972147E-17	4.102219E-18
