#wls	flux	fluxerr
3.160000E+03	7.534637E-18	1.740780E-18
3.170000E+03	7.604087E-18	1.746455E-18
3.180000E+03	7.673993E-18	1.752067E-18
3.190000E+03	7.745756E-18	1.757932E-18
3.200000E+03	7.817957E-18	1.763725E-18
3.210000E+03	7.891997E-18	1.769761E-18
3.220000E+03	7.967161E-18	1.775874E-18
3.230000E+03	8.043439E-18	1.782060E-18
3.240000E+03	8.120821E-18	1.788314E-18
3.250000E+03	8.199999E-18	1.794786E-18
3.260000E+03	8.279557E-18	1.801162E-18
3.270000E+03	8.361590E-18	1.807896E-18
3.280000E+03	8.443981E-18	1.814525E-18
3.290000E+03	8.528822E-18	1.821497E-18
3.300000E+03	8.613997E-18	1.828356E-18
3.310000E+03	8.701595E-18	1.835544E-18
3.320000E+03	8.790202E-18	1.842755E-18
3.330000E+03	8.879806E-18	1.849988E-18
3.340000E+03	8.971090E-18	1.857381E-18
3.350000E+03	9.064738E-18	1.865072E-18
3.360000E+03	9.158642E-18	1.872622E-18
3.370000E+03	9.254878E-18	1.880455E-18
3.380000E+03	9.352732E-18	1.888422E-18
3.390000E+03	9.452188E-18	1.896513E-18
3.400000E+03	9.553229E-18	1.904724E-18
3.410000E+03	9.655837E-18	1.913046E-18
3.420000E+03	9.759995E-18	1.921474E-18
3.430000E+03	9.865684E-18	1.930000E-18
3.440000E+03	9.973576E-18	1.938752E-18
3.450000E+03	1.008296E-17	1.947587E-18
3.460000E+03	1.019451E-17	1.956630E-18
3.470000E+03	1.030750E-17	1.965741E-18
3.480000E+03	1.042193E-17	1.974913E-18
3.490000E+03	1.053845E-17	1.984269E-18
3.500000E+03	1.065705E-17	1.993798E-18
3.510000E+03	1.077769E-17	2.003492E-18
3.520000E+03	1.089968E-17	2.013215E-18
3.530000E+03	1.102434E-17	2.023210E-18
3.540000E+03	1.115030E-17	2.033217E-18
3.550000E+03	1.127820E-17	2.043352E-18
3.560000E+03	1.140871E-17	2.053728E-18
3.570000E+03	1.154042E-17	2.064090E-18
3.580000E+03	1.167468E-17	2.074671E-18
3.590000E+03	1.181077E-17	2.085340E-18
3.600000E+03	1.194934E-17	2.096206E-18
3.610000E+03	1.208968E-17	2.107139E-18
3.620000E+03	1.223243E-17	2.118245E-18
3.630000E+03	1.237689E-17	2.129396E-18
3.640000E+03	1.252304E-17	2.140582E-18
3.650000E+03	1.267216E-17	2.152021E-18
3.660000E+03	1.282289E-17	2.163471E-18
3.670000E+03	1.297652E-17	2.175147E-18
3.680000E+03	1.313169E-17	2.186810E-18
3.690000E+03	1.328903E-17	2.198560E-18
3.700000E+03	1.344915E-17	2.210493E-18
3.710000E+03	1.361069E-17	2.222377E-18
3.720000E+03	1.377493E-17	2.234415E-18
3.730000E+03	1.394117E-17	2.246485E-18
3.740000E+03	1.411003E-17	2.258680E-18
3.750000E+03	1.428080E-17	2.270877E-18
3.760000E+03	1.445343E-17	2.283063E-18
3.770000E+03	1.462854E-17	2.295328E-18
3.780000E+03	1.480608E-17	2.307653E-18
3.790000E+03	1.498534E-17	2.319921E-18
3.800000E+03	1.516758E-17	2.332319E-18
3.810000E+03	1.535144E-17	2.344627E-18
3.820000E+03	1.553752E-17	2.356930E-18
3.830000E+03	1.572577E-17	2.369209E-18
3.840000E+03	1.591614E-17	2.381448E-18
3.850000E+03	1.610857E-17	2.393629E-18
3.860000E+03	1.630299E-17	2.405734E-18
3.870000E+03	1.649937E-17	2.417745E-18
3.880000E+03	1.669763E-17	2.429644E-18
3.890000E+03	1.689835E-17	2.441504E-18
3.900000E+03	1.710021E-17	2.453123E-18
3.910000E+03	1.730441E-17	2.464665E-18
3.920000E+03	1.751088E-17	2.476108E-18
3.930000E+03	1.771831E-17	2.487256E-18
3.940000E+03	1.792789E-17	2.498266E-18
3.950000E+03	1.813893E-17	2.509031E-18
3.960000E+03	1.835199E-17	2.519617E-18
3.970000E+03	1.856576E-17	2.529834E-18
3.980000E+03	1.878203E-17	2.539916E-18
3.990000E+03	1.899888E-17	2.549591E-18
4.000000E+03	1.921688E-17	2.558925E-18
4.010000E+03	1.943656E-17	2.567978E-18
4.020000E+03	1.965726E-17	2.576649E-18
4.030000E+03	1.987890E-17	2.584920E-18
4.040000E+03	2.010142E-17	2.592772E-18
4.050000E+03	2.032476E-17	2.600186E-18
4.060000E+03	2.054826E-17	2.607066E-18
4.070000E+03	2.077306E-17	2.613548E-18
4.080000E+03	2.099790E-17	2.619461E-18
4.090000E+03	2.122331E-17	2.624864E-18
4.100000E+03	2.144866E-17	2.629666E-18
4.110000E+03	2.167389E-17	2.633851E-18
4.120000E+03	2.189953E-17	2.637476E-18
4.130000E+03	2.212437E-17	2.640384E-18
4.140000E+03	2.234895E-17	2.642631E-18
4.150000E+03	2.257322E-17	2.644205E-18
4.160000E+03	2.279714E-17	2.645090E-18
4.170000E+03	2.301952E-17	2.645144E-18
4.180000E+03	2.324149E-17	2.644487E-18
4.190000E+03	2.346187E-17	2.642980E-18
4.200000E+03	2.368122E-17	2.640679E-18
4.210000E+03	2.389895E-17	2.637514E-18
4.220000E+03	2.411505E-17	2.633479E-18
4.230000E+03	2.432952E-17	2.628571E-18
4.240000E+03	2.454235E-17	2.622785E-18
4.250000E+03	2.475245E-17	2.616000E-18
4.260000E+03	2.496038E-17	2.608277E-18
4.270000E+03	2.516617E-17	2.599617E-18
4.280000E+03	2.536929E-17	2.589966E-18
4.290000E+03	2.556924E-17	2.579275E-18
4.300000E+03	2.576715E-17	2.567658E-18
4.310000E+03	2.596144E-17	2.554963E-18
4.320000E+03	2.615273E-17	2.541253E-18
4.330000E+03	2.634053E-17	2.526488E-18
4.340000E+03	2.652548E-17	2.510734E-18
4.350000E+03	2.670658E-17	2.493905E-18
4.360000E+03	2.688447E-17	2.476069E-18
4.370000E+03	2.705819E-17	2.457148E-18
4.380000E+03	2.722838E-17	2.437213E-18
4.390000E+03	2.739466E-17	2.416240E-18
4.400000E+03	2.755765E-17	2.394301E-18
4.410000E+03	2.771597E-17	2.371288E-18
4.420000E+03	2.787077E-17	2.347320E-18
4.430000E+03	2.802172E-17	2.322385E-18
4.440000E+03	2.816846E-17	2.296475E-18
4.450000E+03	2.831167E-17	2.269667E-18
4.460000E+03	2.845054E-17	2.241920E-18
4.470000E+03	2.858574E-17	2.213312E-18
4.480000E+03	2.871699E-17	2.183850E-18
4.490000E+03	2.884497E-17	2.153615E-18
4.500000E+03	2.896891E-17	2.122580E-18
4.510000E+03	2.908952E-17	2.090833E-18
4.520000E+03	2.920654E-17	2.058391E-18
4.530000E+03	2.932018E-17	2.025311E-18
4.540000E+03	2.943070E-17	1.991651E-18
4.550000E+03	2.953833E-17	1.957475E-18
4.560000E+03	2.964282E-17	1.922817E-18
4.570000E+03	2.974492E-17	1.887777E-18
4.580000E+03	2.984439E-17	1.852401E-18
4.590000E+03	2.994149E-17	1.816767E-18
4.600000E+03	3.003649E-17	1.780960E-18
4.610000E+03	3.012964E-17	1.745071E-18
4.620000E+03	3.022121E-17	1.709196E-18
4.630000E+03	3.031100E-17	1.673413E-18
4.640000E+03	3.040022E-17	1.637885E-18
4.650000E+03	3.048820E-17	1.602680E-18
4.660000E+03	3.057521E-17	1.567929E-18
4.670000E+03	3.066245E-17	1.533817E-18
4.680000E+03	3.074927E-17	1.500446E-18
4.690000E+03	3.083594E-17	1.467979E-18
4.700000E+03	3.092319E-17	1.436607E-18
4.710000E+03	3.101129E-17	1.406515E-18
4.720000E+03	3.110004E-17	1.377875E-18
4.730000E+03	3.119062E-17	1.350932E-18
4.740000E+03	3.128238E-17	1.325859E-18
4.750000E+03	3.137602E-17	1.302896E-18
4.760000E+03	3.147177E-17	1.282265E-18
4.770000E+03	3.156987E-17	1.264189E-18
4.780000E+03	3.167097E-17	1.248900E-18
4.790000E+03	3.177437E-17	1.236562E-18
4.800000E+03	3.188158E-17	1.227408E-18
4.810000E+03	3.199182E-17	1.221550E-18
4.820000E+03	3.210520E-17	1.219098E-18
4.830000E+03	3.222266E-17	1.220156E-18
4.840000E+03	3.234378E-17	1.224732E-18
4.850000E+03	3.246853E-17	1.232809E-18
4.860000E+03	3.259686E-17	1.244332E-18
4.870000E+03	3.272958E-17	1.259242E-18
4.880000E+03	3.286568E-17	1.277379E-18
4.890000E+03	3.300547E-17	1.298607E-18
4.900000E+03	3.314876E-17	1.322751E-18
4.910000E+03	3.329583E-17	1.349639E-18
4.920000E+03	3.344647E-17	1.379073E-18
4.930000E+03	3.360000E-17	1.410830E-18
4.940000E+03	3.375712E-17	1.444746E-18
4.950000E+03	3.391669E-17	1.480583E-18
4.960000E+03	3.407939E-17	1.518187E-18
4.970000E+03	3.424500E-17	1.557376E-18
4.980000E+03	3.441328E-17	1.597973E-18
4.990000E+03	3.458356E-17	1.639792E-18
5.000000E+03	3.475654E-17	1.682719E-18
5.010000E+03	3.493154E-17	1.726587E-18
5.020000E+03	3.510882E-17	1.771280E-18
5.030000E+03	3.528771E-17	1.816649E-18
5.040000E+03	3.546848E-17	1.862598E-18
5.050000E+03	3.565094E-17	1.909014E-18
5.060000E+03	3.583491E-17	1.955795E-18
5.070000E+03	3.602023E-17	2.002842E-18
5.080000E+03	3.620672E-17	2.050066E-18
5.090000E+03	3.639472E-17	2.097407E-18
5.100000E+03	3.658408E-17	2.144788E-18
5.110000E+03	3.677419E-17	2.192105E-18
5.120000E+03	3.696492E-17	2.239289E-18
5.130000E+03	3.715663E-17	2.286302E-18
5.140000E+03	3.734923E-17	2.333082E-18
5.150000E+03	3.754262E-17	2.379573E-18
5.160000E+03	3.773672E-17	2.425718E-18
5.170000E+03	3.793095E-17	2.471436E-18
5.180000E+03	3.812574E-17	2.516708E-18
5.190000E+03	3.832103E-17	2.561488E-18
5.200000E+03	3.851627E-17	2.605699E-18
5.210000E+03	3.871241E-17	2.649366E-18
5.220000E+03	3.890842E-17	2.692383E-18
5.230000E+03	3.910427E-17	2.734712E-18
5.240000E+03	3.930043E-17	2.776350E-18
5.250000E+03	3.949688E-17	2.817267E-18
5.260000E+03	3.969312E-17	2.857392E-18
5.270000E+03	3.988913E-17	2.896695E-18
5.280000E+03	4.008491E-17	2.935146E-18
5.290000E+03	4.028095E-17	2.972753E-18
5.300000E+03	4.047625E-17	3.009416E-18
5.310000E+03	4.067132E-17	3.045144E-18
5.320000E+03	4.086615E-17	3.079913E-18
5.330000E+03	4.106075E-17	3.113699E-18
5.340000E+03	4.125462E-17	3.146438E-18
5.350000E+03	4.144774E-17	3.178107E-18
5.360000E+03	4.164064E-17	3.208725E-18
5.370000E+03	4.183227E-17	3.238187E-18
5.380000E+03	4.202368E-17	3.266555E-18
5.390000E+03	4.221432E-17	3.293765E-18
5.400000E+03	4.240366E-17	3.319757E-18
5.410000E+03	4.259221E-17	3.344550E-18
5.420000E+03	4.277940E-17	3.368083E-18
5.430000E+03	4.296574E-17	3.390377E-18
5.440000E+03	4.315066E-17	3.411371E-18
5.450000E+03	4.333466E-17	3.431087E-18
5.460000E+03	4.351713E-17	3.449463E-18
5.470000E+03	4.369857E-17	3.466523E-18
5.480000E+03	4.387781E-17	3.482160E-18
5.490000E+03	4.405588E-17	3.496441E-18
5.500000E+03	4.423270E-17	3.509349E-18
5.510000E+03	4.440762E-17	3.520821E-18
5.520000E+03	4.458054E-17	3.530836E-18
5.530000E+03	4.475246E-17	3.539465E-18
5.540000E+03	4.492161E-17	3.546558E-18
5.550000E+03	4.508952E-17	3.552227E-18
5.560000E+03	4.525552E-17	3.556412E-18
5.570000E+03	4.541889E-17	3.559050E-18
5.580000E+03	4.558062E-17	3.560213E-18
5.590000E+03	4.574056E-17	3.559883E-18
5.600000E+03	4.589798E-17	3.558002E-18
5.610000E+03	4.605270E-17	3.554551E-18
5.620000E+03	4.620570E-17	3.549607E-18
5.630000E+03	4.635564E-17	3.543065E-18
5.640000E+03	4.650350E-17	3.535002E-18
5.650000E+03	4.664909E-17	3.525403E-18
5.660000E+03	4.679162E-17	3.514215E-18
5.670000E+03	4.693149E-17	3.501470E-18
5.680000E+03	4.706849E-17	3.487159E-18
5.690000E+03	4.720240E-17	3.471275E-18
5.700000E+03	4.733363E-17	3.453856E-18
5.710000E+03	4.746136E-17	3.434852E-18
5.720000E+03	4.758597E-17	3.414305E-18
5.730000E+03	4.770725E-17	3.392212E-18
5.740000E+03	4.782440E-17	3.368533E-18
5.750000E+03	4.793840E-17	3.343355E-18
5.760000E+03	4.804844E-17	3.316641E-18
5.770000E+03	4.815431E-17	3.288398E-18
5.780000E+03	4.825642E-17	3.258678E-18
5.790000E+03	4.835396E-17	3.227453E-18
5.800000E+03	4.844672E-17	3.194737E-18
5.810000E+03	4.853514E-17	3.160591E-18
5.820000E+03	4.861902E-17	3.125034E-18
5.830000E+03	4.869819E-17	3.088091E-18
5.840000E+03	4.877186E-17	3.049750E-18
5.850000E+03	4.884111E-17	3.010120E-18
5.860000E+03	4.890455E-17	2.969157E-18
5.870000E+03	4.896202E-17	2.926901E-18
5.880000E+03	4.901465E-17	2.883468E-18
5.890000E+03	4.906106E-17	2.838828E-18
5.900000E+03	4.910177E-17	2.793068E-18
5.910000E+03	4.913669E-17	2.746241E-18
5.920000E+03	4.916509E-17	2.698367E-18
5.930000E+03	4.918818E-17	2.649577E-18
5.940000E+03	4.920400E-17	2.599833E-18
5.950000E+03	4.921378E-17	2.549273E-18
5.960000E+03	4.921749E-17	2.497968E-18
5.970000E+03	4.921449E-17	2.445963E-18
5.980000E+03	4.920478E-17	2.393341E-18
5.990000E+03	4.918902E-17	2.340217E-18
6.000000E+03	4.916599E-17	2.286620E-18
6.010000E+03	4.913701E-17	2.232703E-18
6.020000E+03	4.910151E-17	2.178534E-18
6.030000E+03	4.905896E-17	2.124185E-18
6.040000E+03	4.901010E-17	2.069791E-18
6.050000E+03	4.895505E-17	2.015460E-18
6.060000E+03	4.889394E-17	1.961301E-18
6.070000E+03	4.882631E-17	1.907404E-18
6.080000E+03	4.875233E-17	1.853888E-18
6.090000E+03	4.867283E-17	1.800896E-18
6.100000E+03	4.858736E-17	1.748524E-18
6.110000E+03	4.849615E-17	1.696897E-18
6.120000E+03	4.839944E-17	1.646135E-18
6.130000E+03	4.829747E-17	1.596360E-18
6.140000E+03	4.819050E-17	1.547693E-18
6.150000E+03	4.807879E-17	1.500248E-18
6.160000E+03	4.796263E-17	1.454134E-18
6.170000E+03	4.784167E-17	1.409434E-18
6.180000E+03	4.771683E-17	1.366258E-18
6.190000E+03	4.758842E-17	1.324681E-18
6.200000E+03	4.745609E-17	1.284740E-18
6.210000E+03	4.732078E-17	1.246482E-18
6.220000E+03	4.718216E-17	1.209890E-18
6.230000E+03	4.704115E-17	1.174945E-18
6.240000E+03	4.689742E-17	1.141567E-18
6.250000E+03	4.675187E-17	1.109684E-18
6.260000E+03	4.660416E-17	1.079184E-18
6.270000E+03	4.645521E-17	1.049984E-18
6.280000E+03	4.630467E-17	1.021984E-18
6.290000E+03	4.615344E-17	9.951313E-19
6.300000E+03	4.600117E-17	9.693735E-19
6.310000E+03	4.584878E-17	9.447224E-19
6.320000E+03	4.569592E-17	9.212065E-19
6.330000E+03	4.554348E-17	8.989285E-19
6.340000E+03	4.539112E-17	8.780194E-19
6.350000E+03	4.523973E-17	8.586908E-19
6.360000E+03	4.508956E-17	8.411980E-19
6.370000E+03	4.494089E-17	8.258491E-19
6.380000E+03	4.479334E-17	8.129866E-19
6.390000E+03	4.464775E-17	8.030068E-19
6.400000E+03	4.450496E-17	7.963179E-19
6.410000E+03	4.436393E-17	7.932807E-19
6.420000E+03	4.422545E-17	7.942430E-19
6.430000E+03	4.409024E-17	7.994720E-19
6.440000E+03	4.395780E-17	8.091008E-19
6.450000E+03	4.382815E-17	8.231412E-19
6.460000E+03	4.370190E-17	8.414834E-19
6.470000E+03	4.357840E-17	8.638813E-19
6.480000E+03	4.345817E-17	8.900290E-19
6.490000E+03	4.334109E-17	9.195585E-19
6.500000E+03	4.322644E-17	9.520658E-19
6.510000E+03	4.311526E-17	9.871846E-19
6.520000E+03	4.300681E-17	1.024523E-18
6.530000E+03	4.290090E-17	1.063723E-18
6.540000E+03	4.279737E-17	1.104456E-18
6.550000E+03	4.269665E-17	1.146437E-18
6.560000E+03	4.259795E-17	1.189378E-18
6.570000E+03	4.250232E-17	1.233070E-18
6.580000E+03	4.240836E-17	1.277262E-18
6.590000E+03	4.231650E-17	1.321774E-18
6.600000E+03	4.222659E-17	1.366434E-18
6.610000E+03	4.213905E-17	1.411104E-18
6.620000E+03	4.205312E-17	1.455627E-18
6.630000E+03	4.196923E-17	1.499896E-18
6.640000E+03	4.188724E-17	1.543800E-18
6.650000E+03	4.180638E-17	1.587213E-18
6.660000E+03	4.172711E-17	1.630065E-18
6.670000E+03	4.164990E-17	1.672296E-18
6.680000E+03	4.157398E-17	1.713805E-18
6.690000E+03	4.149923E-17	1.754522E-18
6.700000E+03	4.142612E-17	1.794407E-18
6.710000E+03	4.135452E-17	1.833401E-18
6.720000E+03	4.128370E-17	1.871424E-18
6.730000E+03	4.121474E-17	1.908479E-18
6.740000E+03	4.114632E-17	1.944463E-18
6.750000E+03	4.107954E-17	1.979391E-18
6.760000E+03	4.101368E-17	2.013192E-18
6.770000E+03	4.094862E-17	2.045829E-18
6.780000E+03	4.088489E-17	2.077298E-18
6.790000E+03	4.082176E-17	2.107534E-18
6.800000E+03	4.075975E-17	2.136538E-18
6.810000E+03	4.069878E-17	2.164283E-18
6.820000E+03	4.063875E-17	2.190743E-18
6.830000E+03	4.057895E-17	2.215858E-18
6.840000E+03	4.051993E-17	2.239639E-18
6.850000E+03	4.046222E-17	2.262098E-18
6.860000E+03	4.040451E-17	2.283147E-18
6.870000E+03	4.034797E-17	2.302837E-18
6.880000E+03	4.029190E-17	2.321116E-18
6.890000E+03	4.023625E-17	2.337966E-18
6.900000E+03	4.018095E-17	2.353374E-18
6.910000E+03	4.012594E-17	2.367326E-18
6.920000E+03	4.007179E-17	2.379846E-18
6.930000E+03	4.001783E-17	2.390886E-18
6.940000E+03	3.996401E-17	2.400436E-18
6.950000E+03	3.991091E-17	2.408525E-18
6.960000E+03	3.985787E-17	2.415108E-18
6.970000E+03	3.980485E-17	2.420177E-18
6.980000E+03	3.975183E-17	2.423727E-18
6.990000E+03	3.969939E-17	2.425792E-18
7.000000E+03	3.964628E-17	2.426293E-18
7.010000E+03	3.959371E-17	2.425304E-18
7.020000E+03	3.954105E-17	2.422785E-18
7.030000E+03	3.948829E-17	2.418736E-18
7.040000E+03	3.943542E-17	2.413160E-18
7.050000E+03	3.938243E-17	2.406058E-18
7.060000E+03	3.932934E-17	2.397434E-18
7.070000E+03	3.927615E-17	2.387294E-18
7.080000E+03	3.922225E-17	2.375607E-18
7.090000E+03	3.916827E-17	2.362416E-18
7.100000E+03	3.911362E-17	2.347696E-18
7.110000E+03	3.905894E-17	2.331492E-18
7.120000E+03	3.900363E-17	2.313781E-18
7.130000E+03	3.894836E-17	2.294612E-18
7.140000E+03	3.889193E-17	2.273929E-18
7.150000E+03	3.883561E-17	2.251820E-18
7.160000E+03	3.877823E-17	2.228232E-18
7.170000E+03	3.872105E-17	2.203258E-18
7.180000E+03	3.866230E-17	2.176814E-18
7.190000E+03	3.860327E-17	2.148997E-18
7.200000E+03	3.854402E-17	2.119832E-18
7.210000E+03	3.848401E-17	2.089315E-18
7.220000E+03	3.842332E-17	2.057480E-18
7.230000E+03	3.836142E-17	2.024328E-18
7.240000E+03	3.829961E-17	1.989964E-18
7.250000E+03	3.823676E-17	1.954365E-18
7.260000E+03	3.817358E-17	1.917609E-18
7.270000E+03	3.810956E-17	1.879714E-18
7.280000E+03	3.804480E-17	1.840736E-18
7.290000E+03	3.797941E-17	1.800734E-18
7.300000E+03	3.791349E-17	1.759774E-18
7.310000E+03	3.784717E-17	1.717928E-18
7.320000E+03	3.777996E-17	1.675248E-18
7.330000E+03	3.771258E-17	1.631849E-18
7.340000E+03	3.764456E-17	1.587801E-18
7.350000E+03	3.757664E-17	1.543238E-18
7.360000E+03	3.750773E-17	1.498231E-18
7.370000E+03	3.743919E-17	1.452963E-18
7.380000E+03	3.736995E-17	1.407537E-18
7.390000E+03	3.730134E-17	1.362170E-18
7.400000E+03	3.723233E-17	1.317007E-18
7.410000E+03	3.716364E-17	1.272287E-18
7.420000E+03	3.709483E-17	1.228232E-18
7.430000E+03	3.702664E-17	1.185138E-18
7.440000E+03	3.695923E-17	1.143313E-18
7.450000E+03	3.689213E-17	1.103086E-18
7.460000E+03	3.682550E-17	1.064842E-18
7.470000E+03	3.676006E-17	1.029023E-18
7.480000E+03	3.669596E-17	9.960861E-19
7.490000E+03	3.663214E-17	9.664838E-19
7.500000E+03	3.657049E-17	9.407609E-19
7.510000E+03	3.650935E-17	9.193599E-19
7.520000E+03	3.644998E-17	9.027642E-19
7.530000E+03	3.639246E-17	8.913573E-19
7.540000E+03	3.633624E-17	8.854041E-19
7.550000E+03	3.628135E-17	8.850502E-19
7.560000E+03	3.622837E-17	8.903028E-19
7.570000E+03	3.617726E-17	9.010036E-19
7.580000E+03	3.612795E-17	9.168623E-19
7.590000E+03	3.607978E-17	9.374725E-19
7.600000E+03	3.603265E-17	9.623759E-19
7.610000E+03	3.598762E-17	9.911133E-19
7.620000E+03	3.594337E-17	1.023157E-18
7.630000E+03	3.590097E-17	1.058059E-18
7.640000E+03	3.585909E-17	1.095331E-18
7.650000E+03	3.581818E-17	1.134574E-18
7.660000E+03	3.577810E-17	1.175410E-18
7.670000E+03	3.573871E-17	1.217501E-18
7.680000E+03	3.569987E-17	1.260545E-18
7.690000E+03	3.566145E-17	1.304276E-18
7.700000E+03	3.562330E-17	1.348461E-18
7.710000E+03	3.558530E-17	1.392893E-18
7.720000E+03	3.554731E-17	1.437389E-18
7.730000E+03	3.550922E-17	1.481789E-18
7.740000E+03	3.547091E-17	1.525950E-18
7.750000E+03	3.543284E-17	1.569773E-18
7.760000E+03	3.539373E-17	1.613094E-18
7.770000E+03	3.535405E-17	1.655838E-18
7.780000E+03	3.531372E-17	1.697915E-18
7.790000E+03	3.527262E-17	1.739245E-18
7.800000E+03	3.523067E-17	1.779756E-18
7.810000E+03	3.518777E-17	1.819382E-18
7.820000E+03	3.514326E-17	1.858031E-18
7.830000E+03	3.509764E-17	1.895680E-18
7.840000E+03	3.505084E-17	1.932280E-18
7.850000E+03	3.500278E-17	1.967785E-18
7.860000E+03	3.495281E-17	2.002121E-18
7.870000E+03	3.490087E-17	2.035247E-18
7.880000E+03	3.484749E-17	2.067163E-18
7.890000E+03	3.479262E-17	2.097837E-18
7.900000E+03	3.473502E-17	2.127168E-18
7.910000E+03	3.467583E-17	2.155199E-18
7.920000E+03	3.461442E-17	2.181869E-18
7.930000E+03	3.455075E-17	2.207154E-18
7.940000E+03	3.448478E-17	2.231032E-18
7.950000E+03	3.441649E-17	2.253485E-18
7.960000E+03	3.434585E-17	2.274495E-18
7.970000E+03	3.427282E-17	2.294045E-18
7.980000E+03	3.419741E-17	2.312122E-18
7.990000E+03	3.411957E-17	2.328714E-18
8.000000E+03	3.403872E-17	2.343768E-18
8.010000E+03	3.395543E-17	2.357316E-18
8.020000E+03	3.386970E-17	2.369350E-18
8.030000E+03	3.378151E-17	2.379864E-18
8.040000E+03	3.369087E-17	2.388853E-18
8.050000E+03	3.359719E-17	2.396273E-18
8.060000E+03	3.350106E-17	2.402162E-18
8.070000E+03	3.340249E-17	2.406521E-18
8.080000E+03	3.330090E-17	2.409308E-18
8.090000E+03	3.319689E-17	2.410567E-18
8.100000E+03	3.309106E-17	2.410347E-18
8.110000E+03	3.298225E-17	2.408565E-18
8.120000E+03	3.287106E-17	2.405271E-18
8.130000E+03	3.275752E-17	2.400474E-18
8.140000E+03	3.264165E-17	2.394182E-18
8.150000E+03	3.252347E-17	2.386405E-18
8.160000E+03	3.240301E-17	2.377156E-18
8.170000E+03	3.228030E-17	2.366447E-18
8.180000E+03	3.215595E-17	2.354336E-18
8.190000E+03	3.202883E-17	2.340753E-18
8.200000E+03	3.190013E-17	2.325800E-18
8.210000E+03	3.176988E-17	2.309495E-18
8.220000E+03	3.163697E-17	2.291772E-18
8.230000E+03	3.150258E-17	2.272739E-18
8.240000E+03	3.136676E-17	2.252415E-18
8.250000E+03	3.122897E-17	2.230783E-18
8.260000E+03	3.108983E-17	2.207910E-18
8.270000E+03	3.094880E-17	2.183780E-18
8.280000E+03	3.080592E-17	2.158422E-18
8.290000E+03	3.066240E-17	2.131946E-18
8.300000E+03	3.051712E-17	2.104302E-18
8.310000E+03	3.037013E-17	2.075523E-18
8.320000E+03	3.022206E-17	2.045684E-18
8.330000E+03	3.007295E-17	2.014821E-18
8.340000E+03	2.992228E-17	1.982934E-18
8.350000E+03	2.977068E-17	1.950101E-18
8.360000E+03	2.961818E-17	1.916365E-18
8.370000E+03	2.946429E-17	1.881735E-18
8.380000E+03	2.930904E-17	1.846261E-18
8.390000E+03	2.915363E-17	1.810065E-18
8.400000E+03	2.899642E-17	1.773096E-18
8.410000E+03	2.883859E-17	1.735484E-18
8.420000E+03	2.868020E-17	1.697290E-18
8.430000E+03	2.852074E-17	1.658549E-18
8.440000E+03	2.836028E-17	1.619334E-18
8.450000E+03	2.819943E-17	1.579756E-18
8.460000E+03	2.803769E-17	1.539869E-18
