#wls	flux	fluxerr
8.287023E+03	5.096845E-03	0.000000E+00
8.296807E+03	5.119458E-03	0.000000E+00
8.306590E+03	5.142230E-03	0.000000E+00
8.316374E+03	5.164861E-03	0.000000E+00
8.326158E+03	5.187651E-03	0.000000E+00
8.335942E+03	5.210292E-03	0.000000E+00
8.345726E+03	5.233098E-03	0.000000E+00
8.355510E+03	5.255752E-03	0.000000E+00
8.365294E+03	5.278408E-03	0.000000E+00
8.375078E+03	5.301068E-03	0.000000E+00
8.384862E+03	5.323567E-03	0.000000E+00
8.394646E+03	5.346064E-03	0.000000E+00
8.404430E+03	5.368232E-03	0.000000E+00
8.414214E+03	5.390390E-03	0.000000E+00
8.423998E+03	5.412370E-03	0.000000E+00
8.433782E+03	5.434171E-03	0.000000E+00
8.443566E+03	5.455616E-03	0.000000E+00
8.453350E+03	5.477036E-03	0.000000E+00
8.463134E+03	5.497916E-03	0.000000E+00
8.472918E+03	5.518590E-03	0.000000E+00
8.482702E+03	5.538876E-03	0.000000E+00
8.492486E+03	5.558591E-03	0.000000E+00
8.502270E+03	5.578075E-03	0.000000E+00
8.512054E+03	5.596965E-03	0.000000E+00
8.521838E+03	5.615426E-03	0.000000E+00
8.531622E+03	5.633269E-03	0.000000E+00
8.541406E+03	5.650480E-03	0.000000E+00
8.551190E+03	5.667043E-03	0.000000E+00
8.560974E+03	5.682945E-03	0.000000E+00
8.570758E+03	5.697986E-03	0.000000E+00
8.580542E+03	5.712330E-03	0.000000E+00
8.590326E+03	5.725780E-03	0.000000E+00
8.600110E+03	5.738499E-03	0.000000E+00
8.609894E+03	5.750095E-03	0.000000E+00
8.619678E+03	5.760734E-03	0.000000E+00
8.629461E+03	5.770394E-03	0.000000E+00
8.639245E+03	5.779056E-03	0.000000E+00
8.649029E+03	5.786504E-03	0.000000E+00
8.658813E+03	5.793107E-03	0.000000E+00
8.668597E+03	5.798647E-03	0.000000E+00
8.678381E+03	5.803103E-03	0.000000E+00
8.688165E+03	5.806456E-03	0.000000E+00
8.697949E+03	5.808883E-03	0.000000E+00
8.707733E+03	5.810166E-03	0.000000E+00
8.717517E+03	5.810688E-03	0.000000E+00
8.727301E+03	5.810024E-03	0.000000E+00
8.737085E+03	5.808777E-03	0.000000E+00
8.746869E+03	5.806515E-03	0.000000E+00
8.756653E+03	5.803432E-03	0.000000E+00
8.766437E+03	5.799511E-03	0.000000E+00
8.776221E+03	5.794955E-03	0.000000E+00
8.786005E+03	5.789749E-03	0.000000E+00
8.795789E+03	5.783887E-03	0.000000E+00
8.805573E+03	5.777135E-03	0.000000E+00
8.844709E+03	5.745215E-03	0.000000E+00
8.883845E+03	5.705000E-03	0.000000E+00
8.922981E+03	5.658648E-03	0.000000E+00
8.962116E+03	5.607126E-03	0.000000E+00
9.001252E+03	5.551290E-03	0.000000E+00
9.040388E+03	5.491859E-03	0.000000E+00
9.079524E+03	5.430173E-03	0.000000E+00
9.118660E+03	5.366376E-03	0.000000E+00
9.157796E+03	5.300918E-03	0.000000E+00
9.196932E+03	5.234299E-03	0.000000E+00
9.236068E+03	5.167070E-03	0.000000E+00
9.275204E+03	5.099247E-03	0.000000E+00
9.314339E+03	5.031146E-03	0.000000E+00
9.353475E+03	4.963420E-03	0.000000E+00
9.392611E+03	4.895510E-03	0.000000E+00
9.431747E+03	4.827767E-03	0.000000E+00
9.470883E+03	4.760561E-03	0.000000E+00
9.510019E+03	4.693620E-03	0.000000E+00
9.549155E+03	4.627308E-03	0.000000E+00
9.588291E+03	4.561329E-03	0.000000E+00
9.627426E+03	4.496043E-03	0.000000E+00
9.666562E+03	4.431470E-03	0.000000E+00
9.705698E+03	4.367622E-03	0.000000E+00
9.744834E+03	4.304121E-03	0.000000E+00
9.783970E+03	4.240931E-03	0.000000E+00
9.823106E+03	4.178759E-03	0.000000E+00
9.862242E+03	4.117184E-03	0.000000E+00
9.901378E+03	4.056139E-03	0.000000E+00
9.940513E+03	3.995540E-03	0.000000E+00
9.979649E+03	3.935680E-03	0.000000E+00
1.001879E+04	3.876452E-03	0.000000E+00
1.005792E+04	3.817738E-03	0.000000E+00
1.009706E+04	3.759796E-03	0.000000E+00
