#wls	flux	fluxerr
5.020424E+03	2.697662E-02	3.701577E-04
5.022897E+03	2.668370E-02	3.660493E-04
5.025372E+03	2.631342E-02	3.608820E-04
5.027845E+03	2.582712E-02	3.541264E-04
5.030319E+03	2.535636E-02	3.475871E-04
5.032793E+03	2.521099E-02	3.455105E-04
5.035266E+03	2.486876E-02	3.407375E-04
5.037741E+03	2.483134E-02	3.401423E-04
5.040214E+03	2.456519E-02	3.364149E-04
5.042687E+03	2.438666E-02	3.338890E-04
5.045162E+03	2.427883E-02	3.323320E-04
5.047635E+03	2.403835E-02	3.289607E-04
5.050109E+03	2.369395E-02	3.241691E-04
5.052583E+03	2.343205E-02	3.205083E-04
5.055056E+03	2.311164E-02	3.160492E-04
5.057531E+03	2.267240E-02	3.099676E-04
5.060004E+03	2.248328E-02	3.073078E-04
5.062477E+03	2.208150E-02	3.017432E-04
5.064952E+03	2.145562E-02	2.931198E-04
5.067425E+03	2.114164E-02	2.887606E-04
5.069899E+03	2.090487E-02	2.854579E-04
5.072373E+03	2.065825E-02	2.820222E-04
5.074846E+03	2.039845E-02	2.784084E-04
5.077321E+03	2.032601E-02	2.773529E-04
5.079794E+03	2.027701E-02	2.766177E-04
5.082268E+03	2.047346E-02	2.792304E-04
5.084742E+03	2.016571E-02	2.749669E-04
5.087215E+03	2.002668E-02	2.730056E-04
5.089689E+03	2.004950E-02	2.732510E-04
5.092163E+03	2.010895E-02	2.739953E-04
5.094636E+03	2.005836E-02	2.732404E-04
5.097111E+03	1.994451E-02	2.716244E-04
5.099584E+03	1.994727E-02	2.715968E-04
5.102058E+03	1.993169E-02	2.713197E-04
5.104532E+03	1.991777E-02	2.710652E-04
5.107005E+03	1.969772E-02	2.680064E-04
5.109480E+03	1.963236E-02	2.670532E-04
5.111953E+03	1.981783E-02	2.695115E-04
5.114426E+03	1.993835E-02	2.710858E-04
5.116901E+03	2.002722E-02	2.722289E-04
5.119374E+03	2.033490E-02	2.763454E-04
5.121848E+03	2.046823E-02	2.780908E-04
5.124322E+03	2.034291E-02	2.763223E-04
5.126795E+03	2.023591E-02	2.748034E-04
5.129270E+03	2.036076E-02	2.764329E-04
5.131743E+03	2.049374E-02	2.781721E-04
5.134216E+03	2.072415E-02	2.812327E-04
5.136691E+03	2.083200E-02	2.826290E-04
5.139164E+03	2.084884E-02	2.827903E-04
5.141638E+03	2.095153E-02	2.841157E-04
5.144112E+03	2.084939E-02	2.826635E-04
5.146585E+03	2.089088E-02	2.831588E-04
5.149060E+03	2.106757E-02	2.854859E-04
5.151533E+03	2.133638E-02	2.890601E-04
5.154007E+03	2.163624E-02	2.930532E-04
5.156481E+03	2.184520E-02	2.958133E-04
5.158954E+03	2.212309E-02	2.995056E-04
5.161428E+03	2.230197E-02	3.018558E-04
5.163902E+03	2.241156E-02	3.032675E-04
5.166375E+03	2.276271E-02	3.079465E-04
5.168850E+03	2.276349E-02	3.078843E-04
5.171323E+03	2.292684E-02	3.100207E-04
5.173797E+03	2.316883E-02	3.132190E-04
5.176271E+03	2.332359E-02	3.152371E-04
5.178744E+03	2.343554E-02	3.166756E-04
5.181218E+03	2.354408E-02	3.180675E-04
5.183692E+03	2.356073E-02	3.182176E-04
5.186165E+03	2.364286E-02	3.192519E-04
5.188640E+03	2.403098E-02	3.244167E-04
5.191113E+03	2.408658E-02	3.250910E-04
5.193587E+03	2.400472E-02	3.239103E-04
5.196061E+03	2.413705E-02	3.256195E-04
5.198534E+03	2.404539E-02	3.243072E-04
5.201008E+03	2.412690E-02	3.253304E-04
5.203482E+03	2.402549E-02	3.238873E-04
5.205956E+03	2.407262E-02	3.244469E-04
5.208430E+03	2.402999E-02	3.237968E-04
5.210903E+03	2.392708E-02	3.223349E-04
5.213377E+03	2.379980E-02	3.205456E-04
5.215851E+03	2.368402E-02	3.189120E-04
5.218324E+03	2.335513E-02	3.144102E-04
5.220798E+03	2.324289E-02	3.128265E-04
5.223272E+03	2.328845E-02	3.133669E-04
5.225746E+03	2.338757E-02	3.146277E-04
5.228220E+03	2.332738E-02	3.137451E-04
5.230693E+03	2.332568E-02	3.136496E-04
5.233167E+03	2.324932E-02	3.125504E-04
5.235641E+03	2.327519E-02	3.128258E-04
5.238114E+03	2.320860E-02	3.118587E-04
5.240589E+03	2.307238E-02	3.099567E-04
5.243062E+03	2.311928E-02	3.105152E-04
5.245536E+03	2.296863E-02	3.084207E-04
5.248010E+03	2.265955E-02	3.042001E-04
5.250483E+03	2.267095E-02	3.042832E-04
5.252957E+03	2.300558E-02	3.087035E-04
5.255431E+03	2.296506E-02	3.080889E-04
5.257904E+03	2.310056E-02	3.098356E-04
5.260379E+03	2.326818E-02	3.120121E-04
5.262852E+03	2.337431E-02	3.133635E-04
5.265326E+03	2.343679E-02	3.141291E-04
5.267800E+03	2.367805E-02	3.172902E-04
5.270273E+03	2.400604E-02	3.216118E-04
5.272747E+03	2.435621E-02	3.262285E-04
5.275221E+03	2.466416E-02	3.302778E-04
5.277695E+03	2.489138E-02	3.332444E-04
5.280169E+03	2.540607E-02	3.400576E-04
5.282642E+03	2.576599E-02	3.447966E-04
5.285116E+03	2.600990E-02	3.479815E-04
5.287590E+03	2.622304E-02	3.507533E-04
5.290063E+03	2.655145E-02	3.550655E-04
5.292537E+03	2.684744E-02	3.589422E-04
5.295011E+03	2.713989E-02	3.627700E-04
5.297485E+03	2.735514E-02	3.655644E-04
5.299959E+03	2.752371E-02	3.677339E-04
5.302432E+03	2.811612E-02	3.755641E-04
5.304906E+03	2.854479E-02	3.812041E-04
5.307380E+03	2.889305E-02	3.857680E-04
5.309853E+03	2.927289E-02	3.907514E-04
5.312327E+03	2.973057E-02	3.967715E-04
5.314801E+03	3.002335E-02	4.005888E-04
5.317275E+03	3.031580E-02	4.044001E-04
5.319749E+03	3.045965E-02	4.062278E-04
5.322222E+03	3.070692E-02	4.094337E-04
5.324696E+03	3.090134E-02	4.119338E-04
5.327170E+03	3.084718E-02	4.111199E-04
5.329643E+03	3.069918E-02	4.090561E-04
5.332117E+03	3.068331E-02	4.087534E-04
5.334591E+03	3.085181E-02	4.109064E-04
5.337065E+03	3.105505E-02	4.135212E-04
5.339539E+03	3.133744E-02	4.171887E-04
5.342012E+03	3.152271E-02	4.195620E-04
5.344486E+03	3.157454E-02	4.201585E-04
5.346960E+03	3.170395E-02	4.217870E-04
5.349434E+03	3.176824E-02	4.225488E-04
5.351907E+03	3.185937E-02	4.236672E-04
5.354381E+03	3.201210E-02	4.256041E-04
5.356855E+03	3.215198E-02	4.273696E-04
5.359329E+03	3.225691E-02	4.286698E-04
5.361802E+03	3.216100E-02	4.273011E-04
5.364276E+03	3.235896E-02	4.298368E-04
5.366750E+03	3.236250E-02	4.297894E-04
5.369224E+03	3.230132E-02	4.288828E-04
5.371698E+03	3.233480E-02	4.292332E-04
5.374171E+03	3.245964E-02	4.307962E-04
5.376645E+03	3.245987E-02	4.307051E-04
5.379119E+03	3.263800E-02	4.329741E-04
5.381592E+03	3.269632E-02	4.336532E-04
5.384066E+03	3.263815E-02	4.327874E-04
5.386540E+03	3.276709E-02	4.344027E-04
5.389014E+03	3.293044E-02	4.364735E-04
5.391488E+03	3.300565E-02	4.373754E-04
5.393961E+03	3.319063E-02	4.397313E-04
5.396435E+03	3.308674E-02	4.382601E-04
5.398909E+03	3.317264E-02	4.393030E-04
5.401382E+03	3.317851E-02	4.392859E-04
5.403856E+03	3.316556E-02	4.390198E-04
5.406330E+03	3.302266E-02	4.370341E-04
5.408804E+03	3.286424E-02	4.348441E-04
5.411278E+03	3.294054E-02	4.357600E-04
5.413751E+03	3.313550E-02	4.382452E-04
5.416225E+03	3.324277E-02	4.395697E-04
5.418699E+03	3.335769E-02	4.409951E-04
5.421173E+03	3.330708E-02	4.402319E-04
5.423646E+03	3.323621E-02	4.392017E-04
5.426120E+03	3.322463E-02	4.389551E-04
5.428594E+03	3.316318E-02	4.380502E-04
5.431068E+03	3.317495E-02	4.381126E-04
5.433541E+03	3.334544E-02	4.402707E-04
5.436015E+03	3.350793E-02	4.423226E-04
5.438489E+03	3.351166E-02	4.422783E-04
5.440963E+03	3.356043E-02	4.428284E-04
5.443436E+03	3.407809E-02	4.495642E-04
5.445910E+03	3.435770E-02	4.531575E-04
5.448384E+03	3.433917E-02	4.528179E-04
5.450858E+03	3.448341E-02	4.546245E-04
5.453331E+03	3.449886E-02	4.547330E-04
5.455805E+03	3.456694E-02	4.555350E-04
5.458279E+03	3.473552E-02	4.576610E-04
5.460753E+03	3.511429E-02	4.625552E-04
5.463226E+03	3.539986E-02	4.662199E-04
5.465700E+03	3.549502E-02	4.673760E-04
5.468174E+03	3.567963E-02	4.697094E-04
5.470648E+03	3.601530E-02	4.740301E-04
5.473121E+03	3.639378E-02	4.789126E-04
5.475595E+03	3.674254E-02	4.834021E-04
5.478069E+03	3.714945E-02	4.886548E-04
5.480543E+03	3.759132E-02	4.943654E-04
5.483016E+03	3.816201E-02	5.017674E-04
5.485490E+03	3.873358E-02	5.091782E-04
5.487964E+03	3.932605E-02	5.168607E-04
5.490438E+03	3.989324E-02	5.242080E-04
5.492912E+03	4.051356E-02	5.322506E-04
5.495385E+03	4.122991E-02	5.415514E-04
5.497859E+03	4.169532E-02	5.475531E-04
5.500333E+03	4.222462E-02	5.543915E-04
5.502806E+03	4.278396E-02	5.616216E-04
5.505280E+03	4.323851E-02	5.674735E-04
5.507754E+03	4.360832E-02	5.722115E-04
5.510228E+03	4.389965E-02	5.759181E-04
5.512702E+03	4.405146E-02	5.777935E-04
5.515175E+03	4.423518E-02	5.800868E-04
5.517649E+03	4.439576E-02	5.820759E-04
5.520123E+03	4.446148E-02	5.828209E-04
5.522597E+03	4.465375E-02	5.852244E-04
5.525070E+03	4.488240E-02	5.881038E-04
5.527544E+03	4.500101E-02	5.895407E-04
5.530018E+03	4.496407E-02	5.889397E-04
5.532492E+03	4.479468E-02	5.866049E-04
5.534965E+03	4.443369E-02	5.817625E-04
5.537439E+03	4.409893E-02	5.772655E-04
5.539913E+03	4.380100E-02	5.732527E-04
5.542387E+03	4.339397E-02	5.678139E-04
5.544860E+03	4.297220E-02	5.621848E-04
5.547334E+03	4.264345E-02	5.577747E-04
5.549808E+03	4.219368E-02	5.517838E-04
5.552282E+03	4.167315E-02	5.448704E-04
5.554755E+03	4.116377E-02	5.381056E-04
5.557229E+03	4.066856E-02	5.315288E-04
5.559703E+03	4.014815E-02	5.246255E-04
5.562177E+03	3.965551E-02	5.180879E-04
5.564651E+03	3.923145E-02	5.124488E-04
5.567124E+03	3.885467E-02	5.074296E-04
5.569598E+03	3.844205E-02	5.019443E-04
5.572072E+03	3.806306E-02	4.969006E-04
5.574545E+03	3.763319E-02	4.911948E-04
5.577019E+03	3.714499E-02	4.847301E-04
5.579493E+03	3.675072E-02	4.794938E-04
5.581967E+03	3.643820E-02	4.753259E-04
5.584441E+03	3.614708E-02	4.714390E-04
5.586914E+03	3.581264E-02	4.669889E-04
5.589388E+03	3.547705E-02	4.625255E-04
5.591862E+03	3.514333E-02	4.580884E-04
5.594335E+03	3.480245E-02	4.535600E-04
5.596809E+03	3.456850E-02	4.504266E-04
5.599283E+03	3.431229E-02	4.470047E-04
5.601757E+03	3.408034E-02	4.439001E-04
5.604231E+03	3.395053E-02	4.421271E-04
5.606704E+03	3.374298E-02	4.393426E-04
5.609178E+03	3.351917E-02	4.363478E-04
5.611652E+03	3.342874E-02	4.350903E-04
5.614125E+03	3.330700E-02	4.334260E-04
5.616599E+03	3.316745E-02	4.315306E-04
5.619073E+03	3.306687E-02	4.301432E-04
5.621547E+03	3.301715E-02	4.294178E-04
5.624021E+03	3.303459E-02	4.295664E-04
5.626494E+03	3.297746E-02	4.287456E-04
5.628968E+03	3.284736E-02	4.269766E-04
5.631442E+03	3.273377E-02	4.254231E-04
5.633915E+03	3.266050E-02	4.243942E-04
5.636390E+03	3.254860E-02	4.228641E-04
5.638863E+03	3.233720E-02	4.200423E-04
5.641337E+03	3.214535E-02	4.174754E-04
5.643811E+03	3.195964E-02	4.149896E-04
5.646284E+03	3.169397E-02	4.114667E-04
5.648758E+03	3.130990E-02	4.064083E-04
5.651232E+03	3.089511E-02	4.009533E-04
5.653706E+03	3.038445E-02	3.942564E-04
5.656180E+03	2.969367E-02	3.852253E-04
5.658653E+03	2.913094E-02	3.778585E-04
5.661127E+03	2.881441E-02	3.736873E-04
5.663601E+03	2.854997E-02	3.701933E-04
5.666074E+03	2.822376E-02	3.658998E-04
5.668548E+03	2.780189E-02	3.603681E-04
5.671022E+03	2.739377E-02	3.550167E-04
5.673496E+03	2.691529E-02	3.487554E-04
5.675970E+03	2.630463E-02	3.407842E-04
5.678443E+03	2.565485E-02	3.323092E-04
5.680917E+03	2.496749E-02	3.233505E-04
5.683391E+03	2.429709E-02	3.146146E-04
5.685864E+03	2.372747E-02	3.071866E-04
5.688338E+03	2.321287E-02	3.004735E-04
5.690812E+03	2.270619E-02	2.938654E-04
5.693286E+03	2.224265E-02	2.878178E-04
5.695760E+03	2.183835E-02	2.825388E-04
5.698233E+03	2.155334E-02	2.788048E-04
5.700707E+03	2.131847E-02	2.757207E-04
5.703181E+03	2.106043E-02	2.723382E-04
5.705654E+03	2.083635E-02	2.693960E-04
5.708129E+03	2.067547E-02	2.672718E-04
5.710602E+03	2.062595E-02	2.665878E-04
5.713076E+03	2.055893E-02	2.656780E-04
5.715550E+03	2.046129E-02	2.643731E-04
5.718023E+03	2.041634E-02	2.637494E-04
5.720497E+03	2.036560E-02	2.630513E-04
5.722971E+03	2.034263E-02	2.627122E-04
5.725444E+03	2.034884E-02	2.627502E-04
5.727919E+03	2.033756E-02	2.625623E-04
5.730392E+03	2.037435E-02	2.629953E-04
5.732866E+03	2.042420E-02	2.635968E-04
5.735340E+03	2.048563E-02	2.643477E-04
5.737813E+03	2.066477E-02	2.666172E-04
5.740287E+03	2.088732E-02	2.694461E-04
5.742761E+03	2.102682E-02	2.712030E-04
5.745234E+03	2.129247E-02	2.745865E-04
5.747709E+03	2.164051E-02	2.790314E-04
5.750182E+03	2.195192E-02	2.830028E-04
5.752656E+03	2.229922E-02	2.874357E-04
5.755130E+03	2.271276E-02	2.927212E-04
5.757603E+03	2.315770E-02	2.984098E-04
5.760077E+03	2.354714E-02	3.033819E-04
5.762551E+03	2.391014E-02	3.080120E-04
5.765024E+03	2.428863E-02	3.128403E-04
5.767499E+03	2.463492E-02	3.172527E-04
5.769972E+03	2.505012E-02	3.225513E-04
5.772446E+03	2.559761E-02	3.295517E-04
5.774920E+03	2.608827E-02	3.358185E-04
5.777393E+03	2.653802E-02	3.415573E-04
5.779868E+03	2.705641E-02	3.481778E-04
5.782341E+03	2.750082E-02	3.538446E-04
5.784814E+03	2.789293E-02	3.588373E-04
5.787289E+03	2.829754E-02	3.639895E-04
5.789762E+03	2.870460E-02	3.691719E-04
5.792236E+03	2.903362E-02	3.733495E-04
5.794710E+03	2.936659E-02	3.775770E-04
5.797183E+03	2.977812E-02	3.828134E-04
5.799658E+03	3.024944E-02	3.888170E-04
5.802131E+03	3.085212E-02	3.965075E-04
5.804605E+03	3.156302E-02	4.055866E-04
5.807079E+03	3.219869E-02	4.136969E-04
5.809552E+03	3.273778E-02	4.205645E-04
5.812026E+03	3.327056E-02	4.273493E-04
5.814500E+03	3.381706E-02	4.343087E-04
5.816973E+03	3.424723E-02	4.397728E-04
5.819448E+03	3.462409E-02	4.445511E-04
5.821921E+03	3.503481E-02	4.497632E-04
5.824395E+03	3.543365E-02	4.548216E-04
5.826869E+03	3.575225E-02	4.588491E-04
5.829342E+03	3.603060E-02	4.623594E-04
5.831816E+03	3.646671E-02	4.678932E-04
5.834290E+03	3.694648E-02	4.739860E-04
5.836763E+03	3.727780E-02	4.781732E-04
5.839238E+03	3.747795E-02	4.806773E-04
5.841711E+03	3.762673E-02	4.825223E-04
5.844185E+03	3.785914E-02	4.854396E-04
5.846659E+03	3.807855E-02	4.881897E-04
5.849132E+03	3.832183E-02	4.912455E-04
5.851607E+03	3.866269E-02	4.955515E-04
5.854080E+03	3.891249E-02	4.986899E-04
5.856553E+03	3.905721E-02	5.004812E-04
5.859028E+03	3.917913E-02	5.019803E-04
5.861501E+03	3.926839E-02	5.030609E-04
5.863975E+03	3.930523E-02	5.034703E-04
5.866449E+03	3.920071E-02	5.020694E-04
5.868922E+03	3.913021E-02	5.011049E-04
5.871397E+03	3.914025E-02	5.011723E-04
5.873870E+03	3.916724E-02	5.014569E-04
5.876343E+03	3.925908E-02	5.025722E-04
5.878818E+03	3.939311E-02	5.042274E-04
5.881291E+03	3.947629E-02	5.052320E-04
5.883765E+03	3.947631E-02	5.051724E-04
5.886239E+03	3.951576E-02	5.056177E-04
5.888712E+03	3.966066E-02	5.074125E-04
5.891187E+03	3.979275E-02	5.090433E-04
5.893660E+03	3.984183E-02	5.096124E-04
5.896133E+03	3.989367E-02	5.102170E-04
5.898608E+03	3.998335E-02	5.113058E-04
5.901081E+03	4.006875E-02	5.123400E-04
5.903555E+03	4.016948E-02	5.135704E-04
5.906029E+03	4.025191E-02	5.145669E-04
5.908502E+03	4.032026E-02	5.153836E-04
5.910977E+03	4.037874E-02	5.160744E-04
5.913450E+03	4.042739E-02	5.166398E-04
5.915923E+03	4.051795E-02	5.177411E-04
5.918398E+03	4.061121E-02	5.188770E-04
5.920871E+03	4.063455E-02	5.191198E-04
5.923346E+03	4.061319E-02	5.187921E-04
5.925819E+03	4.063235E-02	5.189822E-04
5.928292E+03	4.066824E-02	5.193865E-04
5.930767E+03	4.076263E-02	5.205382E-04
5.933240E+03	4.084999E-02	5.216003E-04
5.935714E+03	4.090384E-02	5.222347E-04
5.938188E+03	4.103004E-02	5.237931E-04
5.940661E+03	4.107822E-02	5.243557E-04
5.943136E+03	4.101235E-02	5.234628E-04
5.945609E+03	4.101883E-02	5.234940E-04
5.948082E+03	4.105449E-02	5.238980E-04
5.950557E+03	4.099295E-02	5.230620E-04
5.953030E+03	4.089126E-02	5.217144E-04
5.955504E+03	4.080910E-02	5.206166E-04
5.957978E+03	4.072289E-02	5.194678E-04
5.960451E+03	4.059384E-02	5.177733E-04
5.962926E+03	4.049401E-02	5.164523E-04
5.965399E+03	4.035004E-02	5.145688E-04
5.967872E+03	4.012600E-02	5.116653E-04
5.970347E+03	3.992846E-02	5.091006E-04
5.972820E+03	3.972011E-02	5.063989E-04
5.975294E+03	3.936282E-02	5.017996E-04
5.977768E+03	3.894933E-02	4.964850E-04
5.980241E+03	3.856250E-02	4.915116E-04
5.982716E+03	3.822571E-02	4.871772E-04
5.985189E+03	3.786724E-02	4.825678E-04
5.987662E+03	3.752018E-02	4.781049E-04
5.990137E+03	3.722718E-02	4.743319E-04
5.992610E+03	3.697166E-02	4.710376E-04
5.995085E+03	3.676592E-02	4.683784E-04
5.997558E+03	3.649856E-02	4.649351E-04
6.000031E+03	3.614767E-02	4.604288E-04
6.002506E+03	3.579577E-02	4.559107E-04
6.004979E+03	3.543328E-02	4.512589E-04
6.007452E+03	3.508899E-02	4.468401E-04
6.009927E+03	3.474096E-02	4.423745E-04
6.012400E+03	3.438645E-02	4.378277E-04
6.014875E+03	3.399395E-02	4.327981E-04
6.017348E+03	3.356215E-02	4.272695E-04
6.019821E+03	3.321704E-02	4.228455E-04
6.022296E+03	3.294751E-02	4.193847E-04
6.024769E+03	3.267279E-02	4.158588E-04
6.027242E+03	3.231776E-02	4.113114E-04
6.029717E+03	3.192347E-02	4.062656E-04
6.032190E+03	3.159650E-02	4.020775E-04
6.034665E+03	3.138313E-02	3.993356E-04
6.037138E+03	3.123954E-02	3.974826E-04
6.039611E+03	3.105249E-02	3.950772E-04
6.042086E+03	3.082342E-02	3.921378E-04
6.044559E+03	3.061501E-02	3.894621E-04
6.047033E+03	3.042725E-02	3.870497E-04
6.049507E+03	3.027506E-02	3.850905E-04
6.051980E+03	3.019105E-02	3.839990E-04
6.054455E+03	3.013975E-02	3.833240E-04
6.056928E+03	3.007630E-02	3.824950E-04
6.059401E+03	3.006318E-02	3.823065E-04
6.061876E+03	3.017089E-02	3.836548E-04
6.064349E+03	3.023240E-02	3.844159E-04
6.066824E+03	3.025319E-02	3.846597E-04
6.069297E+03	3.032685E-02	3.855758E-04
6.071770E+03	3.045600E-02	3.871978E-04
6.074245E+03	3.056068E-02	3.885089E-04
6.076718E+03	3.063821E-02	3.894753E-04
6.079191E+03	3.080093E-02	3.915246E-04
6.081666E+03	3.098380E-02	3.938303E-04
6.084139E+03	3.108273E-02	3.950695E-04
6.086614E+03	3.117348E-02	3.962048E-04
6.089087E+03	3.125608E-02	3.972369E-04
6.091560E+03	3.134943E-02	3.984059E-04
6.094035E+03	3.148319E-02	4.000887E-04
6.096508E+03	3.158719E-02	4.013936E-04
6.098981E+03	3.162239E-02	4.018246E-04
6.101456E+03	3.156732E-02	4.011090E-04
6.103929E+03	3.148137E-02	4.000014E-04
6.106404E+03	3.139822E-02	3.989299E-04
6.108877E+03	3.132863E-02	3.980313E-04
6.111350E+03	3.124703E-02	3.969806E-04
6.113825E+03	3.109834E-02	3.950779E-04
6.116298E+03	3.098742E-02	3.936557E-04
6.118772E+03	3.094109E-02	3.930545E-04
6.121246E+03	3.085860E-02	3.919942E-04
6.123719E+03	3.074536E-02	3.905441E-04
6.126194E+03	3.062420E-02	3.889937E-04
6.128667E+03	3.053535E-02	3.878543E-04
6.131140E+03	3.044528E-02	3.866998E-04
6.133615E+03	3.025219E-02	3.842374E-04
6.136088E+03	3.003389E-02	3.814552E-04
6.138562E+03	2.993891E-02	3.802399E-04
6.141036E+03	2.987211E-02	3.793830E-04
6.143509E+03	2.973725E-02	3.776620E-04
6.145984E+03	2.967868E-02	3.769105E-04
6.148457E+03	2.970301E-02	3.772122E-04
6.150930E+03	2.972602E-02	3.774976E-04
6.153405E+03	2.974904E-02	3.777834E-04
6.155878E+03	2.983076E-02	3.788151E-04
6.158352E+03	2.992311E-02	3.799821E-04
6.160826E+03	3.001940E-02	3.811997E-04
6.163299E+03	3.019559E-02	3.834321E-04
6.165774E+03	3.045420E-02	3.867115E-04
6.168247E+03	3.068733E-02	3.896678E-04
6.170720E+03	3.091233E-02	3.925211E-04
6.173195E+03	3.118902E-02	3.960312E-04
6.175668E+03	3.144027E-02	3.992187E-04
6.178142E+03	3.168470E-02	4.023200E-04
6.180616E+03	3.197942E-02	4.060603E-04
6.183089E+03	3.227925E-02	4.098658E-04
6.185564E+03	3.259611E-02	4.138880E-04
6.188037E+03	3.295652E-02	4.184638E-04
6.190511E+03	3.328751E-02	4.226664E-04
6.192985E+03	3.361826E-02	4.268664E-04
6.195458E+03	3.400707E-02	4.318041E-04
6.197932E+03	3.438103E-02	4.365539E-04
6.200406E+03	3.472429E-02	4.409143E-04
6.202879E+03	3.499850E-02	4.443986E-04
6.205354E+03	3.518922E-02	4.468232E-04
6.207827E+03	3.541288E-02	4.496666E-04
6.210301E+03	3.562979E-02	4.524250E-04
6.212775E+03	3.581487E-02	4.547798E-04
6.215248E+03	3.593384E-02	4.562956E-04
6.217723E+03	3.600391E-02	4.571911E-04
6.220196E+03	3.609245E-02	4.583216E-04
6.222669E+03	3.615065E-02	4.590674E-04
6.225144E+03	3.618642E-02	4.595291E-04
6.227617E+03	3.621168E-02	4.598578E-04
6.230091E+03	3.615266E-02	4.591167E-04
6.232565E+03	3.599235E-02	4.570898E-04
6.235038E+03	3.579141E-02	4.545474E-04
6.237513E+03	3.554856E-02	4.514732E-04
6.239986E+03	3.527966E-02	4.480685E-04
6.242459E+03	3.501102E-02	4.446675E-04
6.244934E+03	3.476234E-02	4.415203E-04
6.247407E+03	3.454281E-02	4.387439E-04
6.249881E+03	3.430381E-02	4.357204E-04
6.252355E+03	3.404796E-02	4.324833E-04
6.254828E+03	3.378056E-02	4.290997E-04
6.257303E+03	3.342813E-02	4.246365E-04
6.259776E+03	3.306292E-02	4.200110E-04
6.262250E+03	3.278716E-02	4.165222E-04
6.264724E+03	3.255751E-02	4.136194E-04
6.267197E+03	3.228094E-02	4.101208E-04
6.269671E+03	3.199154E-02	4.064593E-04
6.272145E+03	3.170238E-02	4.028013E-04
6.274618E+03	3.139779E-02	3.989473E-04
6.277093E+03	3.111047E-02	3.953131E-04
6.279566E+03	3.087310E-02	3.923136E-04
6.282040E+03	3.065685E-02	3.895828E-04
6.284514E+03	3.048393E-02	3.874030E-04
6.286987E+03	3.035429E-02	3.857733E-04
6.289461E+03	3.017386E-02	3.834986E-04
6.291935E+03	2.989050E-02	3.799159E-04
6.294408E+03	2.955913E-02	3.757230E-04
6.296883E+03	2.925542E-02	3.718818E-04
6.299356E+03	2.899500E-02	3.685909E-04
6.301830E+03	2.880258E-02	3.661647E-04
6.304304E+03	2.860643E-02	3.636912E-04
6.306777E+03	2.837009E-02	3.607069E-04
6.309251E+03	2.818865E-02	3.584207E-04
6.311725E+03	2.805814E-02	3.567823E-04
6.314198E+03	2.791605E-02	3.549971E-04
6.316673E+03	2.780403E-02	3.535943E-04
6.319146E+03	2.773894E-02	3.527888E-04
6.321620E+03	2.763496E-02	3.514888E-04
6.324094E+03	2.750509E-02	3.498598E-04
6.326567E+03	2.740524E-02	3.486130E-04
6.329041E+03	2.739771E-02	3.485408E-04
6.331515E+03	2.744994E-02	3.492294E-04
6.333989E+03	2.748273E-02	3.496711E-04
6.336463E+03	2.751294E-02	3.500805E-04
6.338936E+03	2.756394E-02	3.507550E-04
6.341410E+03	2.760329E-02	3.512816E-04
6.343884E+03	2.762062E-02	3.515286E-04
6.346357E+03	2.764967E-02	3.519251E-04
6.348832E+03	2.770335E-02	3.526356E-04
6.351305E+03	2.775575E-02	3.533304E-04
6.353779E+03	2.786902E-02	3.548006E-04
6.356253E+03	2.805602E-02	3.572103E-04
6.358726E+03	2.824297E-02	3.596201E-04
6.361200E+03	2.836518E-02	3.612064E-04
6.363674E+03	2.844212E-02	3.622168E-04
6.366147E+03	2.852424E-02	3.632937E-04
6.368622E+03	2.861539E-02	3.644864E-04
6.371095E+03	2.875952E-02	3.663544E-04
6.373569E+03	2.890361E-02	3.682228E-04
6.376043E+03	2.901281E-02	3.696474E-04
6.378516E+03	2.913490E-02	3.712369E-04
6.380990E+03	2.926730E-02	3.729585E-04
6.383464E+03	2.940097E-02	3.746969E-04
6.385938E+03	2.958103E-02	3.770275E-04
6.388412E+03	2.978425E-02	3.796542E-04
6.390885E+03	2.993715E-02	3.816403E-04
6.393359E+03	3.006166E-02	3.832652E-04
6.395833E+03	3.024799E-02	3.856792E-04
6.398306E+03	3.047548E-02	3.886189E-04
6.400780E+03	3.072608E-02	3.918544E-04
6.403254E+03	3.094184E-02	3.946466E-04
6.405728E+03	3.115497E-02	3.974063E-04
6.408202E+03	3.140920E-02	4.006913E-04
6.410675E+03	3.168136E-02	4.042062E-04
6.413149E+03	3.194443E-02	4.076062E-04
6.415623E+03	3.218428E-02	4.107113E-04
6.418096E+03	3.241121E-02	4.136524E-04
6.420570E+03	3.265220E-02	4.167742E-04
6.423044E+03	3.284303E-02	4.192567E-04
6.425518E+03	3.299915E-02	4.212972E-04
6.427992E+03	3.318220E-02	4.236824E-04
6.430465E+03	3.334982E-02	4.258715E-04
6.432939E+03	3.349174E-02	4.277334E-04
6.435413E+03	3.364135E-02	4.296944E-04
6.437886E+03	3.378452E-02	4.315740E-04
6.440360E+03	3.386870E-02	4.327009E-04
6.442834E+03	3.392083E-02	4.334191E-04
6.445308E+03	3.395250E-02	4.338763E-04
6.447782E+03	3.393422E-02	4.336957E-04
6.450255E+03	3.388014E-02	4.330580E-04
6.452729E+03	3.382614E-02	4.324216E-04
6.455203E+03	3.377734E-02	4.318518E-04
6.457677E+03	3.369917E-02	4.309069E-04
