#wls	flux	fluxerr
4.914599E+03	2.977993E-02	2.824540E-04
4.916836E+03	3.039122E-02	2.881857E-04
4.919075E+03	3.115195E-02	2.953317E-04
4.921312E+03	3.185924E-02	3.019678E-04
4.923551E+03	3.242405E-02	3.072506E-04
4.925790E+03	3.284837E-02	3.112001E-04
4.928027E+03	3.331414E-02	3.155404E-04
4.930266E+03	3.393493E-02	3.213466E-04
4.932503E+03	3.441909E-02	3.258567E-04
4.934742E+03	3.460205E-02	3.275138E-04
4.936979E+03	3.475272E-02	3.288646E-04
4.939218E+03	3.495248E-02	3.306791E-04
4.941456E+03	3.511807E-02	3.321697E-04
4.943694E+03	3.524573E-02	3.333009E-04
4.945933E+03	3.540922E-02	3.347702E-04
4.948170E+03	3.541384E-02	3.347373E-04
4.950409E+03	3.563572E-02	3.367574E-04
4.952647E+03	3.591980E-02	3.393644E-04
4.954885E+03	3.621692E-02	3.420932E-04
4.957123E+03	3.659885E-02	3.456217E-04
4.959361E+03	3.675969E-02	3.470612E-04
4.961600E+03	3.687890E-02	3.481071E-04
4.963837E+03	3.710934E-02	3.502022E-04
4.966076E+03	3.725664E-02	3.515119E-04
4.968314E+03	3.735481E-02	3.523577E-04
4.970552E+03	3.744158E-02	3.530954E-04
4.972790E+03	3.773184E-02	3.557515E-04
4.975028E+03	3.791452E-02	3.573921E-04
4.977267E+03	3.787100E-02	3.569004E-04
4.979505E+03	3.796120E-02	3.576688E-04
4.981743E+03	3.791387E-02	3.571413E-04
4.983981E+03	3.787972E-02	3.567382E-04
4.986219E+03	3.800549E-02	3.578410E-04
4.988457E+03	3.802583E-02	3.579509E-04
4.990695E+03	3.793703E-02	3.570335E-04
4.992934E+03	3.778619E-02	3.555328E-04
4.995172E+03	3.742108E-02	3.520172E-04
4.997410E+03	3.706551E-02	3.485929E-04
4.999648E+03	3.671575E-02	3.452249E-04
5.001886E+03	3.635486E-02	3.417536E-04
5.004124E+03	3.613312E-02	3.395917E-04
5.006363E+03	3.597154E-02	3.379962E-04
5.008600E+03	3.561668E-02	3.345857E-04
5.010839E+03	3.526948E-02	3.312486E-04
5.013077E+03	3.492620E-02	3.279499E-04
5.015315E+03	3.445178E-02	3.234216E-04
5.017553E+03	3.382946E-02	3.175072E-04
5.019791E+03	3.330305E-02	3.124955E-04
5.022030E+03	3.296804E-02	3.092816E-04
5.024267E+03	3.262757E-02	3.060180E-04
5.026506E+03	3.220859E-02	3.020196E-04
5.028744E+03	3.184973E-02	2.985867E-04
5.030982E+03	3.157153E-02	2.959115E-04
5.033220E+03	3.128972E-02	2.932035E-04
5.035458E+03	3.097624E-02	2.902001E-04
5.037697E+03	3.062548E-02	2.868489E-04
5.039934E+03	3.029360E-02	2.836760E-04
5.042173E+03	3.012826E-02	2.820637E-04
5.044411E+03	3.013493E-02	2.820621E-04
5.046649E+03	3.012102E-02	2.818680E-04
5.048888E+03	2.992964E-02	2.800136E-04
5.051125E+03	2.955161E-02	2.764142E-04
5.053364E+03	2.906548E-02	2.718055E-04
5.055601E+03	2.854974E-02	2.669221E-04
5.057840E+03	2.813316E-02	2.629677E-04
5.060078E+03	2.795928E-02	2.612833E-04
5.062316E+03	2.791789E-02	2.608374E-04
5.064555E+03	2.779632E-02	2.596428E-04
5.066792E+03	2.763940E-02	2.581186E-04
5.069031E+03	2.755893E-02	2.573089E-04
5.071268E+03	2.738536E-02	2.556305E-04
5.073507E+03	2.699026E-02	2.518855E-04
5.075745E+03	2.671079E-02	2.492210E-04
5.077983E+03	2.680183E-02	2.500139E-04
5.080222E+03	2.690582E-02	2.509272E-04
5.082459E+03	2.680325E-02	2.499143E-04
5.084698E+03	2.685136E-02	2.503063E-04
5.086935E+03	2.724332E-02	2.539028E-04
5.089174E+03	2.770195E-02	2.581189E-04
5.091412E+03	2.802095E-02	2.610324E-04
5.093650E+03	2.825430E-02	2.631468E-04
5.095889E+03	2.844479E-02	2.648612E-04
5.098126E+03	2.856462E-02	2.659171E-04
5.100365E+03	2.867693E-02	2.669024E-04
5.102603E+03	2.886708E-02	2.686117E-04
5.104841E+03	2.916652E-02	2.713369E-04
5.107079E+03	2.960853E-02	2.753869E-04
5.109317E+03	3.007992E-02	2.797083E-04
5.111556E+03	3.030455E-02	2.817338E-04
5.113793E+03	3.030675E-02	2.816908E-04
5.116032E+03	3.034409E-02	2.819745E-04
5.118270E+03	3.043510E-02	2.827566E-04
5.120508E+03	3.046864E-02	2.830047E-04
5.122746E+03	3.047255E-02	2.829774E-04
5.124984E+03	3.047828E-02	2.829671E-04
5.127223E+03	3.043590E-02	2.825102E-04
5.129461E+03	3.032513E-02	2.814189E-04
5.131699E+03	3.018484E-02	2.800542E-04
5.133937E+03	3.006125E-02	2.788450E-04
5.136175E+03	3.002267E-02	2.784247E-04
5.138413E+03	3.009672E-02	2.790489E-04
5.140651E+03	3.023531E-02	2.802711E-04
5.142889E+03	3.036826E-02	2.814405E-04
5.145128E+03	3.041625E-02	2.818222E-04
5.147366E+03	3.033326E-02	2.809903E-04
5.149604E+03	3.015259E-02	2.792543E-04
5.151842E+03	2.994252E-02	2.772467E-04
5.154080E+03	2.979336E-02	2.758040E-04
5.156318E+03	2.971610E-02	2.750273E-04
5.158556E+03	2.962231E-02	2.740981E-04
5.160795E+03	2.946780E-02	2.726075E-04
5.163033E+03	2.927105E-02	2.707269E-04
5.165271E+03	2.915166E-02	2.695626E-04
5.167509E+03	2.927509E-02	2.706435E-04
5.169747E+03	2.953449E-02	2.729808E-04
5.171986E+03	2.964298E-02	2.739225E-04
5.174223E+03	2.956398E-02	2.731317E-04
5.176462E+03	2.944459E-02	2.719682E-04
5.178700E+03	2.939872E-02	2.714840E-04
5.180938E+03	2.946300E-02	2.720171E-04
5.183176E+03	2.955107E-02	2.727696E-04
5.185414E+03	2.955285E-02	2.727254E-04
5.187653E+03	2.952342E-02	2.723933E-04
5.189890E+03	2.958752E-02	2.729240E-04
5.192129E+03	2.975418E-02	2.744004E-04
5.194367E+03	2.993904E-02	2.760441E-04
5.196605E+03	3.007431E-02	2.772298E-04
5.198844E+03	3.014540E-02	2.778235E-04
5.201081E+03	3.020178E-02	2.782815E-04
5.203320E+03	3.028555E-02	2.789915E-04
5.205557E+03	3.036926E-02	2.797008E-04
5.207796E+03	3.044374E-02	2.803247E-04
5.210033E+03	3.060226E-02	2.817221E-04
5.212272E+03	3.085204E-02	2.839587E-04
5.214511E+03	3.096096E-02	2.848982E-04
5.216748E+03	3.085610E-02	2.838707E-04
5.218987E+03	3.086267E-02	2.838684E-04
5.221224E+03	3.109737E-02	2.859641E-04
5.223463E+03	3.124250E-02	2.872353E-04
5.225701E+03	3.120328E-02	2.868115E-04
5.227939E+03	3.126618E-02	2.873263E-04
5.230178E+03	3.154778E-02	2.898503E-04
5.232415E+03	3.188933E-02	2.929239E-04
5.234654E+03	3.215410E-02	2.952910E-04
5.236891E+03	3.231126E-02	2.966691E-04
5.239130E+03	3.240092E-02	2.974269E-04
5.241368E+03	3.247413E-02	2.980335E-04
5.243606E+03	3.257638E-02	2.989064E-04
5.245845E+03	3.277495E-02	3.006623E-04
5.248082E+03	3.300610E-02	3.027164E-04
5.250321E+03	3.310620E-02	3.035680E-04
5.252559E+03	3.307722E-02	3.032358E-04
5.254797E+03	3.302645E-02	3.027041E-04
5.257035E+03	3.297932E-02	3.022060E-04
5.259273E+03	3.295580E-02	3.019244E-04
5.261512E+03	3.304841E-02	3.027067E-04
5.263749E+03	3.330421E-02	3.049831E-04
5.265988E+03	3.361605E-02	3.077715E-04
5.268226E+03	3.388052E-02	3.101253E-04
5.270464E+03	3.409044E-02	3.119787E-04
5.272702E+03	3.426578E-02	3.135150E-04
5.274940E+03	3.452067E-02	3.157783E-04
5.277178E+03	3.494736E-02	3.196120E-04
5.279416E+03	3.540995E-02	3.237722E-04
5.281655E+03	3.575642E-02	3.268690E-04
5.283893E+03	3.601041E-02	3.291194E-04
5.286131E+03	3.620274E-02	3.308053E-04
5.288369E+03	3.629008E-02	3.315315E-04
5.290607E+03	3.629605E-02	3.315141E-04
5.292845E+03	3.635075E-02	3.319418E-04
5.295084E+03	3.647582E-02	3.330118E-04
5.297322E+03	3.652317E-02	3.333719E-04
5.299560E+03	3.640627E-02	3.322330E-04
5.301798E+03	3.620105E-02	3.302888E-04
5.304036E+03	3.606266E-02	3.289552E-04
5.306274E+03	3.612443E-02	3.294474E-04
5.308512E+03	3.628166E-02	3.308100E-04
5.310751E+03	3.628745E-02	3.307914E-04
5.312989E+03	3.622837E-02	3.301817E-04
5.315227E+03	3.638175E-02	3.315083E-04
5.317465E+03	3.670057E-02	3.343414E-04
5.319703E+03	3.696339E-02	3.366633E-04
5.321942E+03	3.721342E-02	3.388677E-04
5.324179E+03	3.760349E-02	3.423463E-04
5.326418E+03	3.809391E-02	3.467367E-04
5.328656E+03	3.856603E-02	3.509587E-04
5.330894E+03	3.897853E-02	3.546366E-04
5.333132E+03	3.928481E-02	3.573467E-04
5.335370E+03	3.940961E-02	3.584053E-04
5.337609E+03	3.939615E-02	3.582062E-04
5.339846E+03	3.943470E-02	3.584802E-04
5.342085E+03	3.963815E-02	3.602528E-04
5.344322E+03	3.993105E-02	3.628375E-04
5.346561E+03	4.020581E-02	3.652562E-04
5.348800E+03	4.038723E-02	3.668263E-04
5.351037E+03	4.049511E-02	3.677278E-04
5.353276E+03	4.065838E-02	3.691320E-04
5.355513E+03	4.096466E-02	3.718336E-04
5.357752E+03	4.139232E-02	3.756357E-04
5.359989E+03	4.178034E-02	3.790766E-04
5.362228E+03	4.185171E-02	3.796437E-04
5.364467E+03	4.160320E-02	3.773095E-04
5.366704E+03	4.137092E-02	3.751235E-04
5.368943E+03	4.134768E-02	3.748335E-04
5.371180E+03	4.149043E-02	3.760482E-04
5.373419E+03	4.167231E-02	3.776170E-04
5.375657E+03	4.174526E-02	3.781983E-04
5.377895E+03	4.167550E-02	3.774867E-04
5.380134E+03	4.155585E-02	3.763237E-04
5.382371E+03	4.143094E-02	3.751136E-04
5.384610E+03	4.129005E-02	3.737595E-04
5.386847E+03	4.112255E-02	3.721652E-04
5.389086E+03	4.092667E-02	3.703147E-04
5.391324E+03	4.076827E-02	3.688042E-04
5.393562E+03	4.072380E-02	3.683247E-04
5.395800E+03	4.076647E-02	3.686335E-04
5.398038E+03	4.076998E-02	3.685883E-04
5.400277E+03	4.055849E-02	3.665997E-04
5.402514E+03	4.009669E-02	3.623500E-04
5.404753E+03	3.961744E-02	3.579444E-04
5.406991E+03	3.926810E-02	3.547143E-04
5.409229E+03	3.895977E-02	3.518559E-04
5.411467E+03	3.861974E-02	3.487125E-04
5.413705E+03	3.823205E-02	3.451402E-04
5.415944E+03	3.779853E-02	3.411558E-04
5.418182E+03	3.739897E-02	3.374796E-04
5.420420E+03	3.712366E-02	3.349260E-04
5.422658E+03	3.695476E-02	3.333333E-04
5.424896E+03	3.676473E-02	3.315507E-04
5.427134E+03	3.639789E-02	3.281748E-04
5.429372E+03	3.590926E-02	3.237024E-04
5.431611E+03	3.552350E-02	3.201590E-04
5.433849E+03	3.527410E-02	3.178459E-04
5.436087E+03	3.500013E-02	3.153124E-04
5.438325E+03	3.464333E-02	3.120340E-04
5.440563E+03	3.427087E-02	3.086159E-04
5.442801E+03	3.399045E-02	3.060280E-04
5.445040E+03	3.389194E-02	3.050786E-04
5.447278E+03	3.396631E-02	3.056856E-04
5.449516E+03	3.412879E-02	3.070851E-04
5.451754E+03	3.432285E-02	3.087683E-04
5.453992E+03	3.454144E-02	3.106714E-04
5.456230E+03	3.478099E-02	3.127622E-04
5.458468E+03	3.504852E-02	3.151039E-04
5.460707E+03	3.542497E-02	3.184237E-04
5.462944E+03	3.601401E-02	3.236528E-04
5.465183E+03	3.683298E-02	3.309457E-04
5.467421E+03	3.776565E-02	3.392571E-04
5.469659E+03	3.865546E-02	3.471803E-04
5.471898E+03	3.942866E-02	3.540533E-04
5.474135E+03	4.009770E-02	3.599884E-04
5.476374E+03	4.069602E-02	3.652864E-04
5.478611E+03	4.126583E-02	3.703266E-04
5.480850E+03	4.182292E-02	3.752506E-04
5.483088E+03	4.234455E-02	3.798546E-04
5.485326E+03	4.286754E-02	3.844690E-04
5.487565E+03	4.349351E-02	3.900052E-04
5.489802E+03	4.422765E-02	3.965090E-04
5.492041E+03	4.496824E-02	4.030680E-04
5.494278E+03	4.568730E-02	4.094316E-04
5.496517E+03	4.643206E-02	4.160230E-04
5.498755E+03	4.711679E-02	4.220741E-04
5.500993E+03	4.756323E-02	4.259887E-04
5.503232E+03	4.787298E-02	4.286779E-04
5.505469E+03	4.831529E-02	4.325529E-04
5.507708E+03	4.888303E-02	4.375492E-04
5.509945E+03	4.937004E-02	4.418211E-04
5.512184E+03	4.968562E-02	4.445576E-04
5.514423E+03	4.985614E-02	4.459954E-04
5.516660E+03	4.995502E-02	4.467920E-04
5.518899E+03	5.003463E-02	4.474161E-04
5.521136E+03	5.006886E-02	4.476344E-04
5.523375E+03	5.002464E-02	4.471515E-04
5.525612E+03	4.988639E-02	4.458286E-04
5.527851E+03	4.965074E-02	4.436358E-04
5.530089E+03	4.940480E-02	4.413523E-04
5.532327E+03	4.922687E-02	4.396772E-04
5.534566E+03	4.904558E-02	4.379727E-04
5.536803E+03	4.876359E-02	4.353700E-04
5.539042E+03	4.838619E-02	4.319167E-04
5.541280E+03	4.795173E-02	4.279557E-04
5.543518E+03	4.746547E-02	4.235341E-04
5.545756E+03	4.695699E-02	4.189161E-04
5.547994E+03	4.646968E-02	4.144888E-04
5.550233E+03	4.596884E-02	4.099426E-04
5.552470E+03	4.535217E-02	4.043656E-04
5.554709E+03	4.465273E-02	3.980529E-04
5.556947E+03	4.403351E-02	3.924577E-04
5.559185E+03	4.351171E-02	3.877330E-04
5.561423E+03	4.296952E-02	3.828284E-04
5.563661E+03	4.242770E-02	3.779292E-04
5.565900E+03	4.199182E-02	3.739754E-04
5.568138E+03	4.159949E-02	3.704109E-04
5.570376E+03	4.111580E-02	3.660346E-04
5.572614E+03	4.055812E-02	3.610015E-04
5.574852E+03	4.004923E-02	3.564045E-04
5.577090E+03	3.965469E-02	3.528269E-04
5.579328E+03	3.938646E-02	3.503743E-04
5.581567E+03	3.921853E-02	3.488148E-04
5.583805E+03	3.908005E-02	3.475180E-04
5.586043E+03	3.890199E-02	3.458697E-04
5.588281E+03	3.863785E-02	3.434570E-04
5.590519E+03	3.829978E-02	3.403884E-04
5.592757E+03	3.795679E-02	3.372772E-04
5.594995E+03	3.776042E-02	3.354699E-04
5.597233E+03	3.781554E-02	3.358972E-04
5.599472E+03	3.796354E-02	3.371493E-04
5.601710E+03	3.801337E-02	3.375293E-04
5.603948E+03	3.798922E-02	3.372526E-04
5.606186E+03	3.797366E-02	3.370523E-04
5.608424E+03	3.793578E-02	3.366541E-04
5.610663E+03	3.786699E-02	3.359820E-04
5.612900E+03	3.785663E-02	3.358285E-04
5.615139E+03	3.792180E-02	3.363451E-04
5.617377E+03	3.793544E-02	3.364046E-04
5.619615E+03	3.785473E-02	3.356277E-04
5.621853E+03	3.779464E-02	3.350340E-04
5.624091E+03	3.780830E-02	3.350943E-04
5.626330E+03	3.781508E-02	3.350937E-04
5.628567E+03	3.774650E-02	3.344255E-04
5.630806E+03	3.758550E-02	3.329390E-04
5.633044E+03	3.736813E-02	3.309539E-04
5.635282E+03	3.715948E-02	3.290468E-04
5.637521E+03	3.697148E-02	3.273234E-04
5.639758E+03	3.676995E-02	3.254809E-04
5.641997E+03	3.651045E-02	3.231262E-04
5.644234E+03	3.618451E-02	3.201845E-04
5.646473E+03	3.587929E-02	3.174273E-04
5.648711E+03	3.568355E-02	3.156396E-04
5.650949E+03	3.550502E-02	3.140048E-04
5.653188E+03	3.522255E-02	3.114516E-04
5.655425E+03	3.490619E-02	3.085998E-04
5.657664E+03	3.463435E-02	3.061427E-04
5.659901E+03	3.427071E-02	3.028752E-04
5.662140E+03	3.369098E-02	2.976997E-04
5.664378E+03	3.301801E-02	2.917022E-04
5.666616E+03	3.243575E-02	2.865083E-04
5.668855E+03	3.202067E-02	2.827926E-04
5.671092E+03	3.171135E-02	2.800123E-04
5.673331E+03	3.133763E-02	2.766645E-04
5.675568E+03	3.085371E-02	2.723451E-04
5.677807E+03	3.042281E-02	2.684953E-04
5.680045E+03	3.013828E-02	2.659386E-04
5.682283E+03	2.994565E-02	2.641935E-04
5.684522E+03	2.978540E-02	2.627348E-04
5.686759E+03	2.963545E-02	2.613675E-04
5.688998E+03	2.943642E-02	2.595680E-04
5.691236E+03	2.909343E-02	2.565000E-04
5.693474E+03	2.867272E-02	2.527481E-04
5.695712E+03	2.837091E-02	2.500454E-04
5.697950E+03	2.815229E-02	2.480769E-04
5.700189E+03	2.780687E-02	2.449918E-04
5.702426E+03	2.735169E-02	2.409411E-04
5.704665E+03	2.695944E-02	2.374461E-04
5.706903E+03	2.665541E-02	2.347293E-04
5.709141E+03	2.639048E-02	2.323576E-04
5.711379E+03	2.614263E-02	2.301373E-04
5.713617E+03	2.588146E-02	2.278005E-04
5.715856E+03	2.563736E-02	2.256148E-04
5.718093E+03	2.547277E-02	2.241295E-04
5.720332E+03	2.536905E-02	2.231803E-04
5.722570E+03	2.528059E-02	2.223657E-04
5.724808E+03	2.521748E-02	2.217745E-04
5.727046E+03	2.521173E-02	2.216879E-04
5.729284E+03	2.527171E-02	2.221792E-04
5.731522E+03	2.539732E-02	2.232475E-04
5.733761E+03	2.559020E-02	2.249067E-04
5.735999E+03	2.585531E-02	2.272002E-04
5.738237E+03	2.620774E-02	2.302602E-04
5.740475E+03	2.661876E-02	2.338341E-04
5.742713E+03	2.699252E-02	2.370796E-04
5.744951E+03	2.729204E-02	2.396723E-04
5.747189E+03	2.759807E-02	2.423214E-04
5.749428E+03	2.795594E-02	2.454249E-04
5.751666E+03	2.830517E-02	2.484516E-04
5.753904E+03	2.864743E-02	2.514165E-04
5.756142E+03	2.909346E-02	2.552910E-04
5.758380E+03	2.961130E-02	2.597945E-04
5.760619E+03	3.001475E-02	2.632933E-04
5.762856E+03	3.031737E-02	2.659067E-04
5.765095E+03	3.070689E-02	2.692815E-04
5.767333E+03	3.121670E-02	2.737101E-04
5.769571E+03	3.175628E-02	2.783985E-04
5.771809E+03	3.230552E-02	2.831703E-04
5.774047E+03	3.288114E-02	2.881719E-04
5.776286E+03	3.346136E-02	2.932124E-04
5.778523E+03	3.401609E-02	2.980283E-04
5.780762E+03	3.455707E-02	3.027223E-04
5.782999E+03	3.510935E-02	3.075142E-04
5.785238E+03	3.565288E-02	3.122281E-04
5.787477E+03	3.615096E-02	3.165427E-04
5.789714E+03	3.657860E-02	3.202396E-04
5.791953E+03	3.694255E-02	3.233780E-04
5.794190E+03	3.725622E-02	3.260756E-04
5.796429E+03	3.755299E-02	3.286247E-04
5.798666E+03	3.793122E-02	3.318859E-04
5.800905E+03	3.845743E-02	3.364410E-04
5.803144E+03	3.910648E-02	3.420694E-04
5.805381E+03	3.979671E-02	3.480564E-04
5.807620E+03	4.041987E-02	3.534556E-04
5.809857E+03	4.093616E-02	3.579188E-04
5.812096E+03	4.137891E-02	3.617381E-04
5.814334E+03	4.179643E-02	3.653360E-04
5.816572E+03	4.224522E-02	3.692063E-04
5.818811E+03	4.270864E-02	3.732035E-04
5.821048E+03	4.311197E-02	3.766749E-04
5.823287E+03	4.343036E-02	3.794034E-04
5.825524E+03	4.370209E-02	3.817238E-04
5.827763E+03	4.394376E-02	3.837813E-04
5.830001E+03	4.415708E-02	3.855909E-04
5.832239E+03	4.436695E-02	3.873700E-04
5.834478E+03	4.460319E-02	3.893790E-04
5.836715E+03	4.483429E-02	3.913430E-04
5.838954E+03	4.499571E-02	3.926983E-04
5.841191E+03	4.500970E-02	3.927671E-04
5.843430E+03	4.483010E-02	3.911470E-04
5.845668E+03	4.459108E-02	3.890092E-04
5.847906E+03	4.446138E-02	3.878257E-04
5.850144E+03	4.441441E-02	3.873643E-04
5.852382E+03	4.435261E-02	3.867739E-04
5.854621E+03	4.428756E-02	3.861556E-04
5.856859E+03	4.424734E-02	3.857542E-04
5.859097E+03	4.424180E-02	3.856554E-04
5.861335E+03	4.425939E-02	3.857585E-04
5.863573E+03	4.423739E-02	3.855166E-04
5.865811E+03	4.414286E-02	3.846432E-04
5.868049E+03	4.404510E-02	3.837420E-04
5.870288E+03	4.403311E-02	3.835884E-04
5.872526E+03	4.412819E-02	3.843679E-04
5.874764E+03	4.430061E-02	3.858208E-04
5.877002E+03	4.451078E-02	3.876024E-04
5.879240E+03	4.471093E-02	3.892965E-04
5.881478E+03	4.485011E-02	3.904596E-04
5.883717E+03	4.489547E-02	3.908060E-04
5.885955E+03	4.485204E-02	3.903798E-04
5.888193E+03	4.477252E-02	3.896398E-04
5.890431E+03	4.471276E-02	3.890722E-04
5.892669E+03	4.466785E-02	3.886342E-04
5.894907E+03	4.463282E-02	3.882825E-04
5.897145E+03	4.461096E-02	3.880457E-04
5.899384E+03	4.456615E-02	3.876095E-04
5.901622E+03	4.448530E-02	3.868604E-04
5.903860E+03	4.441273E-02	3.861837E-04
5.906098E+03	4.440740E-02	3.860920E-04
5.908336E+03	4.447417E-02	3.866273E-04
5.910575E+03	4.454417E-02	3.871908E-04
5.912812E+03	4.456667E-02	3.873417E-04
5.915051E+03	4.460880E-02	3.876633E-04
5.917288E+03	4.473599E-02	3.887242E-04
5.919527E+03	4.490398E-02	3.901397E-04
5.921765E+03	4.507514E-02	3.915826E-04
5.924003E+03	4.527397E-02	3.932659E-04
5.926242E+03	4.548903E-02	3.950899E-04
5.928479E+03	4.560598E-02	3.960618E-04
5.930718E+03	4.561509E-02	3.960974E-04
5.932955E+03	4.568299E-02	3.966436E-04
5.935194E+03	4.587809E-02	3.982943E-04
5.937432E+03	4.609102E-02	4.000997E-04
5.939670E+03	4.623700E-02	4.013238E-04
5.941909E+03	4.630464E-02	4.018682E-04
5.944146E+03	4.630709E-02	4.018469E-04
5.946385E+03	4.625906E-02	4.013880E-04
5.948622E+03	4.615735E-02	4.004637E-04
5.950861E+03	4.600526E-02	3.991028E-04
5.953100E+03	4.586306E-02	3.978282E-04
5.955337E+03	4.582344E-02	3.974440E-04
5.957576E+03	4.584728E-02	3.976104E-04
5.959813E+03	4.580448E-02	3.971992E-04
5.962052E+03	4.568209E-02	3.960984E-04
5.964289E+03	4.555981E-02	3.949989E-04
5.966528E+03	4.545711E-02	3.940697E-04
5.968767E+03	4.532527E-02	3.928884E-04
5.971004E+03	4.510916E-02	3.909772E-04
5.973243E+03	4.477316E-02	3.880276E-04
5.975480E+03	4.435468E-02	3.843642E-04
5.977719E+03	4.391218E-02	3.804935E-04
5.979957E+03	4.349267E-02	3.768232E-04
5.982195E+03	4.310101E-02	3.733950E-04
5.984433E+03	4.270313E-02	3.699139E-04
5.986671E+03	4.229581E-02	3.663520E-04
5.988910E+03	4.193895E-02	3.632280E-04
5.991147E+03	4.166811E-02	3.608497E-04
5.993386E+03	4.144597E-02	3.588939E-04
5.995624E+03	4.119813E-02	3.567163E-04
5.997862E+03	4.082923E-02	3.534911E-04
6.000100E+03	4.033616E-02	3.491918E-04
6.002338E+03	3.985150E-02	3.449664E-04
6.004577E+03	3.948343E-02	3.417511E-04
6.006815E+03	3.924801E-02	3.396847E-04
6.009053E+03	3.906117E-02	3.380393E-04
6.011291E+03	3.877283E-02	3.355161E-04
6.013529E+03	3.835566E-02	3.318790E-04
6.015767E+03	3.791942E-02	3.280776E-04
6.018005E+03	3.753022E-02	3.246842E-04
6.020244E+03	3.719769E-02	3.217817E-04
6.022482E+03	3.688955E-02	3.190909E-04
6.024720E+03	3.655907E-02	3.162076E-04
6.026958E+03	3.621594E-02	3.132156E-04
6.029196E+03	3.588753E-02	3.103516E-04
6.031434E+03	3.558348E-02	3.076989E-04
6.033673E+03	3.531823E-02	3.053824E-04
6.035911E+03	3.510141E-02	3.034851E-04
6.038149E+03	3.493938E-02	3.020622E-04
6.040387E+03	3.481282E-02	3.009463E-04
6.042625E+03	3.468315E-02	2.998039E-04
6.044863E+03	3.458408E-02	2.989265E-04
6.047101E+03	3.454771E-02	2.985912E-04
6.049340E+03	3.451298E-02	2.982705E-04
6.051577E+03	3.443337E-02	2.975623E-04
6.053816E+03	3.436986E-02	2.969935E-04
6.056054E+03	3.435290E-02	2.968273E-04
6.058292E+03	3.428950E-02	2.962601E-04
6.060530E+03	3.415725E-02	2.950984E-04
6.062768E+03	3.409880E-02	2.945746E-04
6.065007E+03	3.418931E-02	2.953380E-04
6.067244E+03	3.435025E-02	2.967099E-04
6.069483E+03	3.447908E-02	2.978045E-04
6.071721E+03	3.452146E-02	2.981526E-04
6.073959E+03	3.451906E-02	2.981142E-04
6.076198E+03	3.459664E-02	2.987667E-04
6.078435E+03	3.475250E-02	3.000954E-04
6.080674E+03	3.488753E-02	3.012443E-04
6.082911E+03	3.500013E-02	3.021998E-04
6.085150E+03	3.512065E-02	3.032238E-04
6.087388E+03	3.523317E-02	3.041788E-04
6.089626E+03	3.532168E-02	3.049268E-04
6.091865E+03	3.537187E-02	3.053441E-04
6.094102E+03	3.535347E-02	3.051697E-04
6.096341E+03	3.530320E-02	3.047204E-04
6.098578E+03	3.530879E-02	3.047536E-04
6.100817E+03	3.536061E-02	3.051861E-04
6.103056E+03	3.537897E-02	3.053300E-04
6.105293E+03	3.533203E-02	3.049107E-04
6.107532E+03	3.525967E-02	3.042723E-04
6.109769E+03	3.523831E-02	3.040744E-04
6.112008E+03	3.529338E-02	3.045363E-04
6.114245E+03	3.537230E-02	3.052042E-04
6.116484E+03	3.543371E-02	3.057212E-04
6.118722E+03	3.545378E-02	3.058818E-04
6.120960E+03	3.544046E-02	3.057546E-04
6.123199E+03	3.549392E-02	3.062039E-04
6.125436E+03	3.567448E-02	3.077498E-04
6.127675E+03	3.586925E-02	3.094185E-04
6.129913E+03	3.594803E-02	3.100868E-04
6.132151E+03	3.588393E-02	3.095230E-04
6.134389E+03	3.575324E-02	3.083851E-04
6.136627E+03	3.568293E-02	3.077684E-04
6.138866E+03	3.571419E-02	3.080281E-04
6.141103E+03	3.577561E-02	3.085480E-04
6.143342E+03	3.585127E-02	3.091912E-04
6.145580E+03	3.599822E-02	3.104494E-04
6.147818E+03	3.616413E-02	3.118713E-04
6.150056E+03	3.621912E-02	3.123369E-04
6.152294E+03	3.621710E-02	3.123112E-04
6.154533E+03	3.633382E-02	3.133098E-04
6.156771E+03	3.652173E-02	3.149224E-04
6.159009E+03	3.660831E-02	3.156616E-04
6.161247E+03	3.662054E-02	3.157599E-04
6.163485E+03	3.668496E-02	3.163085E-04
6.165723E+03	3.683948E-02	3.176344E-04
6.167961E+03	3.708562E-02	3.197504E-04
6.170200E+03	3.739960E-02	3.224515E-04
6.172438E+03	3.772291E-02	3.252334E-04
6.174676E+03	3.798608E-02	3.274969E-04
6.176914E+03	3.815758E-02	3.289704E-04
6.179152E+03	3.835583E-02	3.306749E-04
6.181390E+03	3.868815E-02	3.335354E-04
6.183628E+03	3.908027E-02	3.369117E-04
6.185866E+03	3.942805E-02	3.399061E-04
6.188105E+03	3.970946E-02	3.423286E-04
6.190343E+03	3.995452E-02	3.444380E-04
6.192581E+03	4.024360E-02	3.469273E-04
6.194819E+03	4.059086E-02	3.499183E-04
6.197057E+03	4.090175E-02	3.525962E-04
6.199296E+03	4.112434E-02	3.545133E-04
6.201533E+03	4.129018E-02	3.559415E-04
6.203772E+03	4.143079E-02	3.571525E-04
6.206010E+03	4.158238E-02	3.584586E-04
6.208248E+03	4.175282E-02	3.599275E-04
6.210486E+03	4.188860E-02	3.610981E-04
6.212724E+03	4.193946E-02	3.615369E-04
6.214963E+03	4.189443E-02	3.611496E-04
