#wls	flux	fluxerr
8.287023E+03	1.176135E-02	2.979828E-04
8.296807E+03	1.180925E-02	2.993558E-04
8.306590E+03	1.185752E-02	3.007389E-04
8.316374E+03	1.190546E-02	3.021146E-04
8.326158E+03	1.195379E-02	3.035007E-04
8.335942E+03	1.200179E-02	3.048790E-04
8.345726E+03	1.205016E-02	3.062677E-04
8.355510E+03	1.209820E-02	3.076485E-04
8.365294E+03	1.214627E-02	3.090306E-04
8.375078E+03	1.219434E-02	3.104136E-04
8.384862E+03	1.224207E-02	3.117883E-04
8.394646E+03	1.228980E-02	3.131638E-04
8.404430E+03	1.233678E-02	3.145209E-04
8.414214E+03	1.238376E-02	3.158784E-04
8.423998E+03	1.243034E-02	3.172266E-04
8.433782E+03	1.247653E-02	3.185651E-04
8.443566E+03	1.252192E-02	3.198838E-04
8.453350E+03	1.256727E-02	3.212018E-04
8.463134E+03	1.261140E-02	3.224893E-04
8.472918E+03	1.265507E-02	3.237656E-04
8.482702E+03	1.269788E-02	3.250201E-04
8.492486E+03	1.273939E-02	3.262419E-04
8.502270E+03	1.278039E-02	3.274511E-04
8.512054E+03	1.282006E-02	3.286264E-04
8.521838E+03	1.285877E-02	3.297774E-04
8.531622E+03	1.289609E-02	3.308932E-04
8.541406E+03	1.293198E-02	3.319724E-04
8.551190E+03	1.296642E-02	3.330146E-04
8.560974E+03	1.299937E-02	3.340187E-04
8.570758E+03	1.303038E-02	3.349730E-04
8.580542E+03	1.305983E-02	3.358873E-04
8.590326E+03	1.308725E-02	3.367494E-04
8.600110E+03	1.311304E-02	3.375695E-04
8.609894E+03	1.313630E-02	3.383243E-04
8.619678E+03	1.315740E-02	3.390232E-04
8.629461E+03	1.317630E-02	3.396655E-04
8.639245E+03	1.319295E-02	3.402494E-04
8.649029E+03	1.320687E-02	3.407625E-04
8.658813E+03	1.321889E-02	3.412264E-04
8.668597E+03	1.322853E-02	3.416283E-04
8.678381E+03	1.323572E-02	3.419666E-04
8.688165E+03	1.324045E-02	3.422405E-04
8.697949E+03	1.324310E-02	3.424602E-04
8.707733E+03	1.324317E-02	3.426125E-04
8.717517E+03	1.324156E-02	3.427206E-04
8.727301E+03	1.323728E-02	3.427589E-04
8.737085E+03	1.323171E-02	3.427631E-04
8.746869E+03	1.322387E-02	3.427076E-04
8.756653E+03	1.321420E-02	3.426038E-04
8.766437E+03	1.320267E-02	3.424508E-04
8.776221E+03	1.318973E-02	3.422603E-04
8.786005E+03	1.317536E-02	3.420315E-04
8.795789E+03	1.315952E-02	3.417640E-04
8.805573E+03	1.314171E-02	3.414440E-04
8.844709E+03	1.305969E-02	3.398728E-04
8.883845E+03	1.295943E-02	3.378090E-04
8.922981E+03	1.284583E-02	3.353779E-04
8.962116E+03	1.272107E-02	3.326351E-04
9.001252E+03	1.258705E-02	3.296298E-04
9.040388E+03	1.244536E-02	3.264030E-04
9.079524E+03	1.229901E-02	3.230329E-04
9.118660E+03	1.214829E-02	3.195274E-04
9.157796E+03	1.199418E-02	3.159121E-04
9.196932E+03	1.183777E-02	3.122157E-04
9.236068E+03	1.168027E-02	3.084707E-04
9.275204E+03	1.152169E-02	3.046774E-04
9.314339E+03	1.136270E-02	3.008543E-04
9.353475E+03	1.120476E-02	2.970399E-04
9.392611E+03	1.104656E-02	2.932005E-04
9.431747E+03	1.088889E-02	2.893572E-04
9.470883E+03	1.073254E-02	2.855319E-04
9.510019E+03	1.057689E-02	2.817082E-04
9.549155E+03	1.042275E-02	2.779084E-04
9.588291E+03	1.026941E-02	2.741142E-04
9.627426E+03	1.011771E-02	2.703482E-04
9.666562E+03	9.967652E-03	2.666114E-04
9.705698E+03	9.819260E-03	2.629047E-04
9.744834E+03	9.671691E-03	2.592061E-04
9.783970E+03	9.524858E-03	2.555137E-04
9.823106E+03	9.380329E-03	2.518702E-04
9.862242E+03	9.237184E-03	2.482511E-04
9.901378E+03	9.095251E-03	2.446524E-04
9.940513E+03	8.954361E-03	2.410699E-04
9.979649E+03	8.815168E-03	2.375218E-04
1.001879E+04	8.677441E-03	2.340021E-04
1.005792E+04	8.540905E-03	2.305039E-04
1.009706E+04	8.406162E-03	2.270439E-04
