#wls	flux	fluxerr
8.287023E+03	8.114579E-03	0.000000E+00
8.296807E+03	8.149768E-03	0.000000E+00
8.306590E+03	8.185214E-03	0.000000E+00
8.316374E+03	8.220440E-03	0.000000E+00
8.326158E+03	8.255926E-03	0.000000E+00
8.335942E+03	8.291183E-03	0.000000E+00
8.345726E+03	8.326702E-03	0.000000E+00
8.355510E+03	8.361987E-03	0.000000E+00
8.365294E+03	8.397284E-03	0.000000E+00
8.375078E+03	8.432594E-03	0.000000E+00
8.384862E+03	8.467650E-03	0.000000E+00
8.394646E+03	8.502715E-03	0.000000E+00
8.404430E+03	8.537257E-03	0.000000E+00
8.414214E+03	8.571795E-03	0.000000E+00
8.423998E+03	8.606056E-03	0.000000E+00
8.433782E+03	8.640039E-03	0.000000E+00
8.443566E+03	8.673460E-03	0.000000E+00
8.453350E+03	8.706853E-03	0.000000E+00
8.463134E+03	8.739394E-03	0.000000E+00
8.472918E+03	8.771614E-03	0.000000E+00
8.482702E+03	8.803227E-03	0.000000E+00
8.492486E+03	8.833940E-03	0.000000E+00
8.502270E+03	8.864296E-03	0.000000E+00
8.512054E+03	8.893715E-03	0.000000E+00
8.521838E+03	8.922459E-03	0.000000E+00
8.531622E+03	8.950231E-03	0.000000E+00
8.541406E+03	8.977010E-03	0.000000E+00
8.551190E+03	9.002765E-03	0.000000E+00
8.560974E+03	9.027483E-03	0.000000E+00
8.570758E+03	9.050840E-03	0.000000E+00
8.580542E+03	9.073103E-03	0.000000E+00
8.590326E+03	9.093948E-03	0.000000E+00
8.600110E+03	9.113648E-03	0.000000E+00
8.609894E+03	9.131572E-03	0.000000E+00
8.619678E+03	9.147989E-03	0.000000E+00
8.629461E+03	9.162859E-03	0.000000E+00
8.639245E+03	9.176159E-03	0.000000E+00
8.649029E+03	9.187537E-03	0.000000E+00
8.658813E+03	9.197582E-03	0.000000E+00
8.668597E+03	9.205956E-03	0.000000E+00
8.678381E+03	9.212617E-03	0.000000E+00
8.688165E+03	9.217535E-03	0.000000E+00
8.697949E+03	9.220999E-03	0.000000E+00
8.707733E+03	9.222650E-03	0.000000E+00
8.717517E+03	9.223108E-03	0.000000E+00
8.727301E+03	9.221698E-03	0.000000E+00
8.737085E+03	9.219367E-03	0.000000E+00
8.746869E+03	9.215438E-03	0.000000E+00
8.756653E+03	9.210219E-03	0.000000E+00
8.766437E+03	9.203677E-03	0.000000E+00
8.776221E+03	9.196136E-03	0.000000E+00
8.786005E+03	9.187582E-03	0.000000E+00
8.795789E+03	9.177987E-03	0.000000E+00
8.805573E+03	9.166998E-03	0.000000E+00
8.844709E+03	9.115323E-03	0.000000E+00
8.883845E+03	9.050639E-03	0.000000E+00
8.922981E+03	8.976351E-03	0.000000E+00
8.962116E+03	8.893988E-03	0.000000E+00
9.001252E+03	8.804891E-03	0.000000E+00
9.040388E+03	8.710188E-03	0.000000E+00
9.079524E+03	8.611990E-03	0.000000E+00
9.118660E+03	8.510517E-03	0.000000E+00
9.157796E+03	8.406469E-03	0.000000E+00
9.196932E+03	8.300629E-03	0.000000E+00
9.236068E+03	8.193857E-03	0.000000E+00
9.275204E+03	8.086173E-03	0.000000E+00
9.314339E+03	7.978062E-03	0.000000E+00
9.353475E+03	7.870559E-03	0.000000E+00
9.392611E+03	7.762766E-03	0.000000E+00
9.431747E+03	7.655230E-03	0.000000E+00
9.470883E+03	7.548539E-03	0.000000E+00
9.510019E+03	7.442248E-03	0.000000E+00
9.549155E+03	7.336943E-03	0.000000E+00
9.588291E+03	7.232139E-03	0.000000E+00
9.627426E+03	7.128409E-03	0.000000E+00
9.666562E+03	7.025783E-03	0.000000E+00
9.705698E+03	6.924270E-03	0.000000E+00
9.744834E+03	6.823280E-03	0.000000E+00
9.783970E+03	6.722755E-03	0.000000E+00
9.823106E+03	6.623814E-03	0.000000E+00
9.862242E+03	6.525785E-03	0.000000E+00
9.901378E+03	6.428571E-03	0.000000E+00
9.940513E+03	6.332036E-03	0.000000E+00
9.979649E+03	6.236647E-03	0.000000E+00
1.001879E+04	6.142238E-03	0.000000E+00
1.005792E+04	6.048616E-03	0.000000E+00
1.009706E+04	5.956204E-03	0.000000E+00
