#wls	flux	fluxerr
5.238817E+03	1.459848E-02	2.229508E-04
5.239974E+03	1.465354E-02	2.237668E-04
5.241133E+03	1.470142E-02	2.244731E-04
5.242291E+03	1.477193E-02	2.255247E-04
5.243450E+03	1.483781E-02	2.265054E-04
5.244608E+03	1.489525E-02	2.273571E-04
5.245766E+03	1.494147E-02	2.280374E-04
5.246924E+03	1.500749E-02	2.290196E-04
5.248082E+03	1.507347E-02	2.300010E-04
5.249241E+03	1.513331E-02	2.308886E-04
5.250399E+03	1.521039E-02	2.320389E-04
5.251558E+03	1.530214E-02	2.334129E-04
5.252716E+03	1.537303E-02	2.344682E-04
5.253874E+03	1.545326E-02	2.356659E-04
5.255032E+03	1.553649E-02	2.369091E-04
5.256190E+03	1.562880E-02	2.382903E-04
5.257349E+03	1.572257E-02	2.396936E-04
5.258507E+03	1.581857E-02	2.411305E-04
5.259666E+03	1.590462E-02	2.424156E-04
5.260824E+03	1.599873E-02	2.438231E-04
5.261982E+03	1.610975E-02	2.454881E-04
5.263140E+03	1.620552E-02	2.469203E-04
5.264298E+03	1.630907E-02	2.484708E-04
5.265457E+03	1.641990E-02	2.501318E-04
5.266615E+03	1.652813E-02	2.517529E-04
5.267774E+03	1.665072E-02	2.535923E-04
5.268932E+03	1.676842E-02	2.553569E-04
5.270089E+03	1.688049E-02	2.570354E-04
5.271248E+03	1.700084E-02	2.588396E-04
5.272406E+03	1.712086E-02	2.606383E-04
5.273565E+03	1.723222E-02	2.623048E-04
5.274723E+03	1.733719E-02	2.638738E-04
5.275882E+03	1.744665E-02	2.655107E-04
5.277040E+03	1.755781E-02	2.671732E-04
5.278197E+03	1.768404E-02	2.690645E-04
5.279356E+03	1.779808E-02	2.707702E-04
5.280514E+03	1.789667E-02	2.722402E-04
5.281673E+03	1.800604E-02	2.738741E-04
5.282831E+03	1.810778E-02	2.753915E-04
5.283990E+03	1.822356E-02	2.771222E-04
5.285148E+03	1.833903E-02	2.788477E-04
5.286305E+03	1.845745E-02	2.806177E-04
5.287464E+03	1.855818E-02	2.821184E-04
5.288622E+03	1.866060E-02	2.836444E-04
5.289781E+03	1.876094E-02	2.851387E-04
5.290939E+03	1.886146E-02	2.866353E-04
5.292097E+03	1.896798E-02	2.882226E-04
5.293255E+03	1.906310E-02	2.896367E-04
5.294413E+03	1.915214E-02	2.909579E-04
5.295572E+03	1.923508E-02	2.921862E-04
5.296730E+03	1.933280E-02	2.936387E-04
5.297889E+03	1.941263E-02	2.948192E-04
5.299047E+03	1.950946E-02	2.962577E-04
5.300205E+03	1.958441E-02	2.973636E-04
5.301363E+03	1.965957E-02	2.984725E-04
5.302521E+03	1.972890E-02	2.994927E-04
5.303680E+03	1.980371E-02	3.005958E-04
5.304838E+03	1.988574E-02	3.018082E-04
5.305997E+03	1.996420E-02	3.029663E-04
5.307155E+03	2.003936E-02	3.040741E-04
5.308313E+03	2.010269E-02	3.050021E-04
5.309471E+03	2.017626E-02	3.060853E-04
5.310629E+03	2.024326E-02	3.070686E-04
5.311788E+03	2.028945E-02	3.077361E-04
5.312946E+03	2.035037E-02	3.086268E-04
5.314105E+03	2.042050E-02	3.096571E-04
5.315263E+03	2.048058E-02	3.105347E-04
5.316420E+03	2.054913E-02	3.115406E-04
5.317579E+03	2.061337E-02	3.124810E-04
5.318737E+03	2.068082E-02	3.134698E-04
5.319896E+03	2.073774E-02	3.142988E-04
5.321054E+03	2.080061E-02	3.152178E-04
5.322213E+03	2.086743E-02	3.161965E-04
5.323371E+03	2.093371E-02	3.171668E-04
5.324528E+03	2.100145E-02	3.181590E-04
5.325687E+03	2.106739E-02	3.191238E-04
5.326845E+03	2.112730E-02	3.199970E-04
5.328004E+03	2.117496E-02	3.206846E-04
5.329162E+03	2.120938E-02	3.211715E-04
5.330321E+03	2.127665E-02	3.221558E-04
5.331479E+03	2.131824E-02	3.227510E-04
5.332636E+03	2.136303E-02	3.233946E-04
5.333795E+03	2.142222E-02	3.242561E-04
5.334953E+03	2.147938E-02	3.250866E-04
5.336112E+03	2.152306E-02	3.257130E-04
5.337270E+03	2.158164E-02	3.265647E-04
5.338428E+03	2.163744E-02	3.273741E-04
5.339586E+03	2.168277E-02	3.280252E-04
5.340744E+03	2.171018E-02	3.284048E-04
5.341903E+03	2.175793E-02	3.290923E-04
5.343061E+03	2.178355E-02	3.294447E-04
5.344220E+03	2.182727E-02	3.300709E-04
5.345378E+03	2.188063E-02	3.308426E-04
5.346536E+03	2.192602E-02	3.314939E-04
5.347694E+03	2.197088E-02	3.321369E-04
5.348852E+03	2.201620E-02	3.327868E-04
5.350011E+03	2.206620E-02	3.335072E-04
5.351169E+03	2.211839E-02	3.342607E-04
5.352328E+03	2.214999E-02	3.347029E-04
5.353486E+03	2.219494E-02	3.353466E-04
5.354644E+03	2.223515E-02	3.359186E-04
5.355802E+03	2.227756E-02	3.365239E-04
5.356960E+03	2.231474E-02	3.370500E-04
5.358119E+03	2.236080E-02	3.377101E-04
5.359277E+03	2.241350E-02	3.384703E-04
5.360436E+03	2.244440E-02	3.389013E-04
5.361594E+03	2.247949E-02	3.393954E-04
5.362751E+03	2.251382E-02	3.398780E-04
5.363910E+03	2.255280E-02	3.404307E-04
5.365068E+03	2.258337E-02	3.408563E-04
5.366227E+03	2.263266E-02	3.415643E-04
5.367385E+03	2.268093E-02	3.422570E-04
5.368544E+03	2.271634E-02	3.427554E-04
5.369702E+03	2.273694E-02	3.430302E-04
5.370859E+03	2.274814E-02	3.431633E-04
5.372018E+03	2.277437E-02	3.435231E-04
5.373176E+03	2.279343E-02	3.437745E-04
5.374335E+03	2.281764E-02	3.441037E-04
5.375493E+03	2.284307E-02	3.444512E-04
5.376652E+03	2.285518E-02	3.445978E-04
5.377810E+03	2.288721E-02	3.450448E-04
5.378967E+03	2.289167E-02	3.450761E-04
5.380126E+03	2.289243E-02	3.450515E-04
5.381284E+03	2.288679E-02	3.449306E-04
5.382443E+03	2.289245E-02	3.449800E-04
5.383601E+03	2.289786E-02	3.450256E-04
5.384760E+03	2.288949E-02	3.448637E-04
5.385917E+03	2.287279E-02	3.445763E-04
5.387075E+03	2.285045E-02	3.442040E-04
5.388234E+03	2.283229E-02	3.438947E-04
5.389392E+03	2.279228E-02	3.432566E-04
5.390551E+03	2.275672E-02	3.426856E-04
5.391709E+03	2.271211E-02	3.419783E-04
5.392867E+03	2.266482E-02	3.412309E-04
5.394025E+03	2.261534E-02	3.404509E-04
5.395183E+03	2.257152E-02	3.397560E-04
5.396342E+03	2.252356E-02	3.389991E-04
5.397500E+03	2.245775E-02	3.379737E-04
5.398659E+03	2.239124E-02	3.369381E-04
5.399817E+03	2.233064E-02	3.359916E-04
5.400974E+03	2.226103E-02	3.349097E-04
5.402133E+03	2.218510E-02	3.337329E-04
5.403291E+03	2.212435E-02	3.327848E-04
5.404450E+03	2.205703E-02	3.317382E-04
5.405608E+03	2.197413E-02	3.304574E-04
5.406767E+03	2.189492E-02	3.292325E-04
5.407925E+03	2.182505E-02	3.281481E-04
5.409082E+03	2.173836E-02	3.268113E-04
5.410241E+03	2.164953E-02	3.254424E-04
5.411399E+03	2.156319E-02	3.241113E-04
5.412558E+03	2.146591E-02	3.226162E-04
5.413716E+03	2.135456E-02	3.209098E-04
5.414875E+03	2.125228E-02	3.193402E-04
5.416033E+03	2.114690E-02	3.177243E-04
5.417190E+03	2.104230E-02	3.161205E-04
5.418349E+03	2.092316E-02	3.142986E-04
5.419507E+03	2.079045E-02	3.122733E-04
5.420666E+03	2.067923E-02	3.105711E-04
5.421824E+03	2.058072E-02	3.090602E-04
5.422983E+03	2.048373E-02	3.075723E-04
5.424140E+03	2.037683E-02	3.059362E-04
5.425298E+03	2.027363E-02	3.043558E-04
5.426457E+03	2.016611E-02	3.027111E-04
5.427615E+03	2.005016E-02	3.009400E-04
5.428774E+03	1.992432E-02	2.990209E-04
5.429932E+03	1.982840E-02	2.975512E-04
5.431091E+03	1.973690E-02	2.961482E-04
5.432248E+03	1.961636E-02	2.943098E-04
5.433406E+03	1.949418E-02	2.924472E-04
5.434565E+03	1.939898E-02	2.909897E-04
5.435723E+03	1.929245E-02	2.893624E-04
5.436882E+03	1.918670E-02	2.877473E-04
5.438040E+03	1.909433E-02	2.863331E-04
5.439198E+03	1.901509E-02	2.851162E-04
5.440356E+03	1.893565E-02	2.838966E-04
5.441514E+03	1.887925E-02	2.830225E-04
5.442673E+03	1.883570E-02	2.823413E-04
5.443831E+03	1.879193E-02	2.816569E-04
5.444990E+03	1.875156E-02	2.810237E-04
5.446148E+03	1.872016E-02	2.805250E-04
5.447305E+03	1.869820E-02	2.801679E-04
5.448464E+03	1.869629E-02	2.801112E-04
5.449622E+03	1.869848E-02	2.801161E-04
5.450781E+03	1.871443E-02	2.803270E-04
5.451939E+03	1.873591E-02	2.806207E-04
5.453098E+03	1.876968E-02	2.810985E-04
5.454256E+03	1.881861E-02	2.818033E-04
5.455413E+03	1.885643E-02	2.823414E-04
5.456572E+03	1.891807E-02	2.832362E-04
5.457730E+03	1.899582E-02	2.843720E-04
5.458889E+03	1.908603E-02	2.856941E-04
5.460047E+03	1.918389E-02	2.871304E-04
5.461206E+03	1.927567E-02	2.884756E-04
5.462364E+03	1.937701E-02	2.899634E-04
5.463521E+03	1.950139E-02	2.917958E-04
5.464680E+03	1.961918E-02	2.935293E-04
5.465838E+03	1.974916E-02	2.954447E-04
5.466997E+03	1.989107E-02	2.975383E-04
5.468155E+03	2.004250E-02	2.997738E-04
5.469314E+03	2.020463E-02	3.021690E-04
5.470471E+03	2.038275E-02	3.048029E-04
5.471629E+03	2.055476E-02	3.073448E-04
5.472788E+03	2.073409E-02	3.099957E-04
5.473946E+03	2.094761E-02	3.131573E-04
5.475105E+03	2.116435E-02	3.163664E-04
5.476263E+03	2.139293E-02	3.197518E-04
5.477422E+03	2.161131E-02	3.229841E-04
5.478579E+03	2.182834E-02	3.261958E-04
5.479737E+03	2.205171E-02	3.295014E-04
5.480896E+03	2.229862E-02	3.331584E-04
5.482054E+03	2.254156E-02	3.367551E-04
5.483213E+03	2.279606E-02	3.405239E-04
5.484371E+03	2.305231E-02	3.443181E-04
5.485530E+03	2.329954E-02	3.479769E-04
5.486687E+03	2.355811E-02	3.518043E-04
5.487845E+03	2.382724E-02	3.557889E-04
5.489004E+03	2.410433E-02	3.598913E-04
5.490162E+03	2.436906E-02	3.638086E-04
5.491321E+03	2.464556E-02	3.679008E-04
5.492479E+03	2.489324E-02	3.715620E-04
5.493637E+03	2.517416E-02	3.757187E-04
5.494795E+03	2.546206E-02	3.799788E-04
5.495953E+03	2.574024E-02	3.840929E-04
5.497112E+03	2.600631E-02	3.880257E-04
5.498270E+03	2.625552E-02	3.917063E-04
5.499429E+03	2.650934E-02	3.954549E-04
5.500587E+03	2.675347E-02	3.990582E-04
5.501744E+03	2.699507E-02	4.026232E-04
5.502903E+03	2.724602E-02	4.063269E-04
5.504061E+03	2.748491E-02	4.098501E-04
5.505220E+03	2.771889E-02	4.132996E-04
5.506378E+03	2.795272E-02	4.167460E-04
5.507537E+03	2.817450E-02	4.200123E-04
5.508695E+03	2.838426E-02	4.230988E-04
5.509852E+03	2.857251E-02	4.258641E-04
5.511011E+03	2.876062E-02	4.286268E-04
5.512169E+03	2.894624E-02	4.313519E-04
5.513328E+03	2.913173E-02	4.340747E-04
5.514486E+03	2.930286E-02	4.365830E-04
5.515645E+03	2.945491E-02	4.388065E-04
5.516802E+03	2.959264E-02	4.408164E-04
5.517960E+03	2.971366E-02	4.425771E-04
5.519119E+03	2.982514E-02	4.441953E-04
5.520277E+03	2.992232E-02	4.456004E-04
5.521436E+03	3.001469E-02	4.469336E-04
5.522594E+03	3.010464E-02	4.482305E-04
5.523753E+03	3.016375E-02	4.490681E-04
5.524910E+03	3.020626E-02	4.496585E-04
5.526068E+03	3.024873E-02	4.502483E-04
5.527227E+03	3.027698E-02	4.506263E-04
5.528385E+03	3.028158E-02	4.506522E-04
5.529544E+03	3.026963E-02	4.504319E-04
5.530702E+03	3.025059E-02	4.501062E-04
5.531861E+03	3.021738E-02	4.495699E-04
5.533018E+03	3.017476E-02	4.488936E-04
5.534176E+03	3.011799E-02	4.480070E-04
5.535335E+03	3.004474E-02	4.468756E-04
5.536493E+03	2.997624E-02	4.458150E-04
5.537652E+03	2.988656E-02	4.444397E-04
5.538810E+03	2.977573E-02	4.427501E-04
5.539968E+03	2.966496E-02	4.410619E-04
5.541126E+03	2.953305E-02	4.390597E-04
5.542284E+03	2.939180E-02	4.369191E-04
5.543443E+03	2.924121E-02	4.346401E-04
5.544601E+03	2.906719E-02	4.320133E-04
5.545760E+03	2.888856E-02	4.293185E-04
5.546918E+03	2.870770E-02	4.265911E-04
5.548075E+03	2.851990E-02	4.237612E-04
5.549234E+03	2.831810E-02	4.207238E-04
5.550392E+03	2.811407E-02	4.176539E-04
5.551551E+03	2.789843E-02	4.144121E-04
5.552709E+03	2.767822E-02	4.111031E-04
5.553868E+03	2.745815E-02	4.077968E-04
5.555025E+03	2.721710E-02	4.041797E-04
5.556183E+03	2.697619E-02	4.005652E-04
5.557342E+03	2.673778E-02	3.969886E-04
5.558500E+03	2.649717E-02	3.933800E-04
5.559659E+03	2.624265E-02	3.895657E-04
5.560817E+03	2.597891E-02	3.856152E-04
5.561976E+03	2.572003E-02	3.817375E-04
5.563133E+03	2.546599E-02	3.779325E-04
5.564291E+03	2.520976E-02	3.740957E-04
5.565450E+03	2.494901E-02	3.701926E-04
5.566608E+03	2.468608E-02	3.662579E-04
5.567767E+03	2.442099E-02	3.622918E-04
5.568925E+03	2.415605E-02	3.583289E-04
5.570084E+03	2.389595E-02	3.544384E-04
5.571241E+03	2.363603E-02	3.505512E-04
5.572399E+03	2.339026E-02	3.468748E-04
5.573558E+03	2.312995E-02	3.429833E-04
5.574716E+03	2.288334E-02	3.392957E-04
5.575875E+03	2.262963E-02	3.355037E-04
5.577033E+03	2.237447E-02	3.316907E-04
5.578191E+03	2.211550E-02	3.278222E-04
5.579349E+03	2.187067E-02	3.241637E-04
5.580507E+03	2.163532E-02	3.206466E-04
5.581666E+03	2.138987E-02	3.169804E-04
5.582824E+03	2.116273E-02	3.135862E-04
5.583983E+03	2.093666E-02	3.102086E-04
5.585141E+03	2.071655E-02	3.069199E-04
5.586299E+03	2.050124E-02	3.037028E-04
5.587457E+03	2.029723E-02	3.006538E-04
5.588615E+03	2.009008E-02	2.975589E-04
5.589774E+03	1.989074E-02	2.945800E-04
5.590932E+03	1.970940E-02	2.918685E-04
5.592091E+03	1.954676E-02	2.894342E-04
5.593249E+03	1.939468E-02	2.871568E-04
5.594407E+03	1.925847E-02	2.851148E-04
5.595565E+03	1.911932E-02	2.830297E-04
5.596723E+03	1.898653E-02	2.810391E-04
5.597882E+03	1.887097E-02	2.793040E-04
5.599040E+03	1.876940E-02	2.777761E-04
5.600199E+03	1.866094E-02	2.761466E-04
5.601356E+03	1.854143E-02	2.743539E-04
5.602514E+03	1.843103E-02	2.726963E-04
5.603673E+03	1.834500E-02	2.713996E-04
5.604831E+03	1.825970E-02	2.701141E-04
5.605990E+03	1.818303E-02	2.689563E-04
5.607148E+03	1.812098E-02	2.680150E-04
5.608307E+03	1.805017E-02	2.669443E-04
5.609464E+03	1.798057E-02	2.658917E-04
5.610622E+03	1.791933E-02	2.649630E-04
5.611781E+03	1.786574E-02	2.641477E-04
5.612939E+03	1.784428E-02	2.638075E-04
5.614098E+03	1.781291E-02	2.633208E-04
5.615256E+03	1.777279E-02	2.627048E-04
5.616415E+03	1.772415E-02	2.619632E-04
5.617572E+03	1.768154E-02	2.613109E-04
5.618730E+03	1.763665E-02	2.606249E-04
5.619889E+03	1.759616E-02	2.600041E-04
5.621047E+03	1.755800E-02	2.594179E-04
5.622206E+03	1.753921E-02	2.591180E-04
5.623364E+03	1.750776E-02	2.586311E-04
5.624522E+03	1.747289E-02	2.580937E-04
5.625680E+03	1.745529E-02	2.578117E-04
5.626838E+03	1.744506E-02	2.576385E-04
5.627997E+03	1.743046E-02	2.574009E-04
5.629155E+03	1.742024E-02	2.572279E-04
5.630314E+03	1.741714E-02	2.571602E-04
5.631472E+03	1.740876E-02	2.570146E-04
5.632630E+03	1.739281E-02	2.567573E-04
5.633788E+03	1.737686E-02	2.565000E-04
5.634946E+03	1.736368E-02	2.562836E-04
5.636105E+03	1.734820E-02	2.560335E-04
5.637263E+03	1.732861E-02	2.557227E-04
5.638422E+03	1.730604E-02	2.553681E-04
5.639580E+03	1.728876E-02	2.550915E-04
5.640738E+03	1.726829E-02	2.547680E-04
5.641896E+03	1.723178E-02	2.542080E-04
5.643054E+03	1.719187E-02	2.535978E-04
5.644213E+03	1.715037E-02	2.529644E-04
5.645371E+03	1.710981E-02	2.523450E-04
5.646530E+03	1.706905E-02	2.517227E-04
5.647687E+03	1.702946E-02	2.511179E-04
5.648845E+03	1.698532E-02	2.504461E-04
5.650004E+03	1.693548E-02	2.496905E-04
5.651162E+03	1.686466E-02	2.486256E-04
5.652321E+03	1.678771E-02	2.474706E-04
5.653479E+03	1.671105E-02	2.463200E-04
5.654638E+03	1.663694E-02	2.452073E-04
5.655795E+03	1.655991E-02	2.440518E-04
5.656953E+03	1.646674E-02	2.426586E-04
5.658112E+03	1.637635E-02	2.413066E-04
5.659270E+03	1.627782E-02	2.398350E-04
5.660429E+03	1.617661E-02	2.383242E-04
5.661587E+03	1.607706E-02	2.368381E-04
5.662746E+03	1.596414E-02	2.351552E-04
5.663903E+03	1.583536E-02	2.332392E-04
5.665061E+03	1.570483E-02	2.312977E-04
5.666220E+03	1.557780E-02	2.294080E-04
5.667378E+03	1.544243E-02	2.273960E-04
5.668537E+03	1.529396E-02	2.251914E-04
5.669695E+03	1.513877E-02	2.228882E-04
5.670853E+03	1.498505E-02	2.206070E-04
5.672011E+03	1.483118E-02	2.183240E-04
5.673169E+03	1.467038E-02	2.159395E-04
5.674328E+03	1.450605E-02	2.135034E-04
5.675486E+03	1.434705E-02	2.111460E-04
5.676645E+03	1.418042E-02	2.086770E-04
5.677803E+03	1.401413E-02	2.062133E-04
5.678961E+03	1.384547E-02	2.037151E-04
5.680119E+03	1.367939E-02	2.012554E-04
5.681277E+03	1.351094E-02	1.987610E-04
5.682436E+03	1.333307E-02	1.961288E-04
5.683594E+03	1.314626E-02	1.933654E-04
5.684753E+03	1.295573E-02	1.905476E-04
5.685911E+03	1.277821E-02	1.879218E-04
5.687069E+03	1.259199E-02	1.851684E-04
5.688227E+03	1.239594E-02	1.822710E-04
5.689385E+03	1.220860E-02	1.795020E-04
5.690544E+03	1.202364E-02	1.767687E-04
5.691702E+03	1.184174E-02	1.740806E-04
5.692861E+03	1.166108E-02	1.714113E-04
5.694018E+03	1.148889E-02	1.688669E-04
5.695177E+03	1.131320E-02	1.662715E-04
5.696335E+03	1.112522E-02	1.634958E-04
5.697493E+03	1.094841E-02	1.608848E-04
5.698652E+03	1.077779E-02	1.583653E-04
5.699810E+03	1.060300E-02	1.557848E-04
5.700969E+03	1.042991E-02	1.532296E-04
5.702126E+03	1.025738E-02	1.506832E-04
5.703284E+03	1.008720E-02	1.481717E-04
5.704443E+03	9.922317E-03	1.457384E-04
5.705601E+03	9.754381E-03	1.432607E-04
5.706760E+03	9.590839E-03	1.408479E-04
5.707918E+03	9.422899E-03	1.383709E-04
5.709076E+03	9.260006E-03	1.359684E-04
5.710234E+03	9.105766E-03	1.336933E-04
5.711392E+03	8.947128E-03	1.313540E-04
5.712551E+03	8.791512E-03	1.290595E-04
5.713709E+03	8.645649E-03	1.269085E-04
5.714868E+03	8.504594E-03	1.248284E-04
5.716026E+03	8.365200E-03	1.227731E-04
5.717184E+03	8.232626E-03	1.208181E-04
5.718342E+03	8.111570E-03	1.190325E-04
5.719500E+03	7.997989E-03	1.173569E-04
5.720659E+03	7.882016E-03	1.156464E-04
5.721817E+03	7.769253E-03	1.139833E-04
5.722976E+03	7.672014E-03	1.125482E-04
5.724134E+03	7.570807E-03	1.110551E-04
5.725292E+03	7.463849E-03	1.094779E-04
5.726450E+03	7.364341E-03	1.080102E-04
5.727608E+03	7.279879E-03	1.067635E-04
5.728767E+03	7.196589E-03	1.055341E-04
5.729925E+03	7.115142E-03	1.043319E-04
5.731084E+03	7.048492E-03	1.033469E-04
5.732241E+03	6.978535E-03	1.023135E-04
5.733400E+03	6.905719E-03	1.012384E-04
5.734558E+03	6.841878E-03	1.002951E-04
5.735716E+03	6.778301E-03	9.935574E-05
5.736875E+03	6.717887E-03	9.846292E-05
5.738033E+03	6.671561E-03	9.777671E-05
5.739192E+03	6.630167E-03	9.716289E-05
5.740349E+03	6.583676E-03	9.647450E-05
5.741508E+03	6.545901E-03	9.591392E-05
5.742666E+03	6.529752E-03	9.567029E-05
5.743824E+03	6.520514E-03	9.552795E-05
5.744983E+03	6.500599E-03	9.522924E-05
5.746141E+03	6.476692E-03	9.487211E-05
5.747300E+03	6.466367E-03	9.471398E-05
5.748457E+03	6.467833E-03	9.472859E-05
5.749615E+03	6.473075E-03	9.479850E-05
5.750774E+03	6.484090E-03	9.495295E-05
5.751932E+03	6.494209E-03	9.509427E-05
5.753091E+03	6.504543E-03	9.523874E-05
5.754249E+03	6.529076E-03	9.559108E-05
5.755407E+03	6.558034E-03	9.600817E-05
5.756565E+03	6.590298E-03	9.647360E-05
5.757723E+03	6.638285E-03	9.716913E-05
5.758882E+03	6.688458E-03	9.789657E-05
5.760040E+03	6.755884E-03	9.887644E-05
5.761199E+03	6.822159E-03	9.983932E-05
5.762357E+03	6.886840E-03	1.007787E-04
5.763515E+03	6.957680E-03	1.018082E-04
5.764673E+03	7.035334E-03	1.029372E-04
5.765831E+03	7.124442E-03	1.042336E-04
5.766990E+03	7.213050E-03	1.055226E-04
5.768148E+03	7.291207E-03	1.066585E-04
5.769307E+03	7.377493E-03	1.079132E-04
5.770465E+03	7.455545E-03	1.090473E-04
5.771623E+03	7.538631E-03	1.102548E-04
5.772781E+03	7.638885E-03	1.117133E-04
5.773939E+03	7.721192E-03	1.129091E-04
5.775098E+03	7.845819E-03	1.147237E-04
5.776256E+03	7.975659E-03	1.166141E-04
5.777415E+03	8.105414E-03	1.185032E-04
5.778572E+03	8.241041E-03	1.204778E-04
5.779731E+03	8.380105E-03	1.225024E-04
5.780889E+03	8.523705E-03	1.245930E-04
5.782047E+03	8.671618E-03	1.267464E-04
5.783206E+03	8.824058E-03	1.289657E-04
5.784364E+03	8.972658E-03	1.311286E-04
5.785523E+03	9.114781E-03	1.331966E-04
5.786680E+03	9.255715E-03	1.352469E-04
5.787839E+03	9.408425E-03	1.374691E-04
5.788997E+03	9.569394E-03	1.398116E-04
5.790155E+03	9.710044E-03	1.418570E-04
5.791314E+03	9.830605E-03	1.436087E-04
5.792472E+03	9.948012E-03	1.453140E-04
5.793631E+03	1.007348E-02	1.471369E-04
5.794788E+03	1.021158E-02	1.491442E-04
5.795947E+03	1.036145E-02	1.513230E-04
5.797105E+03	1.051318E-02	1.535288E-04
5.798263E+03	1.067120E-02	1.558260E-04
5.799422E+03	1.083019E-02	1.581372E-04
5.800580E+03	1.099413E-02	1.605204E-04
5.801738E+03	1.117504E-02	1.631511E-04
5.802896E+03	1.136767E-02	1.659525E-04
5.804054E+03	1.155842E-02	1.687261E-04
5.805213E+03	1.175999E-02	1.716574E-04
5.806371E+03	1.195180E-02	1.744458E-04
5.807530E+03	1.214480E-02	1.772512E-04
5.808688E+03	1.232674E-02	1.798950E-04
5.809846E+03	1.249939E-02	1.824028E-04
5.811004E+03	1.266843E-02	1.848577E-04
5.812162E+03	1.284719E-02	1.874541E-04
5.813321E+03	1.302103E-02	1.899783E-04
5.814479E+03	1.319236E-02	1.924657E-04
5.815638E+03	1.335005E-02	1.947538E-04
5.816796E+03	1.349935E-02	1.969193E-04
5.817954E+03	1.365509E-02	1.991785E-04
5.819112E+03	1.382055E-02	2.015791E-04
5.820270E+03	1.398393E-02	2.039492E-04
5.821429E+03	1.413240E-02	2.061015E-04
5.822587E+03	1.427467E-02	2.081633E-04
5.823746E+03	1.441359E-02	2.101758E-04
5.824903E+03	1.455981E-02	2.122947E-04
5.826062E+03	1.472117E-02	2.146341E-04
5.827220E+03	1.487874E-02	2.169179E-04
5.828378E+03	1.501967E-02	2.189589E-04
5.829537E+03	1.516030E-02	2.209953E-04
5.830695E+03	1.530627E-02	2.231093E-04
5.831854E+03	1.544780E-02	2.251584E-04
5.833011E+03	1.558642E-02	2.271649E-04
5.834170E+03	1.573081E-02	2.292552E-04
5.835328E+03	1.588118E-02	2.314325E-04
5.836486E+03	1.602712E-02	2.335449E-04
5.837645E+03	1.616863E-02	2.355927E-04
5.838803E+03	1.630766E-02	2.376040E-04
5.839962E+03	1.644486E-02	2.395886E-04
5.841119E+03	1.657159E-02	2.414203E-04
5.842278E+03	1.669693E-02	2.432317E-04
5.843436E+03	1.682782E-02	2.451236E-04
5.844594E+03	1.696360E-02	2.470867E-04
5.845753E+03	1.708631E-02	2.488592E-04
5.846911E+03	1.720159E-02	2.505233E-04
5.848069E+03	1.730772E-02	2.520540E-04
5.849227E+03	1.741183E-02	2.535551E-04
5.850385E+03	1.751674E-02	2.550677E-04
5.851544E+03	1.762136E-02	2.565760E-04
5.852702E+03	1.771900E-02	2.579826E-04
5.853861E+03	1.781184E-02	2.593191E-04
5.855019E+03	1.790612E-02	2.606765E-04
5.856177E+03	1.800251E-02	2.620644E-04
5.857335E+03	1.809473E-02	2.633916E-04
5.858493E+03	1.818819E-02	2.647368E-04
5.859652E+03	1.828137E-02	2.660776E-04
5.860810E+03	1.836092E-02	2.672201E-04
5.861969E+03	1.844753E-02	2.684651E-04
5.863127E+03	1.853925E-02	2.697844E-04
5.864285E+03	1.863889E-02	2.712189E-04
5.865443E+03	1.874663E-02	2.727711E-04
5.866601E+03	1.884828E-02	2.742346E-04
5.867760E+03	1.894083E-02	2.755657E-04
5.868918E+03	1.903204E-02	2.768770E-04
5.870077E+03	1.912319E-02	2.781874E-04
5.871234E+03	1.921234E-02	2.794687E-04
5.872393E+03	1.928534E-02	2.805148E-04
5.873551E+03	1.935011E-02	2.814413E-04
5.874709E+03	1.942000E-02	2.824421E-04
5.875868E+03	1.949608E-02	2.835329E-04
5.877026E+03	1.957296E-02	2.846353E-04
5.878185E+03	1.965409E-02	2.857993E-04
5.879342E+03	1.973538E-02	2.869657E-04
5.880501E+03	1.980761E-02	2.880001E-04
5.881659E+03	1.987123E-02	2.889095E-04
5.882817E+03	1.993823E-02	2.898679E-04
5.883976E+03	2.000733E-02	2.908567E-04
5.885134E+03	2.007747E-02	2.918606E-04
5.886292E+03	2.014285E-02	2.927953E-04
5.887450E+03	2.019622E-02	2.935552E-04
5.888609E+03	2.025147E-02	2.943425E-04
5.889767E+03	2.031866E-02	2.953034E-04
5.890925E+03	2.037341E-02	2.960834E-04
5.892084E+03	2.042406E-02	2.968038E-04
5.893242E+03	2.047383E-02	2.975114E-04
5.894400E+03	2.052763E-02	2.982775E-04
5.895558E+03	2.059037E-02	2.991735E-04
5.896716E+03	2.064516E-02	2.999539E-04
5.897875E+03	2.068883E-02	3.005727E-04
5.899033E+03	2.072991E-02	3.011539E-04
5.900192E+03	2.076990E-02	3.017193E-04
5.901350E+03	2.081477E-02	3.023556E-04
5.902508E+03	2.085727E-02	3.029574E-04
5.903666E+03	2.089612E-02	3.035062E-04
5.904824E+03	2.094603E-02	3.042155E-04
5.905983E+03	2.099738E-02	3.049459E-04
5.907141E+03	2.104041E-02	3.055553E-04
5.908300E+03	2.107661E-02	3.060656E-04
5.909457E+03	2.111597E-02	3.066218E-04
5.910616E+03	2.115659E-02	3.071963E-04
5.911774E+03	2.119527E-02	3.077426E-04
