#wls	flux	fluxerr
4.993116E+03	2.287275E-02	2.768125E-04
4.995599E+03	2.305386E-02	2.789667E-04
4.998082E+03	2.319605E-02	2.806495E-04
5.000566E+03	2.349943E-02	2.842819E-04
5.003048E+03	2.371830E-02	2.868912E-04
5.005531E+03	2.386567E-02	2.886351E-04
5.008014E+03	2.390582E-02	2.890820E-04
5.010497E+03	2.400031E-02	2.901859E-04
5.012980E+03	2.401239E-02	2.902934E-04
5.015464E+03	2.392930E-02	2.892505E-04
5.017947E+03	2.374115E-02	2.869382E-04
5.020429E+03	2.361816E-02	2.854140E-04
5.022912E+03	2.349632E-02	2.839041E-04
5.025395E+03	2.314070E-02	2.795704E-04
5.027878E+03	2.277536E-02	2.751204E-04
5.030362E+03	2.242778E-02	2.708862E-04
5.032845E+03	2.201557E-02	2.658727E-04
5.035328E+03	2.161010E-02	2.609419E-04
5.037810E+03	2.121066E-02	2.560853E-04
5.040293E+03	2.076168E-02	2.506320E-04
5.042776E+03	2.026037E-02	2.445486E-04
5.045260E+03	1.980929E-02	2.390729E-04
5.047743E+03	1.934009E-02	2.333801E-04
5.050226E+03	1.882612E-02	2.271487E-04
5.052709E+03	1.826105E-02	2.203025E-04
5.055191E+03	1.767161E-02	2.131640E-04
5.057675E+03	1.712987E-02	2.066029E-04
5.060158E+03	1.661130E-02	2.003228E-04
5.062641E+03	1.608394E-02	1.939384E-04
5.065124E+03	1.565346E-02	1.887238E-04
5.067607E+03	1.520209E-02	1.832586E-04
5.070090E+03	1.482938E-02	1.787430E-04
5.072573E+03	1.451293E-02	1.749066E-04
5.075056E+03	1.415533E-02	1.705754E-04
5.077539E+03	1.389849E-02	1.674594E-04
5.080022E+03	1.372037E-02	1.652925E-04
5.082505E+03	1.352966E-02	1.629746E-04
5.084988E+03	1.338186E-02	1.611740E-04
5.087472E+03	1.321899E-02	1.591925E-04
5.089954E+03	1.323800E-02	1.594016E-04
5.092437E+03	1.316316E-02	1.584807E-04
5.094920E+03	1.330379E-02	1.601541E-04
5.097403E+03	1.342666E-02	1.616133E-04
5.099887E+03	1.360365E-02	1.637234E-04
5.102370E+03	1.371814E-02	1.650810E-04
5.104853E+03	1.382898E-02	1.663944E-04
5.107335E+03	1.387814E-02	1.669655E-04
5.109818E+03	1.401093E-02	1.685424E-04
5.112301E+03	1.420859E-02	1.708993E-04
5.114785E+03	1.434562E-02	1.725266E-04
5.117268E+03	1.456538E-02	1.751482E-04
5.119751E+03	1.479859E-02	1.779311E-04
5.122234E+03	1.498597E-02	1.801622E-04
5.124716E+03	1.511320E-02	1.816698E-04
5.127199E+03	1.522731E-02	1.830196E-04
5.129683E+03	1.538054E-02	1.848390E-04
5.132166E+03	1.548422E-02	1.860629E-04
5.134649E+03	1.576838E-02	1.894548E-04
5.137132E+03	1.605610E-02	1.928886E-04
5.139615E+03	1.630016E-02	1.957974E-04
5.142097E+03	1.655305E-02	1.988116E-04
5.144581E+03	1.672045E-02	2.007984E-04
5.147064E+03	1.689990E-02	2.029295E-04
5.149547E+03	1.702017E-02	2.043496E-04
5.152030E+03	1.715809E-02	2.059814E-04
5.154513E+03	1.730598E-02	2.077324E-04
5.156997E+03	1.736972E-02	2.084731E-04
5.159479E+03	1.744939E-02	2.094049E-04
5.161962E+03	1.758015E-02	2.109496E-04
5.164445E+03	1.760740E-02	2.112521E-04
5.166928E+03	1.771078E-02	2.124678E-04
5.169411E+03	1.779734E-02	2.134816E-04
5.171895E+03	1.772225E-02	2.125564E-04
5.174378E+03	1.776736E-02	2.130730E-04
5.176860E+03	1.778187E-02	2.132225E-04
5.179343E+03	1.775365E-02	2.128599E-04
5.181826E+03	1.764883E-02	2.115789E-04
5.184309E+03	1.764181E-02	2.114707E-04
5.186793E+03	1.762786E-02	2.112795E-04
5.189276E+03	1.756092E-02	2.104534E-04
5.191759E+03	1.746288E-02	2.092548E-04
5.194241E+03	1.756796E-02	2.104904E-04
5.196724E+03	1.749280E-02	2.095663E-04
5.199207E+03	1.741147E-02	2.085685E-04
5.201691E+03	1.739616E-02	2.083619E-04
5.204174E+03	1.740261E-02	2.084159E-04
5.206657E+03	1.732966E-02	2.075192E-04
5.209140E+03	1.723125E-02	2.063178E-04
5.211622E+03	1.711673E-02	2.049240E-04
5.214106E+03	1.713459E-02	2.051152E-04
5.216589E+03	1.707149E-02	2.043374E-04
5.219072E+03	1.696817E-02	2.030784E-04
5.221555E+03	1.695919E-02	2.029487E-04
5.224038E+03	1.695638E-02	2.028929E-04
5.226521E+03	1.695288E-02	2.028289E-04
5.229004E+03	1.692497E-02	2.024730E-04
5.231487E+03	1.697808E-02	2.030865E-04
5.233970E+03	1.702324E-02	2.036046E-04
5.236453E+03	1.701517E-02	2.034862E-04
5.238936E+03	1.703657E-02	2.037202E-04
5.241419E+03	1.708532E-02	2.042813E-04
5.243903E+03	1.719086E-02	2.055213E-04
5.246385E+03	1.736197E-02	2.075448E-04
5.248868E+03	1.753938E-02	2.096433E-04
5.251351E+03	1.769573E-02	2.114897E-04
5.253834E+03	1.772309E-02	2.117943E-04
5.256318E+03	1.776918E-02	2.123227E-04
5.258801E+03	1.796130E-02	2.145957E-04
5.261284E+03	1.804198E-02	2.155371E-04
5.263766E+03	1.815188E-02	2.168273E-04
5.266249E+03	1.831652E-02	2.187712E-04
5.268732E+03	1.848981E-02	2.208181E-04
5.271216E+03	1.871839E-02	2.235248E-04
5.273699E+03	1.892529E-02	2.259720E-04
5.276182E+03	1.918770E-02	2.290817E-04
5.278665E+03	1.950761E-02	2.328772E-04
5.281147E+03	1.977349E-02	2.360271E-04
5.283630E+03	2.018540E-02	2.409192E-04
5.286114E+03	2.053239E-02	2.450356E-04
5.288597E+03	2.094850E-02	2.499762E-04
5.291080E+03	2.118721E-02	2.527991E-04
5.293563E+03	2.135956E-02	2.548298E-04
5.296046E+03	2.154728E-02	2.570436E-04
5.298528E+03	2.170569E-02	2.589072E-04
5.301012E+03	2.195117E-02	2.618091E-04
5.303495E+03	2.219467E-02	2.646870E-04
5.305978E+03	2.232368E-02	2.661991E-04
5.308461E+03	2.241843E-02	2.673023E-04
5.310944E+03	2.267371E-02	2.703194E-04
5.313428E+03	2.290812E-02	2.730872E-04
5.315910E+03	2.304144E-02	2.746495E-04
5.318393E+03	2.312640E-02	2.756352E-04
5.320876E+03	2.321393E-02	2.766515E-04
5.323359E+03	2.325759E-02	2.771449E-04
5.325842E+03	2.330421E-02	2.776734E-04
5.328326E+03	2.333461E-02	2.780088E-04
5.330809E+03	2.338243E-02	2.785516E-04
5.333291E+03	2.345135E-02	2.793457E-04
5.335774E+03	2.345100E-02	2.793148E-04
5.338257E+03	2.347546E-02	2.795795E-04
5.340740E+03	2.339759E-02	2.786256E-04
5.343224E+03	2.332682E-02	2.777564E-04
5.345707E+03	2.320417E-02	2.762699E-04
5.348190E+03	2.315297E-02	2.756343E-04
5.350672E+03	2.307769E-02	2.747123E-04
5.353155E+03	2.304061E-02	2.742452E-04
5.355639E+03	2.287352E-02	2.722310E-04
5.358122E+03	2.278309E-02	2.711295E-04
5.360605E+03	2.269408E-02	2.700451E-04
5.363088E+03	2.261315E-02	2.690573E-04
5.365571E+03	2.255798E-02	2.683761E-04
5.368053E+03	2.242884E-02	2.668152E-04
5.370537E+03	2.228950E-02	2.651334E-04
5.373020E+03	2.208070E-02	2.626257E-04
5.375503E+03	2.197594E-02	2.613559E-04
5.377986E+03	2.193181E-02	2.608076E-04
5.380469E+03	2.177801E-02	2.589552E-04
5.382952E+03	2.164065E-02	2.572987E-04
5.385435E+03	2.152998E-02	2.559600E-04
5.387918E+03	2.148910E-02	2.554512E-04
5.390401E+03	2.132421E-02	2.534685E-04
5.392884E+03	2.120390E-02	2.520160E-04
5.395367E+03	2.110657E-02	2.508371E-04
5.397850E+03	2.105270E-02	2.501748E-04
5.400334E+03	2.103395E-02	2.499301E-04
5.402816E+03	2.098610E-02	2.493398E-04
5.405299E+03	2.101300E-02	2.496376E-04
5.407782E+03	2.100912E-02	2.495699E-04
5.410265E+03	2.096560E-02	2.490313E-04
5.412749E+03	2.085711E-02	2.477213E-04
5.415232E+03	2.079587E-02	2.469729E-04
5.417715E+03	2.067834E-02	2.455560E-04
5.420197E+03	2.062911E-02	2.449505E-04
5.422680E+03	2.058057E-02	2.443534E-04
5.425163E+03	2.058604E-02	2.443977E-04
5.427647E+03	2.040468E-02	2.422243E-04
5.430130E+03	2.029089E-02	2.408532E-04
5.432613E+03	2.029088E-02	2.408330E-04
5.435096E+03	2.036374E-02	2.416777E-04
5.437578E+03	2.036530E-02	2.416761E-04
5.440061E+03	2.032749E-02	2.412075E-04
5.442545E+03	2.024151E-02	2.401675E-04
5.445028E+03	2.014383E-02	2.389889E-04
5.447511E+03	2.008979E-02	2.383283E-04
5.449994E+03	2.013591E-02	2.388561E-04
5.452477E+03	2.020552E-02	2.396624E-04
5.454959E+03	2.011292E-02	2.385449E-04
5.457443E+03	2.008803E-02	2.382305E-04
5.459926E+03	2.021593E-02	2.397282E-04
5.462409E+03	2.035672E-02	2.413785E-04
5.464892E+03	2.048494E-02	2.428796E-04
5.467375E+03	2.066547E-02	2.450007E-04
5.469859E+03	2.081320E-02	2.467328E-04
5.472341E+03	2.090184E-02	2.477641E-04
5.474824E+03	2.107949E-02	2.498505E-04
5.477307E+03	2.134147E-02	2.529360E-04
5.479790E+03	2.149718E-02	2.547619E-04
5.482273E+03	2.165401E-02	2.566006E-04
5.484757E+03	2.181939E-02	2.585407E-04
5.487240E+03	2.208028E-02	2.616120E-04
5.489722E+03	2.245205E-02	2.659967E-04
5.492205E+03	2.281917E-02	2.703255E-04
5.494688E+03	2.325222E-02	2.754350E-04
5.497171E+03	2.361809E-02	2.797479E-04
5.499655E+03	2.397899E-02	2.840015E-04
5.502138E+03	2.446812E-02	2.897732E-04
5.504621E+03	2.508235E-02	2.970254E-04
5.507103E+03	2.554182E-02	3.024444E-04
5.509586E+03	2.589426E-02	3.065951E-04
5.512070E+03	2.626303E-02	3.109389E-04
5.514553E+03	2.661588E-02	3.150936E-04
5.517036E+03	2.696123E-02	3.191590E-04
5.519519E+03	2.731129E-02	3.232798E-04
5.522002E+03	2.761461E-02	3.268467E-04
5.524484E+03	2.798154E-02	3.311662E-04
5.526968E+03	2.822815E-02	3.340613E-04
5.529451E+03	2.836524E-02	3.356600E-04
5.531934E+03	2.848450E-02	3.370476E-04
5.534417E+03	2.851793E-02	3.374197E-04
5.536900E+03	2.860902E-02	3.384740E-04
5.539383E+03	2.863845E-02	3.387989E-04
5.541866E+03	2.865055E-02	3.389188E-04
5.544349E+03	2.856210E-02	3.378494E-04
5.546832E+03	2.839312E-02	3.358279E-04
5.549315E+03	2.814824E-02	3.329089E-04
5.551798E+03	2.796911E-02	3.307682E-04
5.554281E+03	2.770461E-02	3.276182E-04
5.556765E+03	2.738198E-02	3.237816E-04
5.559247E+03	2.703134E-02	3.196143E-04
5.561730E+03	2.660809E-02	3.145891E-04
5.564213E+03	2.621717E-02	3.099470E-04
5.566696E+03	2.577576E-02	3.047087E-04
5.569180E+03	2.539721E-02	3.002143E-04
5.571663E+03	2.493832E-02	2.947709E-04
5.574146E+03	2.442210E-02	2.886508E-04
5.576628E+03	2.392205E-02	2.827226E-04
5.579111E+03	2.344383E-02	2.770533E-04
5.581594E+03	2.296808E-02	2.714139E-04
5.584078E+03	2.251348E-02	2.660253E-04
5.586561E+03	2.208729E-02	2.609731E-04
5.589044E+03	2.172493E-02	2.566759E-04
5.591527E+03	2.135350E-02	2.522720E-04
5.594009E+03	2.095751E-02	2.475786E-04
5.596492E+03	2.066945E-02	2.441609E-04
5.598976E+03	2.040417E-02	2.410128E-04
5.601459E+03	2.010761E-02	2.374956E-04
5.603942E+03	1.979182E-02	2.337518E-04
5.606425E+03	1.944453E-02	2.296366E-04
5.608908E+03	1.915029E-02	2.261484E-04
5.611390E+03	1.892822E-02	2.235129E-04
5.613874E+03	1.874418E-02	2.213269E-04
5.616357E+03	1.857326E-02	2.192961E-04
5.618840E+03	1.840033E-02	2.172419E-04
5.621323E+03	1.824770E-02	2.154277E-04
5.623806E+03	1.817818E-02	2.145949E-04
5.626290E+03	1.814672E-02	2.142114E-04
5.628772E+03	1.809866E-02	2.136323E-04
5.631255E+03	1.802964E-02	2.128058E-04
5.633738E+03	1.802431E-02	2.127312E-04
5.636221E+03	1.809195E-02	2.135179E-04
5.638704E+03	1.815794E-02	2.142851E-04
5.641188E+03	1.824355E-02	2.152838E-04
5.643671E+03	1.830278E-02	2.159714E-04
5.646153E+03	1.831320E-02	2.160829E-04
5.648636E+03	1.829456E-02	2.158517E-04
5.651119E+03	1.832400E-02	2.161877E-04
5.653602E+03	1.838676E-02	2.169169E-04
5.656086E+03	1.832850E-02	2.162185E-04
5.658569E+03	1.817995E-02	2.144552E-04
5.661052E+03	1.802286E-02	2.125913E-04
5.663534E+03	1.785444E-02	2.105942E-04
5.666017E+03	1.768527E-02	2.085884E-04
5.668501E+03	1.754830E-02	2.069628E-04
5.670984E+03	1.738106E-02	2.049804E-04
5.673467E+03	1.711902E-02	2.018802E-04
5.675950E+03	1.682346E-02	1.983852E-04
5.678433E+03	1.650810E-02	1.946571E-04
5.680915E+03	1.616986E-02	1.906597E-04
5.683399E+03	1.585308E-02	1.869158E-04
5.685882E+03	1.556204E-02	1.834759E-04
5.688365E+03	1.532300E-02	1.806492E-04
5.690848E+03	1.512010E-02	1.782490E-04
5.693331E+03	1.485749E-02	1.751453E-04
5.695814E+03	1.461002E-02	1.722203E-04
5.698297E+03	1.438135E-02	1.695172E-04
5.700780E+03	1.410607E-02	1.662650E-04
5.703263E+03	1.383327E-02	1.630425E-04
5.705746E+03	1.357403E-02	1.599801E-04
5.708229E+03	1.334311E-02	1.572518E-04
5.710712E+03	1.316168E-02	1.551072E-04
5.713196E+03	1.297678E-02	1.529218E-04
5.715678E+03	1.278902E-02	1.507029E-04
5.718161E+03	1.262913E-02	1.488126E-04
5.720644E+03	1.244793E-02	1.466715E-04
5.723127E+03	1.226173E-02	1.444718E-04
5.725611E+03	1.208831E-02	1.424229E-04
5.728094E+03	1.194942E-02	1.407809E-04
5.730577E+03	1.181466E-02	1.391879E-04
5.733059E+03	1.163538E-02	1.370705E-04
5.735542E+03	1.147589E-02	1.351864E-04
5.738025E+03	1.130954E-02	1.332219E-04
5.740509E+03	1.112201E-02	1.310079E-04
5.742992E+03	1.096859E-02	1.291960E-04
5.745475E+03	1.088035E-02	1.281520E-04
5.747958E+03	1.082545E-02	1.275008E-04
5.750440E+03	1.078310E-02	1.269975E-04
5.752923E+03	1.078072E-02	1.269650E-04
5.755407E+03	1.078197E-02	1.269754E-04
5.757890E+03	1.078080E-02	1.269573E-04
5.760373E+03	1.080882E-02	1.272830E-04
5.762856E+03	1.086020E-02	1.278837E-04
5.765339E+03	1.089633E-02	1.283050E-04
5.767822E+03	1.092211E-02	1.286044E-04
5.770305E+03	1.098759E-02	1.293712E-04
5.772788E+03	1.109604E-02	1.306440E-04
5.775271E+03	1.123103E-02	1.322293E-04
5.777754E+03	1.138887E-02	1.340836E-04
5.780237E+03	1.154895E-02	1.359641E-04
5.782721E+03	1.168797E-02	1.375967E-04
5.785203E+03	1.183560E-02	1.393305E-04
5.787686E+03	1.203410E-02	1.416633E-04
5.790169E+03	1.224807E-02	1.441780E-04
5.792652E+03	1.242709E-02	1.462813E-04
5.795135E+03	1.259927E-02	1.483039E-04
5.797619E+03	1.278360E-02	1.504696E-04
5.800102E+03	1.299000E-02	1.528950E-04
5.802584E+03	1.322688E-02	1.556790E-04
5.805067E+03	1.348153E-02	1.586722E-04
5.807550E+03	1.374219E-02	1.617361E-04
5.810033E+03	1.399324E-02	1.646866E-04
5.812517E+03	1.422867E-02	1.674534E-04
5.815000E+03	1.444222E-02	1.699626E-04
5.817483E+03	1.467202E-02	1.726629E-04
5.819965E+03	1.491895E-02	1.755648E-04
5.822448E+03	1.517787E-02	1.786079E-04
5.824932E+03	1.543050E-02	1.815768E-04
5.827415E+03	1.566668E-02	1.843520E-04
5.829898E+03	1.589511E-02	1.870360E-04
5.832381E+03	1.611430E-02	1.896114E-04
5.834864E+03	1.634848E-02	1.923631E-04
5.837346E+03	1.653999E-02	1.946127E-04
5.839830E+03	1.673874E-02	1.969475E-04
5.842313E+03	1.695903E-02	1.995357E-04
5.844796E+03	1.711766E-02	2.013984E-04
5.847279E+03	1.724691E-02	2.029156E-04
5.849762E+03	1.737155E-02	2.043785E-04
5.852245E+03	1.750021E-02	2.058889E-04
5.854728E+03	1.766740E-02	2.078525E-04
5.857211E+03	1.781745E-02	2.096145E-04
5.859694E+03	1.792782E-02	2.109098E-04
5.862177E+03	1.805558E-02	2.124097E-04
5.864660E+03	1.814314E-02	2.134368E-04
5.867143E+03	1.815499E-02	2.135732E-04
5.869627E+03	1.815762E-02	2.136014E-04
5.872109E+03	1.818871E-02	2.139644E-04
5.874592E+03	1.824699E-02	2.146474E-04
5.877075E+03	1.833717E-02	2.157056E-04
5.879558E+03	1.843848E-02	2.168950E-04
5.882042E+03	1.854559E-02	2.181526E-04
5.884525E+03	1.861802E-02	2.190025E-04
5.887008E+03	1.863459E-02	2.191952E-04
5.889490E+03	1.867888E-02	2.197142E-04
5.891973E+03	1.874286E-02	2.204649E-04
5.894456E+03	1.878881E-02	2.210036E-04
5.896940E+03	1.880703E-02	2.212162E-04
5.899423E+03	1.883612E-02	2.215568E-04
5.901906E+03	1.892108E-02	2.225546E-04
5.904389E+03	1.900595E-02	2.235516E-04
5.906871E+03	1.904078E-02	2.239599E-04
5.909354E+03	1.910435E-02	2.247065E-04
5.911838E+03	1.917373E-02	2.255216E-04
5.914321E+03	1.917556E-02	2.255421E-04
5.916804E+03	1.917651E-02	2.255526E-04
5.919287E+03	1.919418E-02	2.257597E-04
5.921770E+03	1.919542E-02	2.257737E-04
5.924253E+03	1.919639E-02	2.257847E-04
5.926736E+03	1.921724E-02	2.260297E-04
5.929219E+03	1.923604E-02	2.262505E-04
5.931702E+03	1.923612E-02	2.262514E-04
5.934185E+03	1.924263E-02	2.263280E-04
5.936668E+03	1.927630E-02	2.267241E-04
5.939152E+03	1.933297E-02	2.273910E-04
5.941634E+03	1.938231E-02	2.279717E-04
5.944117E+03	1.940857E-02	2.282811E-04
5.946600E+03	1.943220E-02	2.285596E-04
5.949083E+03	1.945057E-02	2.287764E-04
5.951566E+03	1.945844E-02	2.288699E-04
5.954050E+03	1.946022E-02	2.288919E-04
5.956533E+03	1.946345E-02	2.289310E-04
5.959015E+03	1.947047E-02	2.290149E-04
5.961498E+03	1.947314E-02	2.290476E-04
5.963981E+03	1.947174E-02	2.290327E-04
5.966464E+03	1.947529E-02	2.290760E-04
5.968948E+03	1.949421E-02	2.293003E-04
5.971431E+03	1.950094E-02	2.293814E-04
5.973914E+03	1.946919E-02	2.290099E-04
5.976396E+03	1.944181E-02	2.286900E-04
5.978879E+03	1.945323E-02	2.288265E-04
5.981363E+03	1.945249E-02	2.288203E-04
5.983846E+03	1.941076E-02	2.283319E-04
5.986329E+03	1.935782E-02	2.277118E-04
5.988812E+03	1.931014E-02	2.271537E-04
5.991295E+03	1.928330E-02	2.268408E-04
5.993777E+03	1.928762E-02	2.268946E-04
5.996261E+03	1.927467E-02	2.267454E-04
5.998744E+03	1.923035E-02	2.262273E-04
6.001227E+03	1.916336E-02	2.254425E-04
6.003710E+03	1.907690E-02	2.244288E-04
6.006193E+03	1.896897E-02	2.231627E-04
6.008676E+03	1.886837E-02	2.219828E-04
6.011159E+03	1.880464E-02	2.212369E-04
6.013642E+03	1.871429E-02	2.201778E-04
6.016125E+03	1.859365E-02	2.187624E-04
6.018608E+03	1.847858E-02	2.174128E-04
6.021091E+03	1.834561E-02	2.158524E-04
6.023574E+03	1.817326E-02	2.138288E-04
6.026058E+03	1.798965E-02	2.116729E-04
6.028540E+03	1.781198E-02	2.095867E-04
6.031023E+03	1.760562E-02	2.071631E-04
6.033506E+03	1.738863E-02	2.046144E-04
6.035989E+03	1.718131E-02	2.021794E-04
6.038473E+03	1.695736E-02	1.995488E-04
6.040956E+03	1.675450E-02	1.971664E-04
6.043439E+03	1.657924E-02	1.951088E-04
6.045921E+03	1.641188E-02	1.931440E-04
6.048404E+03	1.624954E-02	1.912386E-04
6.050887E+03	1.607942E-02	1.892414E-04
6.053371E+03	1.593026E-02	1.874909E-04
6.055854E+03	1.582905E-02	1.863050E-04
6.058337E+03	1.575611E-02	1.854517E-04
6.060820E+03	1.571026E-02	1.849174E-04
6.063302E+03	1.568635E-02	1.846414E-04
6.065785E+03	1.566418E-02	1.843859E-04
6.068269E+03	1.562246E-02	1.839005E-04
6.070752E+03	1.558561E-02	1.834725E-04
6.073235E+03	1.559447E-02	1.835825E-04
6.075718E+03	1.564781E-02	1.842164E-04
6.078201E+03	1.570054E-02	1.848433E-04
6.080684E+03	1.574645E-02	1.853901E-04
6.083167E+03	1.580306E-02	1.860630E-04
6.085650E+03	1.583985E-02	1.865026E-04
6.088133E+03	1.586645E-02	1.868224E-04
6.090616E+03	1.591534E-02	1.874049E-04
6.093099E+03	1.600232E-02	1.884360E-04
6.095582E+03	1.610306E-02	1.896293E-04
6.098065E+03	1.618454E-02	1.905960E-04
6.100548E+03	1.627186E-02	1.916318E-04
6.103031E+03	1.636053E-02	1.926836E-04
6.105514E+03	1.640858E-02	1.932571E-04
6.107997E+03	1.645265E-02	1.937841E-04
6.110481E+03	1.652597E-02	1.946556E-04
6.112963E+03	1.660822E-02	1.956326E-04
6.115446E+03	1.669379E-02	1.966488E-04
6.117929E+03	1.678548E-02	1.977374E-04
6.120412E+03	1.683890E-02	1.983754E-04
6.122895E+03	1.687937E-02	1.988610E-04
6.125379E+03	1.694873E-02	1.996871E-04
6.127862E+03	1.701019E-02	2.004203E-04
6.130344E+03	1.706124E-02	2.010310E-04
6.132827E+03	1.711338E-02	2.016548E-04
6.135310E+03	1.713161E-02	2.018791E-04
6.137794E+03	1.713529E-02	2.019322E-04
6.140277E+03	1.715576E-02	2.021833E-04
6.142760E+03	1.713654E-02	2.019667E-04
6.145243E+03	1.709611E-02	2.015003E-04
6.147725E+03	1.707249E-02	2.012321E-04
6.150208E+03	1.704028E-02	2.008627E-04
6.152692E+03	1.700280E-02	2.004313E-04
6.155175E+03	1.695199E-02	1.998429E-04
6.157658E+03	1.690404E-02	1.992882E-04
6.160141E+03	1.690158E-02	1.992699E-04
6.162624E+03	1.692869E-02	1.996004E-04
6.165106E+03	1.694660E-02	1.998226E-04
6.167590E+03	1.698149E-02	2.002452E-04
6.170073E+03	1.705895E-02	2.011699E-04
6.172556E+03	1.712551E-02	2.019664E-04
6.175039E+03	1.716645E-02	2.024610E-04
6.177522E+03	1.721934E-02	2.030966E-04
6.180005E+03	1.730136E-02	2.040760E-04
6.182488E+03	1.740583E-02	2.053206E-04
6.184971E+03	1.754990E-02	2.070325E-04
6.187454E+03	1.772493E-02	2.091101E-04
6.189937E+03	1.789402E-02	2.111179E-04
6.192420E+03	1.806907E-02	2.131965E-04
6.194904E+03	1.824510E-02	2.152872E-04
6.197387E+03	1.841908E-02	2.173539E-04
6.199869E+03	1.860372E-02	2.195469E-04
6.202352E+03	1.881258E-02	2.220261E-04
6.204835E+03	1.902764E-02	2.245791E-04
6.207318E+03	1.922236E-02	2.268924E-04
6.209802E+03	1.943160E-02	2.293775E-04
6.212285E+03	1.966499E-02	2.321483E-04
6.214768E+03	1.986315E-02	2.345038E-04
6.217250E+03	2.000324E-02	2.361739E-04
6.219733E+03	2.014820E-02	2.379021E-04
6.222216E+03	2.031650E-02	2.399063E-04
6.224700E+03	2.046596E-02	2.416884E-04
6.227183E+03	2.059578E-02	2.432389E-04
6.229666E+03	2.072083E-02	2.447336E-04
6.232149E+03	2.081967E-02	2.459190E-04
6.234631E+03	2.089178E-02	2.467890E-04
6.237115E+03	2.095973E-02	2.476102E-04
6.239598E+03	2.102409E-02	2.483893E-04
6.242081E+03	2.103788E-02	2.485711E-04
6.244564E+03	2.103658E-02	2.485748E-04
6.247047E+03	2.105975E-02	2.488680E-04
6.249530E+03	2.107526E-02	2.490707E-04
6.252013E+03	2.106638E-02	2.489854E-04
6.254496E+03	2.101667E-02	2.484176E-04
6.256979E+03	2.093962E-02	2.475268E-04
6.259462E+03	2.085501E-02	2.465466E-04
6.261945E+03	2.076117E-02	2.454574E-04
6.264428E+03	2.068142E-02	2.445346E-04
6.266912E+03	2.060478E-02	2.436487E-04
6.269394E+03	2.049321E-02	2.423497E-04
6.271877E+03	2.036453E-02	2.408483E-04
6.274360E+03	2.022586E-02	2.392288E-04
6.276843E+03	2.005373E-02	2.372132E-04
6.279326E+03	1.987220E-02	2.350863E-04
6.281810E+03	1.969631E-02	2.330259E-04
6.284293E+03	1.952631E-02	2.310350E-04
6.286775E+03	1.935922E-02	2.290783E-04
6.289258E+03	1.918054E-02	2.269844E-04
6.291741E+03	1.898841E-02	2.247309E-04
6.294225E+03	1.880871E-02	2.226244E-04
6.296708E+03	1.864144E-02	2.206648E-04
6.299191E+03	1.846860E-02	2.186390E-04
6.301674E+03	1.829920E-02	2.166538E-04
6.304156E+03	1.811907E-02	2.145412E-04
6.306639E+03	1.795298E-02	2.125946E-04
6.309123E+03	1.779574E-02	2.107527E-04
6.311606E+03	1.761145E-02	2.085901E-04
6.314089E+03	1.742352E-02	2.063843E-04
6.316572E+03	1.728141E-02	2.047208E-04
6.319055E+03	1.716713E-02	2.033869E-04
6.321537E+03	1.706546E-02	2.022023E-04
6.324021E+03	1.698669E-02	2.012890E-04
6.326504E+03	1.690475E-02	2.003379E-04
6.328987E+03	1.681313E-02	1.992722E-04
6.331470E+03	1.674873E-02	1.985290E-04
6.333953E+03	1.669741E-02	1.979409E-04
6.336436E+03	1.662231E-02	1.970708E-04
6.338919E+03	1.657330E-02	1.965100E-04
6.341402E+03	1.654385E-02	1.961812E-04
6.343885E+03	1.651040E-02	1.958050E-04
6.346368E+03	1.648483E-02	1.955224E-04
6.348851E+03	1.645256E-02	1.951602E-04
6.351335E+03	1.645010E-02	1.951518E-04
6.353818E+03	1.647741E-02	1.954967E-04
6.356300E+03	1.649257E-02	1.956977E-04
6.358783E+03	1.652263E-02	1.960755E-04
6.361266E+03	1.657781E-02	1.967518E-04
6.363749E+03	1.661921E-02	1.972649E-04
6.366233E+03	1.665172E-02	1.976725E-04
6.368716E+03	1.671042E-02	1.983913E-04
6.371199E+03	1.678341E-02	1.992801E-04
6.373681E+03	1.686206E-02	2.002365E-04
6.376164E+03	1.695849E-02	2.014042E-04
6.378647E+03	1.707377E-02	2.027963E-04
6.381131E+03	1.719952E-02	2.043133E-04
6.383614E+03	1.731850E-02	2.057502E-04
6.386097E+03	1.743421E-02	2.071487E-04
6.388580E+03	1.755068E-02	2.085569E-04
6.391062E+03	1.767521E-02	2.100611E-04
6.393546E+03	1.780346E-02	2.116101E-04
6.396029E+03	1.793114E-02	2.131527E-04
6.398512E+03	1.807680E-02	2.149097E-04
6.400995E+03	1.822537E-02	2.167018E-04
6.403478E+03	1.837524E-02	2.185098E-04
6.405961E+03	1.854790E-02	2.205895E-04
6.408444E+03	1.871325E-02	2.225828E-04
6.410927E+03	1.884442E-02	2.241703E-04
6.413410E+03	1.897235E-02	2.257196E-04
6.415893E+03	1.910855E-02	2.273679E-04
6.418376E+03	1.922540E-02	2.287863E-04
6.420859E+03	1.934114E-02	2.301922E-04
6.423343E+03	1.948343E-02	2.319144E-04
6.425825E+03	1.963613E-02	2.337612E-04
6.428308E+03	1.978584E-02	2.355729E-04
6.430791E+03	1.994676E-02	2.375188E-04
6.433274E+03	2.011246E-02	2.395222E-04
6.435757E+03	2.026794E-02	2.414045E-04
